business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 178 237,https://stores.campusshoes.com/gujarat/kheda/campus-exclusive-store-college-road-nadiad,4.8,254.0,"Shop No. 49, Nexus 2, College Rd, Nadiad, Gujarat 387370",387001,22.67266,72.8846093,ChIJ3WfbQw5bXjkR0MAZa0VrNUI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfbQw5bXjkR0MAZa0VrNUI,part_106,2026-09-20 16:45:08,20992
Payal footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,15.0,"MVW5+CGX, Dabhan bhagol, near nagarpalika, opp. goverdhan chember, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961156,72.8588491,ChIJWerQFIhbXjkRgmTcgua6ZTk,https://www.google.com/maps/place/?q=place_id:ChIJWerQFIhbXjkRgmTcgua6ZTk,part_106,2026-09-20 16:45:08,20993
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,5.0,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",387001,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_106,2026-09-20 16:45:08,20994
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,18.0,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_106,2026-09-20 16:45:08,20995
FLITE FOOTWEAR DEALER NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696711,72.8612893,ChIJ6warPQBbXjkR0fzHDm0ATzM,https://www.google.com/maps/place/?q=place_id:ChIJ6warPQBbXjkR0fzHDm0ATzM,part_106,2026-09-20 16:45:08,20996
"Khadim - Nadiad, Gujrat",Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 07716,https://www.khadims.com/,4.0,122.0,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690392199999998,72.86813939999999,ChIJdZdUORpbXjkRtxhESjb85Ag,https://www.google.com/maps/place/?q=place_id:ChIJdZdUORpbXjkRtxhESjb85Ag,part_106,2026-09-20 16:45:08,20997
Chintan footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 85220,N/A,5.0,7.0,"opposite general post office, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.697272899999998,72.8641997,ChIJt_R2-RFbXjkREOtJ3mR9rPM,https://www.google.com/maps/place/?q=place_id:ChIJt_R2-RFbXjkREOtJ3mR9rPM,part_106,2026-09-20 16:45:08,20998
Mahi footcare,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99986 13811,N/A,4.3,12.0,"Dabhan Bhagol, Near, kagdi samsudin, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6964602,72.860781,ChIJHVpgew5bXjkRDw9h_lJ_NXQ,https://www.google.com/maps/place/?q=place_id:ChIJHVpgew5bXjkRDw9h_lJ_NXQ,part_106,2026-09-20 16:45:08,20999
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99245 26852,N/A,4.6,9.0,"Dabhan Bhagol, Near, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6966255,72.8611183,ChIJPXF5eg5bXjkRkjeHGIMC5S4,https://www.google.com/maps/place/?q=place_id:ChIJPXF5eg5bXjkRkjeHGIMC5S4,part_106,2026-09-20 16:45:08,21000
Rose Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99747 21594,N/A,4.8,6.0,"387002, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6967003,72.8632435,ChIJdygZAw5bXjkRWkmdmR3pVm0,https://www.google.com/maps/place/?q=place_id:ChIJdygZAw5bXjkRWkmdmR3pVm0,part_106,2026-09-20 16:45:08,21001
Latest footwear and bag house,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 83825,N/A,4.4,9.0,"Santram Mandir Rd, opp. Shilpa sari, near new bus stand, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6922484,72.8602872,ChIJrb9zdg9bXjkR54B-Qdk0VhQ,https://www.google.com/maps/place/?q=place_id:ChIJrb9zdg9bXjkR54B-Qdk0VhQ,part_106,2026-09-20 16:45:08,21002
JODA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,4.0,"MVR6+CMP, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6910998,72.8617098,ChIJd61lIQBbXjkR0UmkCfq-D1I,https://www.google.com/maps/place/?q=place_id:ChIJd61lIQBbXjkR0UmkCfq-D1I,part_106,2026-09-20 16:45:08,21003
LADIES FOOTWEAR SHOWROOM NADIAD,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"MVW6+MG6, Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6966578,72.8612681,ChIJnaSlSQBbXjkR5QMq6tWSCtE,https://www.google.com/maps/place/?q=place_id:ChIJnaSlSQBbXjkR5QMq6tWSCtE,part_106,2026-09-20 16:45:08,21004
KIDS IMPORTED SHOES FOOTWEAR NOOR,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PR5H+5W4, Road, near Noor Fashion, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001",Yogi Nagar,22.7078965,72.8298423,ChIJibD8cABbXjkRIEGT3fC6XT0,https://www.google.com/maps/place/?q=place_id:ChIJibD8cABbXjkRIEGT3fC6XT0,part_106,2026-09-20 16:45:08,21005
Perfect Shoes,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,5.0,"Nadiad, Gujarat 387001",387001,22.6910597,72.8627976,ChIJLdvWALRbXjkRwsJHzubau_c,https://www.google.com/maps/place/?q=place_id:ChIJLdvWALRbXjkRwsJHzubau_c,part_106,2026-09-20 16:45:08,21006
Forever Shoes Mart,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97238 98777,N/A,5.0,1.0,"Bhagol, 1 Chaklasi, Dakor Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6937507,72.8723321,ChIJIYIodBdbXjkRonzSBgxDV3I,https://www.google.com/maps/place/?q=place_id:ChIJIYIodBdbXjkRonzSBgxDV3I,part_106,2026-09-20 16:45:08,21007
Redtape official store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://redtape.com/,5.0,1.0,"Ground Floor, Nexus-Iii 11, Uttarsanda Rd, near Adhar Mall, Nadiad, Gujarat 387370",387001,22.6729324,72.8851679,ChIJO-6MVgBbXjkRiDmQ8PhEAuE,https://www.google.com/maps/place/?q=place_id:ChIJO-6MVgBbXjkRiDmQ8PhEAuE,part_106,2026-09-20 16:45:08,21008
NOOR FASHION WOMEN KIDS FOOTWEAR SHOE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://noor-fashion-nadiad.preview.emergentagent.com/,5.0,5.0,"ભાગોળ, Junaraopura, Dabhan, Nadiad, Gujarat 387001","ભાગોળ, Junaraopura",22.6967656,72.8613041,ChIJ2VitWDVbXjkRv5MbWOBhmpA,https://www.google.com/maps/place/?q=place_id:ChIJ2VitWDVbXjkRv5MbWOBhmpA,part_106,2026-09-20 16:45:08,21009
"Bata Shoe Store - Shanti Nagar, Nadiad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70486 37005,https://stores.bata.com/bata-shoes-sandals-store-in-shanti-nagar-kheda,4.3,182.0,"No. 3765, Santram Mandir Rd, near Hero Motors Corp, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691031799999998,72.86582539999999,ChIJ99yfxO9bXjkRJszZGpA3q2g,https://www.google.com/maps/place/?q=place_id:ChIJ99yfxO9bXjkRJszZGpA3q2g,part_106,2026-09-20 16:45:08,21010
Jay footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"13,shivshakti shopping center,gokadpura patiya, Manjipura Rd, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.724073999999998,72.85726559999999,ChIJxdttnoNbXjkR5-PIXmZ5ckE,https://www.google.com/maps/place/?q=place_id:ChIJxdttnoNbXjkR5-PIXmZ5ckE,part_106,2026-09-20 16:45:08,21011
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 98623,N/A,5.0,1.0,"Shop No 4 Mohhamad Society Vishvanagar Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7018453,72.8634694,ChIJm2kHoRJbXjkRAAAA0E79IDs,https://www.google.com/maps/place/?q=place_id:ChIJm2kHoRJbXjkRAAAA0E79IDs,part_106,2026-09-20 16:45:08,21012
KARNAVATI PAGARKHA BAZAR NADIAD,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"noor fashion, karnavati pagarkha bazar, bhagol, Junaraopura, Dabhan, Nadiad, Gujarat 387001","bhagol, Junaraopura",22.6966783,72.86130179999999,ChIJrbZVo4JbXjkR7tnMx2flzx0,https://www.google.com/maps/place/?q=place_id:ChIJrbZVo4JbXjkR7tnMx2flzx0,part_106,2026-09-20 16:45:08,21013
SIDDHI SHOES HUB SSH,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75739 99418,http://siddhishoeshub.in/,5.0,,"Nana Kumbhnath Rd, near Navjoyt hospital, Nava makhnpura, Shanti Nagar, Nadiad, Gujarat 387001","Nava makhnpura, Shanti Nagar",22.6883894,72.8687233,ChIJaY8jUEJbXjkRuTm7cT0GuF4,https://www.google.com/maps/place/?q=place_id:ChIJaY8jUEJbXjkRuTm7cT0GuF4,part_106,2026-09-20 16:45:09,21014
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88663 77007,N/A,4.0,,"12856, Dabhan Bhagol, Nadiad, Gujarat 387001",Junaraopura,22.6963404,72.8596541,ChIJSVwTew5bXjkRN0bMPd98e0s,https://www.google.com/maps/place/?q=place_id:ChIJSVwTew5bXjkRN0bMPd98e0s,part_106,2026-09-20 16:45:09,21015
sega shoes seller,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"F/10 Meghavi complex near shardha gruh udhyog sharda mandir road, vallbhanagar chokdi, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.6868065,72.8544445,ChIJNfacHQdbXjkRR5ho1gEIQgo,https://www.google.com/maps/place/?q=place_id:ChIJNfacHQdbXjkRR5ho1gEIQgo,part_106,2026-09-20 16:45:09,21016
Arjun Boot House,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90336 78280,N/A,4.9,,"Vishwakarma mandir complex, near Gandhiji statue, Bakor, Dakor, Gujarat 388225",Bakor,22.752410599999997,73.1503805,ChIJf5Ql4DM5XjkR52SXo-MrT28,https://www.google.com/maps/place/?q=place_id:ChIJf5Ql4DM5XjkR52SXo-MrT28,part_106,2026-09-20 16:45:09,21017
Fancy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97267 76354,N/A,4.9,,"U1, Krishna App, Gujarat Gas Cir, Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan",21.194599,72.8019501,ChIJse5ZBdVN4DsRFK0tlBEHbmY,https://www.google.com/maps/place/?q=place_id:ChIJse5ZBdVN4DsRFK0tlBEHbmY,part_106,2026-09-20 16:45:09,21018
Aakash fashion feet,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84888 44488,N/A,5.0,,"opp. Santram shak market, Nadiad, Gujarat 387001",387001,22.6910089,72.8630537,ChIJz_PzUgVbXjkRSZBF32k494w,https://www.google.com/maps/place/?q=place_id:ChIJz_PzUgVbXjkRSZBF32k494w,part_106,2026-09-20 16:45:09,21019
JANSI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 22100,N/A,3.9,,"Station Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7504228,73.15348159999999,ChIJJ1VcGDo5XjkRgSJzT64wq_w,https://www.google.com/maps/place/?q=place_id:ChIJJ1VcGDo5XjkRgSJzT64wq_w,part_106,2026-09-20 16:45:09,21020
NEW SAPNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 93420,N/A,4.0,,"MVW5+CG2, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960157,72.8587758,ChIJ21IfvQ5bXjkR8jQbYNGgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ21IfvQ5bXjkR8jQbYNGgqdA,part_106,2026-09-20 16:45:44,24300
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+H8J, Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6964623,72.8607786,ChIJtfidfA5bXjkRXcESKlXxcOY,https://www.google.com/maps/place/?q=place_id:ChIJtfidfA5bXjkRXcESKlXxcOY,part_106,2026-09-20 16:45:44,24301
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_106,2026-09-20 16:45:44,24302
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81044 89714,https://stores.walkwayshoes.com/walkway-shoes-near-rk-hub-dr-rajendr-marg-vidya-nagar-anand,4.5,,"RK Hub, Dr. Rajendr Marg, opposite Tanmay Complex, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548668,72.92918999999999,ChIJO_rnZUVNXjkR21nh3KOnNKg,https://www.google.com/maps/place/?q=place_id:ChIJO_rnZUVNXjkR21nh3KOnNKg,part_106,2026-09-20 16:45:44,24303
SEGA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://sega-shoes-website-d-vko8.bolt.host/,4.0,,"MVW6+MGF, Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.696699499999998,72.8612993,ChIJ2YAOWgBbXjkRj1l5C1fcGXY,https://www.google.com/maps/place/?q=place_id:ChIJ2YAOWgBbXjkRj1l5C1fcGXY,part_106,2026-09-20 16:45:45,24304
LADY DIAMOND FOOTWEAR NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+MGF Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, 1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696680999999998,72.8613015,ChIJWZwnegBbXjkRBCgg8AKkMLk,https://www.google.com/maps/place/?q=place_id:ChIJWZwnegBbXjkRBCgg8AKkMLk,part_106,2026-09-20 16:45:45,24305
GJ7 BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVV5+HQP, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693958,72.8594683,ChIJucT4OwBbXjkRfeQzDXj5lQ8,https://www.google.com/maps/place/?q=place_id:ChIJucT4OwBbXjkRfeQzDXj5lQ8,part_106,2026-09-20 16:45:45,24306
NICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94095 64323,N/A,5.0,,"15, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387002",Junaraopura,22.696844,72.861373,ChIJE8EBXz5bXjkROcgP_7H5_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE8EBXz5bXjkROcgP_7H5_Mc,part_106,2026-09-20 16:45:45,24307
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,297.0,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_106,2026-09-20 16:45:46,24308
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",387002,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_106,2026-09-20 16:45:46,24309
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 6661 0140,N/A,3.5,82.0,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_106,2026-09-20 16:45:46,24310
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87802 28529,N/A,4.4,81.0,"2,3,4, ASHIYANA COMPLEX, U-1, City Light Rd, nr. ASHOK PAAN HOUSE, Athwa, Surat, Gujarat 395007",Athwa,21.1661274,72.79593729999999,ChIJf6Uc3wxN4DsRlkVNxTDA-ns,https://www.google.com/maps/place/?q=place_id:ChIJf6Uc3wxN4DsRlkVNxTDA-ns,part_106,2026-09-20 16:45:46,24311
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95101 33820,N/A,4.0,45.0,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_106,2026-09-20 16:45:46,24312
NEELKANTH SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Shoe shining service, Showroom, Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90333 58835,https://wa.me/c/919033358835,4.9,149.0,"Waghawadi Rd., opp. Parsi agiyari, near to Madhav Hill, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.767138799999998,72.14742079999999,ChIJjVnDnn5aXzkRIwSXwGCQvlY,https://www.google.com/maps/place/?q=place_id:ChIJjVnDnn5aXzkRIwSXwGCQvlY,part_106,2026-09-20 16:45:46,24313
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,2.3,17.0,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8416227,74.2520861,ChIJF2NSrmYdYTkRA4hlMh8PdlQ,https://www.google.com/maps/place/?q=place_id:ChIJF2NSrmYdYTkRA4hlMh8PdlQ,part_106,2026-09-20 16:45:46,24314
