business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_106,2026-09-20 16:45:14,21692
Kiran Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72111 12893,https://www.kiranmotors.co.in/,5.0,2.0,"Shop No - 6 , 7 , 8, Nexus-6, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6725159,72.88558309999999,ChIJ9wKTml9bXjkR5azF2Urm5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wKTml9bXjkR5azF2Urm5-Q,part_106,2026-09-20 16:45:15,21693
Destination Kia,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88798 86093,https://www.destination-kia-karamsad.com/,4.8,,"Anand - Sojitra Road, Plot /survey no : 535, Sojitra Highway, opp. Gmm, Karamsad, Anand, Gujarat 388325",Karamsad,22.540640699999997,72.914429,ChIJKeoES_lNXjkRLMPOH6K0ShQ,https://www.google.com/maps/place/?q=place_id:ChIJKeoES_lNXjkRLMPOH6K0ShQ,part_106,2026-09-20 16:45:49,24657
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97122 41411,http://shreerammotors.in/,4.5,723.0,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_106,2026-09-20 16:45:51,24658
Agrawal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99980 00811,http://www.agrawalcars.co.in/,4.5,460.0,"Urmi Cross Rd, Laxmi Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Purushottam Nagar, Haripura",22.301959099999998,73.17455079999999,ChIJLRzq4KjIXzkRw87Oms1iI9c,https://www.google.com/maps/place/?q=place_id:ChIJLRzq4KjIXzkRw87Oms1iI9c,part_106,2026-09-20 16:45:51,24659
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,236.0,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_106,2026-09-20 16:45:51,24660
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90999 68021,http://www.cmmotors.in/,4.7,370.0,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_106,2026-09-20 16:45:51,24661
MODERN AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"PPR5+3GF, Ratanpur, Gujarat 387570",387002,22.7401919,72.7087979,ChIJ4QGBSgD1XjkR1KXf7K-VYKI,https://www.google.com/maps/place/?q=place_id:ChIJ4QGBSgD1XjkR1KXf7K-VYKI,part_106,2026-09-20 16:45:51,24662
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_106,2026-09-20 16:45:51,24663
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_106,2026-09-20 16:45:51,24664
RK Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW motorcycle dealer, Insurance broker, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99250 31001,http://www.rkmotorland.com/,4.5,,"Sarkhej - Gandhinagar Hwy, nr. Blue Lagoon Party Plot, opp. Moti Mahal Restaurant, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.992679,72.49598399999999,ChIJ3YrAdgeFXjkRck9GKtsGJpA,https://www.google.com/maps/place/?q=place_id:ChIJ3YrAdgeFXjkRck9GKtsGJpA,part_106,2026-09-20 16:45:51,24665
CarBazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70438 97979,https://www.mahindrafirstchoice.com/dealer/detail/surat/surat/car-bazaar,4.0,,"opp. santikunj park, d mart road, behind mc donald, TGB, Adajan, Surat, Gujarat 395009","TGB, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1944126,72.7889141,ChIJl-ei3MxN4DsRoQYznpVha78,https://www.google.com/maps/place/?q=place_id:ChIJl-ei3MxN4DsRoQYznpVha78,part_106,2026-09-20 16:45:51,24666
"Tata Motors Cars Showroom - ABC Auto Link, Ranoli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 75060 05981,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-abc-auto-link-ranoli-car-dealer-ranoli-vadodara-80416/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1401, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404097,73.134541,ChIJA2JtrjTKXzkR7OsuVeOKXmA,https://www.google.com/maps/place/?q=place_id:ChIJA2JtrjTKXzkR7OsuVeOKXmA,part_106,2026-09-20 16:45:51,24667
"TATA.CARS Showroom - Progressive Cars, SG Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70452 70667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-sg-highway-car-dealer-sg-highway-ahmedabad-76838/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No G9, Shapath V, Sarkhej - Gandhinagar Hwy, beside Hotel Crowne Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144505,72.5043791,ChIJzRhsoCabXjkRcLZlF_-Pl6w,https://www.google.com/maps/place/?q=place_id:ChIJzRhsoCabXjkRcLZlF_-Pl6w,part_106,2026-09-20 16:45:51,24668
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_106,2026-09-20 16:45:51,24669
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Jivraj Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82919 66504,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-jivraj-park-car-dealer-jivraj-park-ahmedabad-165013/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"132 Feet Ring Rd, beside Shell Petrol Pump, Gupta Nagar, Jivraj Park, Ahmedabad, Gujarat 380007","Gupta Nagar, Jivraj Park",23.0003642,72.5367291,ChIJ1cdOPLGFXjkRSdoOD0DSXSs,https://www.google.com/maps/place/?q=place_id:ChIJ1cdOPLGFXjkRSdoOD0DSXSs,part_106,2026-09-20 16:45:51,24670
JAY SIYARAM AUTO CONSULTANT NAVSARI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98241 90062,http://www.jaysiyaramautoconsultant.com/,4.2,,"Aakash Ganga, 17/18, Grid Rd, beside Suzuki Bike Showroom, Kabilpore, Navsari, Gujarat 396424",Kabilpore,20.948477,72.9500643,ChIJG7PPvk324DsRxa0P_iJxnHg,https://www.google.com/maps/place/?q=place_id:ChIJG7PPvk324DsRxa0P_iJxnHg,part_106,2026-09-20 16:45:51,24671
