business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hinglaj General Store,General Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92656 60085,N/A,,,"Kanothi, Gujarat 385575",385575,24.2668246,71.41013199999999,ChIJxdhEnuw7WzkRHhkdVW01hlA,https://www.google.com/maps/place/?q=place_id:ChIJxdhEnuw7WzkRHhkdVW01hlA,part_106,2026-09-20 16:44:29,19619
Grocery shop,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"H922+498, Kundaliya, Gujarat 385575",385575,24.5499853,71.351381,ChIJuQEqyMrTRDkRgmpq4wsDanE,https://www.google.com/maps/place/?q=place_id:ChIJuQEqyMrTRDkRgmpq4wsDanE,part_106,2026-09-20 16:44:29,19620
Sigotar General Store,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70166 48963,N/A,,,"Hinglaj Complex, Main Bajar, Vav, Gujarat 385575",385575,24.361383,71.510294,ChIJwya9jgw3WzkReKCd9E0ZNwk,https://www.google.com/maps/place/?q=place_id:ChIJwya9jgw3WzkReKCd9E0ZNwk,part_106,2026-09-20 16:44:29,19621
Vihat General,General Store,General store,"General store, Dairy store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81607 43447,N/A,,,"01, Road, opp. Banas Trading, near by Mangalmurti New Bus Stand, Vav, Gujarat 385575",385575,24.361660999999998,71.510333,ChIJ-xzq0CM3WzkRolF2wbOvmYk,https://www.google.com/maps/place/?q=place_id:ChIJ-xzq0CM3WzkRolF2wbOvmYk,part_106,2026-09-20 16:44:30,19622
ANAND SPORTS AND STATIONARY,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94297 13536,N/A,5.0,,"01, Hinglaj Complex, Road, near Bus Stand, Vav, Gujarat 385575",385575,24.3612502,71.5103444,ChIJLxxCnEc3WzkRN5vx9sR7B3Q,https://www.google.com/maps/place/?q=place_id:ChIJLxxCnEc3WzkRN5vx9sR7B3Q,part_106,2026-09-20 16:44:30,19623
Bhanumati General Store,General Store,Cosmetics store,Cosmetics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95123 43437,N/A,,,"Madana, near Bus Stand, Gujarat 385575",385575,24.3614444,71.5101251,ChIJJ_whN1E3WzkRSQ-jHwH6VBU,https://www.google.com/maps/place/?q=place_id:ChIJJ_whN1E3WzkRSQ-jHwH6VBU,part_106,2026-09-20 16:44:30,19624
SATGURU GENERAL STORE,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63515 82359,N/A,4.5,11.0,"Sadguru General Store, Jay Vijay Colony, Chandni Chowk, Nadiad, Gujarat 387001","Jay Vijay Colony, Chandni Chowk",22.7039799,72.8479359,ChIJsfz0S-lbXjkRtzSQjdIXRg8,https://www.google.com/maps/place/?q=place_id:ChIJsfz0S-lbXjkRtzSQjdIXRg8,part_106,2026-09-20 16:45:03,20474
SANA GENERAL STORE,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93162 10308,N/A,4.8,17.0,"Shop N0 01, Hiba Society, Bhoja Talvadi Road, near Maheshvari Vadi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.707297699999998,72.8649906,ChIJgwF15_dbXjkR52xC47vOZxA,https://www.google.com/maps/place/?q=place_id:ChIJgwF15_dbXjkR52xC47vOZxA,part_106,2026-09-20 16:45:03,20475
Hardik Tea & General Store,General Store,General store,"General store, Tea store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 21273,N/A,4.3,6.0,"SH 61, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912167,72.8638959,ChIJ5fTfrhpbXjkRdSvz_O9-PIo,https://www.google.com/maps/place/?q=place_id:ChIJ5fTfrhpbXjkRdSvz_O9-PIo,part_106,2026-09-20 16:45:03,20476
Choksi General Store,General Store,General store,"General store, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 76792,N/A,5.0,7.0,"Choksi General Store. Opp Old Rahul Hospital.Dabhan, Bagod, Nadiad, Gujarat 387001",Bagod,22.696313999999997,72.85976509999999,ChIJi8FLhQ5bXjkRqfgNRdJFs2w,https://www.google.com/maps/place/?q=place_id:ChIJi8FLhQ5bXjkRqfgNRdJFs2w,part_106,2026-09-20 16:45:03,20477
Mahakali general store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"PV23+WR8, Old Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7022797,72.85457989999999,ChIJSdBSbwBbXjkRNGLXXY7hW0U,https://www.google.com/maps/place/?q=place_id:ChIJSdBSbwBbXjkRNGLXXY7hW0U,part_106,2026-09-20 16:45:03,20478
Shree Corner & General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90336 22236,N/A,4.8,9.0,"Shop.No.4, Hariom Avenue, Part-2, Pij Rd, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.690425599999998,72.8531823,ChIJNV2jJfRbXjkRWG6eHxbcLG4,https://www.google.com/maps/place/?q=place_id:ChIJNV2jJfRbXjkRWG6eHxbcLG4,part_106,2026-09-20 16:45:03,20479
Shivam General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79900 55217,N/A,2.0,1.0,"01, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7133097,72.8556985,ChIJ74zyZndbXjkR0UR2dGucNpU,https://www.google.com/maps/place/?q=place_id:ChIJ74zyZndbXjkR0UR2dGucNpU,part_106,2026-09-20 16:45:03,20480
Shri Ganesh General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 60770,N/A,5.0,1.0,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6965252,72.8608825,ChIJhbMRew5bXjkR2k9k4Oxu45A,https://www.google.com/maps/place/?q=place_id:ChIJhbMRew5bXjkR2k9k4Oxu45A,part_106,2026-09-20 16:45:03,20481
Hetanshi General Store,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 04159,N/A,4.0,1.0,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7126678,72.8560452,ChIJ3xMqQHdbXjkR1F-tHmzBGJE,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqQHdbXjkR1F-tHmzBGJE,part_106,2026-09-20 16:45:03,20482
Ghanthi Maganlal Jeshang Bhai,General Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 44010,N/A,4.9,21.0,"1, Amdavadi Bazar, Gadbaddas Chok, Nadiad, Gujarat 387001","Amdavadi Bazar, Gadbaddas Chok",22.6971462,72.8627209,ChIJFcAQuvxbXjkRJHNZQsCNmAw,https://www.google.com/maps/place/?q=place_id:ChIJFcAQuvxbXjkRJHNZQsCNmAw,part_106,2026-09-20 16:45:03,20483
General Electrical Agencies,General Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84909 74444,N/A,4.3,,"Santram Deri Rd, opp. Santosh Building, near glob cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691048,72.865144,ChIJG8dAkBpbXjkRDaLw0eDULR4,https://www.google.com/maps/place/?q=place_id:ChIJG8dAkBpbXjkRDaLw0eDULR4,part_106,2026-09-20 16:45:04,20484
New Jalaram General Store,General Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94265 75042,N/A,4.4,7.0,"6, Shreeji Complex, Punjabi Society, Pavanchakki Rd, near Karamvir Appartment, Nirmal society, Jaldhara Society, Nadiad, Gujarat 387002","Nirmal society, Jaldhara Society",22.697807899999997,72.8501502,ChIJ95-plKBbXjkROttELQexsjU,https://www.google.com/maps/place/?q=place_id:ChIJ95-plKBbXjkROttELQexsjU,part_106,2026-09-20 16:45:39,24009
