business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti Shadi Show Room,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63542 85836,N/A,5.0,,"Radhe Complex, Lati Bajar, Bhabhar Nava, Gujarat 385320",385575,24.069712199999998,71.59679899999999,ChIJ8XZeZgBrWzkRrJRKENYExh4,https://www.google.com/maps/place/?q=place_id:ChIJ8XZeZgBrWzkRrJRKENYExh4,part_106,2026-09-20 16:44:32,19661
KANCHAN SADI,Saree Showroom,Saree Shop,Saree Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 74359 89166,N/A,,,"LATI BAZAR, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0746251,71.5972942,ChIJ6QK33KVrWzkRAQ-ZexnQntU,https://www.google.com/maps/place/?q=place_id:ChIJ6QK33KVrWzkRAQ-ZexnQntU,part_106,2026-09-20 16:44:32,19662
હિંગળાજ સાડી સેન્ટ ભાભર,Saree Showroom,Saree Shop,"Saree Shop, Market",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 83200 19186,N/A,,,"6, near by Nagraj Mall, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.069681,71.596745,ChIJ1_44RQBrWzkRgxu0VBRysPw,https://www.google.com/maps/place/?q=place_id:ChIJ1_44RQBrWzkRgxu0VBRysPw,part_106,2026-09-20 16:44:32,19663
SHREE BRAHMANI TRAILORS,Saree Showroom,Saree Shop,Saree Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82384 91413,N/A,,,"Vav, Gujarat 385575",385575,24.3618858,71.5096631,ChIJTQSWKuE3WzkRQeiaDkPXyzk,https://www.google.com/maps/place/?q=place_id:ChIJTQSWKuE3WzkRQeiaDkPXyzk,part_106,2026-09-20 16:44:32,19664
Raj mandir saree,Saree Showroom,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HCW+HWC, Vav Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.071443499999997,71.59727939999999,ChIJUVagUQBrWzkRjXVEzmRqf_4,https://www.google.com/maps/place/?q=place_id:ChIJUVagUQBrWzkRjXVEzmRqf_4,part_106,2026-09-20 16:44:32,19665
Durga Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99137 73361,http://www.instagram.com/durga_sarees_and_dresses,4.7,,"Badasa, Dave Pole, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693414999999998,72.864359,ChIJN5LJPRBbXjkRIK6DTIAoYHs,https://www.google.com/maps/place/?q=place_id:ChIJN5LJPRBbXjkRIK6DTIAoYHs,part_106,2026-09-20 16:45:06,20787
Abhishek Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 89390,http://www.abhisheksareecentre.com/,4.0,,"Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6921489,72.86427789999999,ChIJse5cDxBbXjkRDKhox05wxr8,https://www.google.com/maps/place/?q=place_id:ChIJse5cDxBbXjkRDKhox05wxr8,part_106,2026-09-20 16:45:06,20788
Ladli Sarees Nadiad,Saree Showroom,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94275 75885,http://www.ladlinadiad.com/,3.1,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6928101,72.8644377,ChIJt1WoFhBbXjkRqeqDnpw1Sd8,https://www.google.com/maps/place/?q=place_id:ChIJt1WoFhBbXjkRqeqDnpw1Sd8,part_106,2026-09-20 16:45:06,20789
Sindoor Silk Palace,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 61670,N/A,4.3,,"Bhavsarwad, Mogalkot, Nadiad, Gujarat 387001","Bhavsarwad, Mogalkot",22.695595299999997,72.8651624,ChIJtTMMuRFbXjkRX12vmPiF8G0,https://www.google.com/maps/place/?q=place_id:ChIJtTMMuRFbXjkRX12vmPiF8G0,part_106,2026-09-20 16:45:06,20790
DEV COLLECTION,Saree Showroom,Clothing store,"Clothing store, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70485 44002,N/A,4.0,,"Uttarsanda Rd, opp. INOX CINEMA B/H L SQUARE, Nadiad, Gujarat 387001",387001,22.670641,72.8858278,ChIJzYNmScVaXjkRWxKPmEM_YZU,https://www.google.com/maps/place/?q=place_id:ChIJzYNmScVaXjkRWxKPmEM_YZU,part_106,2026-09-20 16:45:06,20791
A Designer Studio Ratnaraj,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Traditional costume club, Traditional Kostume store, Wedding dress rental service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 13399,http://www.ratnarajsarees.com/,3.6,,"A Designer Studio RATNARAJ, City Center, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905833,72.8681618,ChIJh0VyPBpbXjkROisM1ba5riQ,https://www.google.com/maps/place/?q=place_id:ChIJh0VyPBpbXjkROisM1ba5riQ,part_106,2026-09-20 16:45:06,20792
Medawala Sarees & Dresses,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 14466,N/A,3.9,,"Bhavsar Waad, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.69589,72.8643929,ChIJn4jVwxFbXjkR9c_F4fmTPWA,https://www.google.com/maps/place/?q=place_id:ChIJn4jVwxFbXjkR9c_F4fmTPWA,part_106,2026-09-20 16:45:06,20793
Anjana Saree Kendra,Saree Showroom,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 38387,N/A,5.0,,"523, near Samdi Chakla, Bhavsarwad, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Bhavsarwad, Dumral Bazar, Junaraopura",22.694464699999997,72.8642299,ChIJu1PoMhBbXjkRdodAi3bFAIg,https://www.google.com/maps/place/?q=place_id:ChIJu1PoMhBbXjkRdodAi3bFAIg,part_106,2026-09-20 16:45:06,20794
Sai Anurag boutique,Saree Showroom,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74798 71111,https://www.instagram.com/saianuragboutique?igsh=MTF2cmRtMHBqdHluZQ==,4.9,,"6 vihar society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6869212,72.8670288,ChIJW0Z2msxbXjkRpYcOkyG63T0,https://www.google.com/maps/place/?q=place_id:ChIJW0Z2msxbXjkRpYcOkyG63T0,part_106,2026-09-20 16:45:06,20795
Jay Maharaj Sarees Collection,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 79200,N/A,5.0,,"GREEN PARK, 6, Nadiad, Gujarat 387002",Umiya Nagar Society,22.684916299999998,72.8543718,ChIJ45AP8uFbXjkRLYPUlObo46k,https://www.google.com/maps/place/?q=place_id:ChIJ45AP8uFbXjkRLYPUlObo46k,part_106,2026-09-20 16:45:06,20796
Neelam Boutique,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96623 50787,http://www.neelamboutique.com/,4.9,,"Neelam Boutique Near Karmveer City Centre Dist :, Dumral Bazar, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6932235,72.8649518,ChIJ-9G9PxBbXjkRNShhLxkFJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9G9PxBbXjkRNShhLxkFJKQ,part_106,2026-09-20 16:45:06,20797
Radhika Sarees,Saree Showroom,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 10795,N/A,2.8,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6928727,72.8643738,ChIJgRIkDhBbXjkR-2bmpIJ1e7I,https://www.google.com/maps/place/?q=place_id:ChIJgRIkDhBbXjkR-2bmpIJ1e7I,part_106,2026-09-20 16:45:06,20798
Derani Jethani Saree Centre,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 40371,N/A,5.0,,"opposite Rukmani Tower Dabhan, Ghodia Bazar, Bhagod, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagod",22.6961504,72.8604496,ChIJDaoTpJdbXjkRLQRt5sqrySU,https://www.google.com/maps/place/?q=place_id:ChIJDaoTpJdbXjkRLQRt5sqrySU,part_106,2026-09-20 16:45:06,20799
Jiya's Designer Studio,Saree Showroom,Designer Clothing Store,Designer Clothing Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94261 54019,http://www.jiyasdesignerstudio.com/,4.5,,"Sushil Hospital, Vithal Kanya Vidyalay, 7, Mayurkunj Society road, lane, Nadiad, Gujarat 387001","Gitanjali Nagar Society, lane, Shanti Nagar",22.682784299999998,72.86838399999999,ChIJ1xlhxR1bXjkRJ8BKFWozVOI,https://www.google.com/maps/place/?q=place_id:ChIJ1xlhxR1bXjkRJ8BKFWozVOI,part_106,2026-09-20 16:45:06,20800
Libra boutique,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 44737,N/A,4.8,,"24/rohini society, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867119,72.8772247,ChIJdaGscDdbXjkRGx64BN4T3FA,https://www.google.com/maps/place/?q=place_id:ChIJdaGscDdbXjkRGx64BN4T3FA,part_106,2026-09-20 16:45:06,20801
IVogue Boutique,Saree Showroom,Boutique,Boutique,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 87589,N/A,5.0,,"B/3, I.G Marg, Angan Society, Nadiad, Gujarat 387001",Angan Society,22.6808309,72.8637495,ChIJAxQBTh1bXjkRWAH_DHWEQNA,https://www.google.com/maps/place/?q=place_id:ChIJAxQBTh1bXjkRWAH_DHWEQNA,part_106,2026-09-20 16:45:06,20802
piyu saree center,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Karmbhumi Society, Umiya Nagar Society",22.688269899999998,72.8535967,ChIJvSIhpQdbXjkRTzbvN39u98s,https://www.google.com/maps/place/?q=place_id:ChIJvSIhpQdbXjkRTzbvN39u98s,part_106,2026-09-20 16:45:06,20803
Chhaya Shree Creation - Boutique/ Manufacturing Company,Saree Showroom,Fashion design school,"Fashion design school, Boutique, Clothing manufacturer, Design institute, Designer Clothing Store, Dressmaker, Fashion designer, Sewing shop, Stitching Class",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93045 73117,N/A,5.0,,"Manjipura road, shivshakti complex, 1'st floor, near Kumar Palace, Nadiad, Gujarat 387001",Saint Nagar,22.7198052,72.8552375,ChIJIXqSMHBbXjkRq-u2LWCQHwc,https://www.google.com/maps/place/?q=place_id:ChIJIXqSMHBbXjkRq-u2LWCQHwc,part_106,2026-09-20 16:45:06,20804
Step in designers,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 98219,https://www.instagram.com/step_in_designer?igsh=bmNrd2U3YXE0bjFo,4.4,,"Grid crossing, Desai Park Society, Anand, Nadiad, Gujarat 388001",Desai Park Society,22.692339,72.8554399,ChIJHRW_vwhbXjkRJMmqZS0M4HM,https://www.google.com/maps/place/?q=place_id:ChIJHRW_vwhbXjkRJMmqZS0M4HM,part_106,2026-09-20 16:45:06,20805
Sakhi,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96013 98129,N/A,3.0,3.0,"Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6920851,72.86437339999999,ChIJbcDJDhBbXjkRpwyTzBYgX84,https://www.google.com/maps/place/?q=place_id:ChIJbcDJDhBbXjkRpwyTzBYgX84,part_106,2026-09-20 16:45:07,20806
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_106,2026-09-20 16:45:07,20807
Joveos Gallery,Saree Showroom,Clothing store,"Clothing store, Housing society",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97146 30063,http://joveosgallery.com/,4.4,12.0,"Bank Society, 10/B, Vaishali Rd, Nadiad, Gujarat 387001",387002,22.6855327,72.86001279999999,ChIJIVgQkxhbXjkRRCP8uzRYKDw,https://www.google.com/maps/place/?q=place_id:ChIJIVgQkxhbXjkRRCP8uzRYKDw,part_106,2026-09-20 16:45:42,24141
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_106,2026-09-20 16:45:44,24142
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_106,2026-09-20 16:45:44,24143
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_106,2026-09-20 16:45:44,24144
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_106,2026-09-20 16:45:44,24145
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_106,2026-09-20 16:45:44,24146
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_106,2026-09-20 16:45:44,24147
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_106,2026-09-20 16:45:44,24148
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_106,2026-09-20 16:45:44,24149
Raj Ratan,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_106,2026-09-20 16:45:44,24150
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_106,2026-09-20 16:45:44,24151
Raj Ratan,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_106,2026-09-20 16:45:44,24152
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_106,2026-09-20 16:45:44,24153
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_106,2026-09-20 16:45:44,24154
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_106,2026-09-20 16:45:44,24155
