business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nenava medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JVWH+MQ8, Unnamed Road, Nenava, Gujarat 385310",385565,24.646663399999998,71.8794415,ChIJZSf6VzmpRDkROSqcsliozpo,https://www.google.com/maps/place/?q=place_id:ChIJZSf6VzmpRDkROSqcsliozpo,part_106,2026-09-20 16:42:55,16415
Somnath pasu medical khoda,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Khoda, Tharad, Gujarat 385565",Khoda,24.396686499999998,71.6271342,ChIJH1nb4XdJWzkR5DyWSO3Z2vs,https://www.google.com/maps/place/?q=place_id:ChIJH1nb4XdJWzkR5DyWSO3Z2vs,part_106,2026-09-20 16:42:55,16416
Jimit Medico Surgicals Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89055 70200,https://www.jimitsurgicals.com/,4.6,,"Gokul Residency, JIMIT HOUSE"" 16, Ranchhod Nagar, Near Vinzol Crossing, Besides, near Railway Colony, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.950651,72.62749099999999,ChIJAQAAAMyIXjkR8GOVaudmJAc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR8GOVaudmJAc,part_106,2026-09-20 16:42:56,16417
DISPOWELL SURGICALS - IV SET MANUFACTURER IN INDIA,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90676 80104,https://dispowell.com/,4.7,,"28, Yamuna Industrial Park, Vanch Rd, Dhamatavan Road, Ahmedabad, Gujarat 382435",Dhamatavan Road,22.9526599,72.707326,ChIJee1U5b-JXjkRw4c-A44l3zw,https://www.google.com/maps/place/?q=place_id:ChIJee1U5b-JXjkRw4c-A44l3zw,part_106,2026-09-20 16:42:56,16418
sohan Jani,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"MRP7+52G, Paladar, Rajasthan 343041",385565,24.6854399,71.81258869999999,ChIJ1bAScACvRDkRzGXMcmuyd_I,https://www.google.com/maps/place/?q=place_id:ChIJ1bAScACvRDkRzGXMcmuyd_I,part_106,2026-09-20 16:42:56,16419
Nerolac Dealer - Shriman Sales,Medical Equipment Supplier,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98242 68407,https://www.nerolac.com/store-locator/gujarat/tharad/shriman-sales?utm_source=google_maps&utm_medium=organic,,,"Government hospital ni same, Tharad, Gujarat 385565",385565,24.3852235,71.6236116,ChIJkxRmK2lJWzkRUeR7228jxKk,https://www.google.com/maps/place/?q=place_id:ChIJkxRmK2lJWzkRUeR7228jxKk,part_106,2026-09-20 16:42:57,16420
DAX HEALTHCARE | IV Set Manufacturer Ahmedabad Gujarat,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95866 30145,N/A,5.0,3.0,"30, SHREE RADHE-KRISHNA INDUSTRIAL PARK, Jalundra Mota, Gujarat 382305",385566,23.108088799999997,72.7619833,ChIJ861zZO5_XjkRUp0X5cXdTIk,https://www.google.com/maps/place/?q=place_id:ChIJ861zZO5_XjkRUp0X5cXdTIk,part_106,2026-09-20 16:43:31,17924
Nadeshwari hospital suigam,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.0,2.0,"5934+MFX, Mein Bajar Road, vishramgruhni same, Suigam, Gujarat 385570",vishramgruhni same,24.154228699999997,71.356237,ChIJHwZmT80jWzkRCkWGG5808jE,https://www.google.com/maps/place/?q=place_id:ChIJHwZmT80jWzkRCkWGG5808jE,part_106,2026-09-20 16:44:04,18862
Cliniva Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Equipment Exporter, Equipment supplier, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79909 65350,https://clinivahealthcare.com/,4.7,56.0,"Metrix industrial park, 14, Kathwada-Singarva Rd, opp. crystal industrial park, nr. ashudev circle, Kathwada, Ahmedabad, Gujarat 382430",385570,23.039166599999998,72.7009447,ChIJAQAwcMGGXjkRAMFvHN2TF94,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkRAMFvHN2TF94,part_106,2026-09-20 16:44:04,18863
S.K.DISTRIBUTORS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94269 80708,N/A,,,"Shree ji plaza, Vav Rd, near lavana samaj vadi, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0767043,71.597267,ChIJMQ_TowxrWzkRnFqSFXvbP6s,https://www.google.com/maps/place/?q=place_id:ChIJMQ_TowxrWzkRnFqSFXvbP6s,part_106,2026-09-20 16:44:38,19777
Ved medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"Vav Rd, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0728352,71.5968606,ChIJS4yLJwFrWzkRY_zoO6NSenk,https://www.google.com/maps/place/?q=place_id:ChIJS4yLJwFrWzkRY_zoO6NSenk,part_106,2026-09-20 16:44:38,19778
Laxmi medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HCX+4M7, chowk, bijwasan, Bhabhar, Bhabhar Nava, Gujarat 385320",bijwasan,24.070296,71.5991574,ChIJs3_2gKVrWzkRk6wBTbhY-WU,https://www.google.com/maps/place/?q=place_id:ChIJs3_2gKVrWzkRk6wBTbhY-WU,part_106,2026-09-20 16:44:38,19779
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76690 11322,https://www.medikart.co.in/,4.9,1022.0,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_106,2026-09-20 16:44:38,19780
Mahalaxmi Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.9,9.0,"8RMX+7VP, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3332125,72.8497031,ChIJB4b1w1UiXTkR3P4k-3pAYb4,https://www.google.com/maps/place/?q=place_id:ChIJB4b1w1UiXTkR3P4k-3pAYb4,part_106,2026-09-20 16:44:38,19781
Motima International,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 83063 31651,N/A,,,"3rd Floor, Jaliyan Arcade, Highway, nr. Shubham Party Plot, Deesa, Gujarat 385535",385575,24.244258499999997,72.1865086,ChIJB--q66q9XDkR3QebngLvKo0,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkR3QebngLvKo0,part_106,2026-09-20 16:44:39,19782
F m medical system,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79846 65345,N/A,5.0,,"B-59 Madni park society, marida road, near care hospital Nadiad Pin code, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ7x_bTgBbXjkR540AMI8wakY,https://www.google.com/maps/place/?q=place_id:ChIJ7x_bTgBbXjkR540AMI8wakY,part_106,2026-09-20 16:45:12,21452
Priti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Priti Complex, Santram Society Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691204499999998,72.8654514,ChIJocwhmxpbXjkR0YxQptg_o9M,https://www.google.com/maps/place/?q=place_id:ChIJocwhmxpbXjkR0YxQptg_o9M,part_106,2026-09-20 16:45:12,21453
Shree Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 58803,N/A,5.0,,"MVV5+88H, Sindhi Market, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693312,72.858359,ChIJe4P-1g5bXjkRIBHOoZLUFD0,https://www.google.com/maps/place/?q=place_id:ChIJe4P-1g5bXjkRIBHOoZLUFD0,part_106,2026-09-20 16:45:12,21454
JK MEDICAL 24X7,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVV5+MQX, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.694233999999998,72.8594694,ChIJ0y6uHQBbXjkRuLUWm-rZheg,https://www.google.com/maps/place/?q=place_id:ChIJ0y6uHQBbXjkRuLUWm-rZheg,part_106,2026-09-20 16:45:12,21455
Parth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVR8+6GR, SH 61, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690604099999998,72.86625529999999,ChIJWUOOihpbXjkRmzW7Z5mU5kk,https://www.google.com/maps/place/?q=place_id:ChIJWUOOihpbXjkRmzW7Z5mU5kk,part_106,2026-09-20 16:45:12,21456
Shree hari medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"15 shyam arcade,,opp- Kumar palace, Manjipura Rd, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.719634199999998,72.85489749999999,ChIJnfsEZDxbXjkR8hcCJP7pN00,https://www.google.com/maps/place/?q=place_id:ChIJnfsEZDxbXjkR8hcCJP7pN00,part_106,2026-09-20 16:45:12,21457
Dhani Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVV4+4P5 satyanarayan ice cream, Nadiad Junction, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.692757,72.85687399999999,ChIJRYXT-EpbXjkRALUJS4cLBBo,https://www.google.com/maps/place/?q=place_id:ChIJRYXT-EpbXjkRALUJS4cLBBo,part_106,2026-09-20 16:45:12,21458
Ujjaval Battery And Technology,Medical Equipment Supplier,Medical supply store,"Medical supply store, Battery Wholesaler, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73599 91031,N/A,5.0,,"Vaishali Rd, next to payal corner Nadiad387002, Nadiad, Gujarat 387001",387001,22.686902,72.8597458,ChIJP61_IdlbXjkRHdKG3YxNsNM,https://www.google.com/maps/place/?q=place_id:ChIJP61_IdlbXjkRHdKG3YxNsNM,part_106,2026-09-20 16:45:12,21459
J V Desai Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 62718,N/A,3.5,,"Kidney Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6836131,72.872057,ChIJ5ziLVB5bXjkRCkbTk80raMM,https://www.google.com/maps/place/?q=place_id:ChIJ5ziLVB5bXjkRCkbTk80raMM,part_106,2026-09-20 16:45:12,21460
Alophicia Areata Lotion Effective,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Ramesh Medical, Sindhi Market, opp. Railway Station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6940484,72.8579603,ChIJ3zpY1g5bXjkRP01wD8BHs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zpY1g5bXjkRP01wD8BHs7Q,part_106,2026-09-20 16:45:12,21461
Darsh medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Sharda mandir circle, Bhagyakrupa complex, Juna Dumaral Rd, Napad, Nadiad, Gujarat 387001",Napad,22.685367499999998,72.8569713,ChIJL8MDBllbXjkRGnoADxmTu7g,https://www.google.com/maps/place/?q=place_id:ChIJL8MDBllbXjkRGnoADxmTu7g,part_106,2026-09-20 16:45:12,21462
Gitanjalee Chemical Works,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Gokul Shopping Center, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.695376,72.8597748,ChIJjbh1QgBbXjkRMbuA1pFEqTk,https://www.google.com/maps/place/?q=place_id:ChIJjbh1QgBbXjkRMbuA1pFEqTk,part_106,2026-09-20 16:45:12,21463
Health Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVV6+92W, inside Trimurti complex, near S.T bus stand, SH 61, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJY3-4BQ9bXjkRhndqQ_-Zmrk,https://www.google.com/maps/place/?q=place_id:ChIJY3-4BQ9bXjkRhndqQ_-Zmrk,part_106,2026-09-20 16:45:12,21464
HARSH MEDICINES & PROVISION STROE,Medical Equipment Supplier,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94093 50222,N/A,5.0,1.0,"Station Rd, opp. KDCC BANK, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937429,72.86059639999999,ChIJ4wD4mmdbXjkRA5hMNTaLhyI,https://www.google.com/maps/place/?q=place_id:ChIJ4wD4mmdbXjkRA5hMNTaLhyI,part_106,2026-09-20 16:45:13,21465
Pearl medical store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store, General store, Medical equipment supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82380 82176,N/A,5.0,2.0,"Shop no.2, Kuvavadu Fadiyu, Mission Rd, opp. Mission Nursing School, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7007393,72.8464666,ChIJg7Y8fJlbXjkRSteuTu2gKwo,https://www.google.com/maps/place/?q=place_id:ChIJg7Y8fJlbXjkRSteuTu2gKwo,part_106,2026-09-20 16:45:48,24556
Vardhman Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVQ7+R46, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689530299999998,72.8624851,ChIJbSvJGShbXjkRxqb6wcp-AnE,https://www.google.com/maps/place/?q=place_id:ChIJbSvJGShbXjkRxqb6wcp-AnE,part_106,2026-09-20 16:45:48,24557
RIDDHIPHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82000 89405,N/A,,,"A21, Chitrakut Society, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6901172,72.84619959999999,ChIJz_YOhTxbXjkRDFr1tlTVt9Q,https://www.google.com/maps/place/?q=place_id:ChIJz_YOhTxbXjkRDFr1tlTVt9Q,part_106,2026-09-20 16:45:48,24558
Jay medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98797 59082,N/A,,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960516,72.8585416,ChIJ8xyDXQBbXjkRk4Y6a33wpAU,https://www.google.com/maps/place/?q=place_id:ChIJ8xyDXQBbXjkRk4Y6a33wpAU,part_106,2026-09-20 16:45:48,24559
Maheshwari Medical agency Ahmedabad,Medical Equipment Supplier,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_106,2026-09-20 16:45:48,24560
