business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Coldman Logistics Pvt Ltd, Ahmedabad 1",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77997 41095,http://www.coldman.in/,4.3,,"Devaraj Commercial Park, T.P. No 123, F.P. 809, Moujebidaj NH - 8, Bareja Kheda Road, Bidaj, Dist, Ahmedabad, Gujarat 387120",387001,22.8367531,72.6046927,ChIJjbdHMFuNXjkRPqecXRE6nMk,https://www.google.com/maps/place/?q=place_id:ChIJjbdHMFuNXjkRPqecXRE6nMk,part_106,2026-09-20 16:45:33,23552
Sumar Logistics and Industrial Park,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99796 78699,N/A,4.3,,"Ahead of Coca-Cola Factory, NH-8, Betdilat, Hariyala, Gujarat 387411",Betdilat,22.7804298,72.6513195,ChIJkYa3kMT0XjkRpBk-bRUhNJg,https://www.google.com/maps/place/?q=place_id:ChIJkYa3kMT0XjkRpBk-bRUhNJg,part_106,2026-09-20 16:45:33,23553
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",387001,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_106,2026-09-20 16:45:33,23554
Kamla Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 22236,N/A,4.8,,"JVWH+8M4, Gutal, Gujarat 387370",387001,22.6457581,72.87919769999999,ChIJ6x36PaNaXjkR0tvXBwMloUk,https://www.google.com/maps/place/?q=place_id:ChIJ6x36PaNaXjkR0tvXBwMloUk,part_106,2026-09-20 16:45:33,23555
Kisan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"23HM+J9, Anand Sagar Society, Kapadvanj, Gujarat 387620",Anand Sagar Society,23.029085199999997,73.08345589999999,ChIJjxwEcgBzXjkRXqiK417BwBk,https://www.google.com/maps/place/?q=place_id:ChIJjxwEcgBzXjkRXqiK417BwBk,part_106,2026-09-20 16:45:33,23556
Anmol Laxmi Industrial & Logistic Park,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.anmolinfra.in/,3.9,,"RJ96+G9, NH-48, Pinglaj, Gujarat 387540",387001,22.8224943,72.6119878,ChIJ2ezhMOqNXjkRdS-DEbNC5G0,https://www.google.com/maps/place/?q=place_id:ChIJ2ezhMOqNXjkRdS-DEbNC5G0,part_106,2026-09-20 16:45:33,23557
MKVK warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"JVXH+QWW, Gutal, Gujarat 387370",387001,22.6499743,72.8799706,ChIJGbRSEQBbXjkRnrSwX8XeSMM,https://www.google.com/maps/place/?q=place_id:ChIJGbRSEQBbXjkRnrSwX8XeSMM,part_106,2026-09-20 16:45:33,23558
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_106,2026-09-20 16:45:33,23559
Mannat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 09000,N/A,4.4,,"NH228, Gutal, Gujarat 387370",387001,22.6462508,72.88364849999999,ChIJA2kP56RaXjkRjQ4QXgA8Mnw,https://www.google.com/maps/place/?q=place_id:ChIJA2kP56RaXjkRjQ4QXgA8Mnw,part_106,2026-09-20 16:45:33,23560
PATEL WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 31288,N/A,4.5,,"Kaloli, Gujarat 387550",387001,22.7593392,72.6550347,ChIJW9-qavv0XjkRs080LwswGa0,https://www.google.com/maps/place/?q=place_id:ChIJW9-qavv0XjkRs080LwswGa0,part_106,2026-09-20 16:45:33,23561
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",387001,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_106,2026-09-20 16:45:33,23562
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_106,2026-09-20 16:45:33,23563
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_106,2026-09-20 16:45:34,23564
SUNRISE HI - TECH,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"Plot no. 1 ,Survey NO. 474,At, Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384001",387001,23.564282799999997,72.4753856,ChIJPz2JBvxHXDkRZPX-2QmGisU,https://www.google.com/maps/place/?q=place_id:ChIJPz2JBvxHXDkRZPX-2QmGisU,part_106,2026-09-20 16:45:34,23565
Prime Industrial & Logistic Hub,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70461 09001,N/A,4.6,,"Prime Industrial & Logistic Hub, vavdi, Vavdi, Gujarat 387550",387001,22.7571463,72.63460429999999,ChIJHe2UlY30XjkRP1H7K0wGZL0,https://www.google.com/maps/place/?q=place_id:ChIJHe2UlY30XjkRP1H7K0wGZL0,part_106,2026-09-20 16:45:34,23566
