business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THARAD Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98989 69952,N/A,,,"1, Bhadvel, Gujarat 385575",385575,24.239671599999998,71.6020669,ChIJEVtrrf1HWzkR0venHqkHRCY,https://www.google.com/maps/place/?q=place_id:ChIJEVtrrf1HWzkR0venHqkHRCY,part_106,2026-09-20 16:44:35,19728
New Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99243 82093,N/A,,,"Shiv Kapileshvar Complex, Main Bazar, Vav, Gujarat 385575",385575,24.3618767,71.5096556,ChIJUZC8y1Q3WzkR_qka-lQ_vpU,https://www.google.com/maps/place/?q=place_id:ChIJUZC8y1Q3WzkR_qka-lQ_vpU,part_106,2026-09-20 16:44:35,19729
MAHIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81284 25981,N/A,,,"6MP2 P8V, Kotarwada, Gujarat 385320",385575,24.2371169,71.650835,ChIJd9rp3ZZBWzkRNin7jFj3jf8,https://www.google.com/maps/place/?q=place_id:ChIJd9rp3ZZBWzkRNin7jFj3jf8,part_106,2026-09-20 16:44:35,19730
AKSHAR MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98254 40498,N/A,,,"8H2M+9P9, Morikha, Gujarat 385575",385575,24.300904,71.5843477,ChIJIxYdH2BHWzkRbvrRGTh8h3Y,https://www.google.com/maps/place/?q=place_id:ChIJIxYdH2BHWzkRbvrRGTh8h3Y,part_106,2026-09-20 16:44:35,19731
Jamabhai Bhagvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96646 09724,N/A,,,"Wav Main Bazar Banash Bank Ni Niche, Vav, Gujarat 385575",385575,24.3604471,71.510643,ChIJESIPw8Q3WzkRojTzlIeXuos,https://www.google.com/maps/place/?q=place_id:ChIJESIPw8Q3WzkRojTzlIeXuos,part_106,2026-09-20 16:44:35,19732
Ramdev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98989 82912,N/A,,,"00, Eta, Vav, Gujarat 385575",385575,24.1701057,71.53731359999999,ChIJWcx_5Lo_WzkR3EilTZLpObc,https://www.google.com/maps/place/?q=place_id:ChIJWcx_5Lo_WzkR3EilTZLpObc,part_106,2026-09-20 16:44:35,19733
Anand Medical Bhadvel,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99784 50932,N/A,,,"Rodd Upar, Vav, Bhadvel, Gujarat 385575",Rodd Upar,24.2580371,71.6288742,ChIJoRzB83pHWzkR5bU9Iq7n5iU,https://www.google.com/maps/place/?q=place_id:ChIJoRzB83pHWzkR5bU9Iq7n5iU,part_106,2026-09-20 16:44:35,19734
Gurudev Medical Stores And Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63510 12790,http://www.gurudevmedical.com/,5.0,,"Main Bazar, Vav Rd, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0721281,71.5966716,ChIJQYFhnEFrWzkRosSx3Z4X6gg,https://www.google.com/maps/place/?q=place_id:ChIJQYFhnEFrWzkRosSx3Z4X6gg,part_106,2026-09-20 16:44:36,19735
ગંભીરપુરા,Medical Store / Pharmacy,Pharmacy,Pharmacy,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.7,,"9G78+99H, Tarad, Vav, Gujarat 385575",385575,24.3634482,71.5159772,ChIJIdPv-fo3WzkRarKvRUq_vvY,https://www.google.com/maps/place/?q=place_id:ChIJIdPv-fo3WzkRarKvRUq_vvY,part_106,2026-09-20 16:44:36,19736
Krishna Medical Wav,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Clothing store, Men's clothing store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99781 47320,N/A,4.0,,"Thakardwar Complex, Main Bazar, Vav, Gujarat 385575",385575,24.365202,71.51132199999999,ChIJ6dN-GmE3WzkRSGUp77TInfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dN-GmE3WzkRSGUp77TInfQ,part_106,2026-09-20 16:44:36,19737
Nadiad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90169 44201,N/A,4.4,101.0,"Dabhan Bhagol, Dabhan Bhagol, 7, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6953188,72.8600338,ChIJHSfH-A5bXjkRpW57oQoHA_8,https://www.google.com/maps/place/?q=place_id:ChIJHSfH-A5bXjkRpW57oQoHA_8,part_106,2026-09-20 16:45:09,21127
Care Pharmacy (Saawaliya Medicohub) Nadiad,Medical Store / Pharmacy,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79846 55641,N/A,5.0,9.0,"G-2, Drusti Apartment, Vallabhnagar Road, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6895334,72.8534264,ChIJ5cAlbMJbXjkRF5v7RtNWtSE,https://www.google.com/maps/place/?q=place_id:ChIJ5cAlbMJbXjkRF5v7RtNWtSE,part_106,2026-09-20 16:45:09,21128
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVR8+PPR, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691856599999998,72.866777,ChIJF9HBeBpbXjkRzDNx-ZkNF4M,https://www.google.com/maps/place/?q=place_id:ChIJF9HBeBpbXjkRzDNx-ZkNF4M,part_106,2026-09-20 16:45:09,21129
Sanjivani Medicines Private Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 7333,https://www.sanjivanimedicines.com/,4.9,48.0,"College Rd, behind Sanket India, opp. HDFC / Kotak Bank, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891879,72.8734763,ChIJERY7MgxbXjkRLoL7Coj3EU8,https://www.google.com/maps/place/?q=place_id:ChIJERY7MgxbXjkRLoL7Coj3EU8,part_106,2026-09-20 16:45:09,21130
Medical house & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73833 63202,N/A,5.0,3.0,"Ravi Kiran Complex, Nana Kumbhnath Rd, opp. Sonakirana Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687575499999998,72.8687987,ChIJf4kDr1VbXjkRS58CZ1qxQiU,https://www.google.com/maps/place/?q=place_id:ChIJf4kDr1VbXjkRS58CZ1qxQiU,part_106,2026-09-20 16:45:09,21131
J.J. PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health and beauty shop, Medical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86685 94533,N/A,5.0,73.0,"Shop no.A2&A3, Nana Kumbhnath Rd, opp. B.L.BHATT HOSPITAL, Gangamaiya Society, Shanti Nagar, Nadiad, Gujarat 387001","Gangamaiya Society, Shanti Nagar",22.685980999999998,72.8699678,ChIJrdcyjzRbXjkRY8phzTHGYks,https://www.google.com/maps/place/?q=place_id:ChIJrdcyjzRbXjkRY8phzTHGYks,part_106,2026-09-20 16:45:09,21132
Apollo Pharmacy Pij Road Nadiad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4281 2899,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,24.0,"No 15, GF, Balaji Arcade, Gitanjali Rd, nr. Ulimate Fitness, Karmnagri Society, Nadiad, Gujarat 387001",Karmnagri Society,22.6916889,72.847855,ChIJ5cP9-rBbXjkRXy_scQTserE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP9-rBbXjkRXy_scQTserE,part_106,2026-09-20 16:45:09,21133
Mahendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00298,N/A,4.3,12.0,"463/2, Ahemadabadi Bazar, Municipal No, near Gandhi Pole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697869999999998,72.86259,ChIJs-ow5Q1bXjkRxmPX93o9vgY,https://www.google.com/maps/place/?q=place_id:ChIJs-ow5Q1bXjkRxmPX93o9vgY,part_106,2026-09-20 16:45:09,21134
Mahant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,23.0,"MVR8+JM8 Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915625,72.8666875,ChIJFVHIy_lbXjkR812T1O1lOtQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHIy_lbXjkR812T1O1lOtQ,part_106,2026-09-20 16:45:09,21135
A.p. medical store nadiad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97261 14009,N/A,5.0,1.0,"Raj Bank, Globe Cinema Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691937499999998,72.86581249999999,ChIJnTLyeBBbXjkRoXaDwOja-z4,https://www.google.com/maps/place/?q=place_id:ChIJnTLyeBBbXjkRoXaDwOja-z4,part_106,2026-09-20 16:45:09,21136
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 89906,N/A,4.4,16.0,"Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7149747,72.8550266,ChIJNYeDyXlbXjkRA5bI_ZXqZaQ,https://www.google.com/maps/place/?q=place_id:ChIJNYeDyXlbXjkRA5bI_ZXqZaQ,part_106,2026-09-20 16:45:09,21137
Ilaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,15.0,"Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6913663,72.8532419,ChIJ_7l-zqNbXjkR4I76aZOfWDM,https://www.google.com/maps/place/?q=place_id:ChIJ_7l-zqNbXjkR4I76aZOfWDM,part_106,2026-09-20 16:45:09,21138
Hari Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,5.0,"MVM4+RF2, Nadiad, Gujarat 387001",387001,22.6845096,72.856128,ChIJtwEA_QNbXjkRT0cFnxRTFFE,https://www.google.com/maps/place/?q=place_id:ChIJtwEA_QNbXjkRT0cFnxRTFFE,part_106,2026-09-20 16:45:09,21139
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 82330,N/A,5.0,4.0,"MVR8+R98, Globe Cinema, Ruj Bunk, Nadiad, Gujarat 387001",Junaraopura,22.692038999999998,72.8659535,ChIJt98qfxBbXjkRvSwlMfiYoW4,https://www.google.com/maps/place/?q=place_id:ChIJt98qfxBbXjkRvSwlMfiYoW4,part_106,2026-09-20 16:45:09,21140
Apollo Pharmacy Piplag Raod,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 04101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,60.0,"No. 8, GF, Om Harmony Cmplx, Piplag Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6758509,72.8637725,ChIJgVebw3hbXjkRcNNftMSgBp0,https://www.google.com/maps/place/?q=place_id:ChIJgVebw3hbXjkRcNNftMSgBp0,part_106,2026-09-20 16:45:09,21141
Sonakiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 60077,N/A,4.5,31.0,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_106,2026-09-20 16:45:09,21142
Govind Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99251 43805,N/A,5.0,2.0,"Govind Medical Store, Gopal Children Hsp, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684539599999997,72.8665018,ChIJKSheHNFbXjkRogAvugazKFU,https://www.google.com/maps/place/?q=place_id:ChIJKSheHNFbXjkRogAvugazKFU,part_106,2026-09-20 16:45:09,21143
Rahul Medical Store Dabhan Bhagol,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVW5+GVJ, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963373,72.8596541,ChIJpYrLmg5bXjkR27nLymghEi4,https://www.google.com/maps/place/?q=place_id:ChIJpYrLmg5bXjkR27nLymghEi4,part_106,2026-09-20 16:45:09,21144
ROYAL MEDICAL & PRO.STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 85662,N/A,5.0,3.0,"Shop No 1, Peredize Society, opp. Sameer Bakery, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.701901799999998,72.8634581,ChIJ3bD29FBbXjkRUXbPENKmqzM,https://www.google.com/maps/place/?q=place_id:ChIJ3bD29FBbXjkRUXbPENKmqzM,part_106,2026-09-20 16:45:09,21145
SHRI YOGI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29295,N/A,3.3,7.0,"12, Santram Mandir Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693099999999998,72.8601,ChIJ0Y1ADw9bXjkRNKtJjD6-TuM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1ADw9bXjkRNKtJjD6-TuM,part_106,2026-09-20 16:45:09,21146
Naman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 89222,N/A,4.7,12.0,"Santram Road, Nadiad, Gujarat 387001",387001,22.6910825,72.8627893,ChIJM5e0UAVbXjkRdxSh5SaFPrU,https://www.google.com/maps/place/?q=place_id:ChIJM5e0UAVbXjkRdxSh5SaFPrU,part_106,2026-09-20 16:45:09,21147
New Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 80008,N/A,5.0,4.0,"Gayatri Complex, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701714199999998,72.8443217,ChIJhxudbjdbXjkRp-mABZlC-1o,https://www.google.com/maps/place/?q=place_id:ChIJhxudbjdbXjkRp-mABZlC-1o,part_106,2026-09-20 16:45:09,21148
Rudra Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 67945,N/A,4.9,20.0,"2. Shivshakti abc towers, Dev Chakla, near Mahalaxmi temple, Kakarkhad Bari, Dumral Bazar, Nagarwada, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Nagarwada",22.6939267,72.8636222,ChIJrZfkvc5bXjkRqfAsN3l6naQ,https://www.google.com/maps/place/?q=place_id:ChIJrZfkvc5bXjkRqfAsN3l6naQ,part_106,2026-09-20 16:45:09,21149
KESAV JIVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78749 97878,N/A,4.8,4.0,"MVMH+PJ6, NR PARTH FLATE KISAN SAMOSA, KHACHO, College Rd, Nadiad, Gujarat 387003",Chalali,22.6842772,72.8790181,ChIJg6iqNSBbXjkRAAAAML83Swo,https://www.google.com/maps/place/?q=place_id:ChIJg6iqNSBbXjkRAAAAML83Swo,part_106,2026-09-20 16:45:09,21150
Mahagujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,2.0,"MVR9+4WG, Maha Gujarat Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903114,72.8698368,ChIJpZRnpHRbXjkRrz8S78-BNo4,https://www.google.com/maps/place/?q=place_id:ChIJpZRnpHRbXjkRrz8S78-BNo4,part_106,2026-09-20 16:45:09,21151
Nilkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92287 38875,N/A,4.0,4.0,"Shilpi Society, 12, Vaishali Rd, near Nil Kanth Mahadev Mandir, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.684241699999998,72.85895909999999,ChIJnXB96wNbXjkRe-v-gM4SQK0,https://www.google.com/maps/place/?q=place_id:ChIJnXB96wNbXjkRe-v-gM4SQK0,part_106,2026-09-20 16:45:09,21152
Anand Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 66377,N/A,4.6,8.0,"26,Narayan Nidhi Complex, Indira Gandhi Marg, Nadiad, Gujarat 387001",387001,22.687063,72.859257,ChIJnSFmQQRbXjkRHcUFunfRck8,https://www.google.com/maps/place/?q=place_id:ChIJnSFmQQRbXjkRHcUFunfRck8,part_106,2026-09-20 16:45:09,21153
JALARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94094 82414,N/A,5.0,5.0,"Jaladeep Shopping Center, 14, Kapadvanj Rd, opp. S.T. Work Shop, St Nagar, Kathlal, Nadiad, Gujarat 387001",Saint Nagar,22.7123125,72.8629375,ChIJx6RfL3BbXjkRe9ka0PKQSwo,https://www.google.com/maps/place/?q=place_id:ChIJx6RfL3BbXjkRe9ka0PKQSwo,part_106,2026-09-20 16:45:10,21154
M.G Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85118 77287,N/A,5.0,2.0,"PV26+F4R, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7012325,72.8602755,ChIJ9fEU4AxbXjkRDvi-yMlXZaw,https://www.google.com/maps/place/?q=place_id:ChIJ9fEU4AxbXjkRDvi-yMlXZaw,part_106,2026-09-20 16:45:10,21155
Aryan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 44747,N/A,4.0,17.0,"Pij Rd, opp. Patel Light Hub, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.6915816,72.8531742,ChIJ9VwoOKRbXjkRp0-2NoiEqMk,https://www.google.com/maps/place/?q=place_id:ChIJ9VwoOKRbXjkRp0-2NoiEqMk,part_106,2026-09-20 16:45:11,21156
VAIDYA JAGANNATH G. DWIVEDI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 79633,http://balsathi.in/,5.0,56.0,"Balsathi Office, Dist:, near Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJu3BPphpbXjkRS2LIptnhXK4,https://www.google.com/maps/place/?q=place_id:ChIJu3BPphpbXjkRS2LIptnhXK4,part_106,2026-09-20 16:45:11,21157
Intracin Pharmaceuticals Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4856 8833,https://www.intracin.com/,4.4,19.0,"C-1, B-56, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712037799999997,72.8507297,ChIJnegsNHZbXjkRcX7JmqkjbH0,https://www.google.com/maps/place/?q=place_id:ChIJnegsNHZbXjkRcX7JmqkjbH0,part_106,2026-09-20 16:45:11,21158
Cap Medical agencies,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87585 33303,N/A,3.0,2.0,"Gunj Bazzar, opp. ghantakarna complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6984054,72.8604229,ChIJGQ2ukctbXjkRf9N7bp7utBo,https://www.google.com/maps/place/?q=place_id:ChIJGQ2ukctbXjkRf9N7bp7utBo,part_106,2026-09-20 16:45:11,21159
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 97887,N/A,4.8,4.0,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_106,2026-09-20 16:45:11,21160
Om Sai Agency,Medical Store / Pharmacy,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99797 00146,http://www.omsaiagency.com/,3.0,4.0,"Ghantakarn Complex, F/146, Ghantakarna Complex Gunj Bazar, Dabhan, Gunj Bazzar, Bhagol, Nadiad, Gujarat 387001",Bhagol,22.697175299999998,72.8601379,ChIJRcVN_29bXjkRSndtBr4BC9o,https://www.google.com/maps/place/?q=place_id:ChIJRcVN_29bXjkRSndtBr4BC9o,part_106,2026-09-20 16:45:11,21161
Nej Biotech,Medical Store / Pharmacy,Drug store,Drug store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8588,https://nejbiotech.com/,3.8,4.0,"MVPG+862, Punarvasua, Near Railway Crossing, Petlad Road, Nadiad, Gujarat 387003",Shanti Nagar,22.685755999999998,72.875506,ChIJ1Raw4CFbXjkRFSs-FDePZFo,https://www.google.com/maps/place/?q=place_id:ChIJ1Raw4CFbXjkRFSs-FDePZFo,part_106,2026-09-20 16:45:11,21162
Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98252 80008,N/A,4.8,13.0,"MVX2+6CC, Pruthvi park Society, Sonal Society, Nadiad, Gujarat 387002","Pruthvi park Society, Sonal Society",22.6980631,72.8510244,ChIJk5bomqBbXjkRVfYEUZAG9ys,https://www.google.com/maps/place/?q=place_id:ChIJk5bomqBbXjkRVfYEUZAG9ys,part_106,2026-09-20 16:45:45,24430
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99240 29200,N/A,4.8,6.0,"25city Jym Khana Shopping Center, Mill Rd, Nadiad, Gujarat 387001",Junaraopura,22.7006268,72.8560861,ChIJX2C4s6lbXjkRtMEN-VS9x_w,https://www.google.com/maps/place/?q=place_id:ChIJX2C4s6lbXjkRtMEN-VS9x_w,part_106,2026-09-20 16:45:45,24431
