business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94272 58121,N/A,4.5,6.0,"near SBI Bank, Thara, Gujarat 385555",385560,23.969899899999998,71.8261605,ChIJV9zO8jt7WzkRR7VTFLYn5PY,https://www.google.com/maps/place/?q=place_id:ChIJV9zO8jt7WzkRR7VTFLYn5PY,part_106,2026-09-20 16:42:24,14561
Umiya Car Care and Beauty Clinic Multibrand Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"5C36+XQ2, Ahmedabad - Palanpur Hwy, beside Shell Petrol Pump, Gathaman, Palanpur, Gujarat 385001",385560,24.154887799999997,72.41188129999999,ChIJ00BCzvDrXDkRZ9bDKjCRlQ0,https://www.google.com/maps/place/?q=place_id:ChIJ00BCzvDrXDkRZ9bDKjCRlQ0,part_106,2026-09-20 16:42:24,14562
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",385560,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_106,2026-09-20 16:42:25,14563
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",385560,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_106,2026-09-20 16:42:25,14564
GO WAY MECH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash, Wheel alignment service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96182 74262,N/A,4.9,,"SalaiNagar Vaniyambadi, Main Road, Tirupathur, Tamil Nadu 635853",385560,12.5307705,78.5747289,ChIJxX-Zx4dVrDsRKNIO9Pm_IlQ,https://www.google.com/maps/place/?q=place_id:ChIJxX-Zx4dVrDsRKNIO9Pm_IlQ,part_106,2026-09-20 16:42:25,14565
Dhaya Motors All Cars Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97864 30530,N/A,5.0,,"No 495, NH48, M.C Road, Marapattu, Chengilikuppam, Tamil Nadu 635751",385560,12.7108457,78.6529302,ChIJ3YLyVVOprTsR52Q9KnAYrZU,https://www.google.com/maps/place/?q=place_id:ChIJ3YLyVVOprTsR52Q9KnAYrZU,part_106,2026-09-20 16:42:25,14566
SST Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94885 55321,N/A,4.6,,"Ramanur, Ponneri, Tamil Nadu 635851",385560,12.590532999999999,78.5911311,ChIJqb55m3qrrTsRPRBXk1h0C3Q,https://www.google.com/maps/place/?q=place_id:ChIJqb55m3qrrTsRPRBXk1h0C3Q,part_106,2026-09-20 16:42:25,14567
Pooja Motors Car and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97273 04256,N/A,4.7,,"rode, Tharad, Gujarat 385565",385565,24.3845366,71.6160292,ChIJPzs3QwBJWzkReDV4G0gc5UQ,https://www.google.com/maps/place/?q=place_id:ChIJPzs3QwBJWzkReDV4G0gc5UQ,part_106,2026-09-20 16:42:56,16460
RAJESHWAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97124 12505,N/A,4.5,,"Mesra, Mota Mesara, Gujarat 385565",Mesra,24.589928999999998,71.72313679999999,ChIJl4TzaWuzRDkR2zmNltFVCvM,https://www.google.com/maps/place/?q=place_id:ChIJl4TzaWuzRDkR2zmNltFVCvM,part_106,2026-09-20 16:42:56,16461
Kuldevi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81540 00680,N/A,4.9,,"shop no 22, nr market yard shopping, Rah, Gujarat 385310",385565,24.4895902,71.83101909999999,ChIJobHZg5JTWzkRe_viwNRGt3M,https://www.google.com/maps/place/?q=place_id:ChIJobHZg5JTWzkRe_viwNRGt3M,part_106,2026-09-20 16:42:56,16462
Vishkarma moter garage & auto electrical,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63764 19629,N/A,5.0,,"Bharatmala cut tharad road, Sanchore, Rajasthan 343041",385565,24.717033699999998,71.7719848,ChIJCw4cGSOlRDkR9BGRzVc9m-M,https://www.google.com/maps/place/?q=place_id:ChIJCw4cGSOlRDkR9BGRzVc9m-M,part_106,2026-09-20 16:42:56,16463
New Car Care workshop,Car Repair Workshop and Garage,Garage,Garage,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99046 49894,https://www.facebook.com/pdrajput123?mibextid=LQQJ4d,5.0,,"Disa highway, near Bharatmala circle, behind malupur, Tharad, Malupur, Gujarat 385565",385565,24.3799122,71.64931159999999,ChIJCUaaHRdJWzkRlsje0pY_SKM,https://www.google.com/maps/place/?q=place_id:ChIJCUaaHRdJWzkRlsje0pY_SKM,part_106,2026-09-20 16:42:56,16464
Shree Ram Automobiles & Alignment Rah,Car Repair Workshop and Garage,Car wash,"Car wash, Chauffeur service, Tire shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89808 94607,N/A,4.5,,"Shundheshwari Shopping Centre, Tharad, Gujarat 385310",385565,24.4894388,71.84026039999999,ChIJ72Ob55dTWzkRNIsQd4BWToc,https://www.google.com/maps/place/?q=place_id:ChIJ72Ob55dTWzkRNIsQd4BWToc,part_106,2026-09-20 16:42:56,16465
Lucky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96646 68671,N/A,5.0,,"Shop 1, Main Bazar Rd, opp. Jj Hospital, Tharad, Gujarat 385565",385565,24.3860992,71.6281027,ChIJB8xDmCZJWzkRnnZjHLwtIrk,https://www.google.com/maps/place/?q=place_id:ChIJB8xDmCZJWzkRnnZjHLwtIrk,part_106,2026-09-20 16:42:56,16466
કુળદેવી ઓટો ગેરેજ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"CV9M+M6F, દેતાલ, Darbari Detal, Gujarat 385565",385565,24.4191826,71.88305439999999,ChIJFxLiIT9XWzkRTqNjZwy_8oE,https://www.google.com/maps/place/?q=place_id:ChIJFxLiIT9XWzkRTqNjZwy_8oE,part_106,2026-09-20 16:42:56,16467
G Name Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63544 40274,N/A,4.5,,"9G34+VV8, Suigam Road, near Goga Hotel, Vav, Gujarat 385575",385565,24.354660199999998,71.5071881,ChIJX0Y0J603WzkRUZM7amkziik,https://www.google.com/maps/place/?q=place_id:ChIJX0Y0J603WzkRUZM7amkziik,part_106,2026-09-20 16:42:56,16468
Senal Auto Garage,Car Repair Workshop and Garage,Garage,Garage,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97244 18053,N/A,4.1,,"9JMP+J6G, Vajegadh, Gujarat 385565",385565,24.3840643,71.63558689999999,ChIJ4fLDshtJWzkRrLSoFIc-SYM,https://www.google.com/maps/place/?q=place_id:ChIJ4fLDshtJWzkRrLSoFIc-SYM,part_106,2026-09-20 16:42:56,16469
Active motors garage 🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bansidhar Shoping 2, near Yash Vyapar kendra, jetda,Tharad, Jetda, Gujarat 385581",385565,24.3357015,71.7637755,ChIJEUl-awBFWzkRZRmijDNzsLs,https://www.google.com/maps/place/?q=place_id:ChIJEUl-awBFWzkRZRmijDNzsLs,part_106,2026-09-20 16:42:56,16470
Bhumi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96243 59659,N/A,2.0,,"Lakhapir Hotel Ni Same, Sanchor Highway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3863816,71.6333408,ChIJiYMEY71JWzkR83oT4UfRB6Q,https://www.google.com/maps/place/?q=place_id:ChIJiYMEY71JWzkR83oT4UfRB6Q,part_106,2026-09-20 16:42:56,16471
Navin Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70966 66529,N/A,5.0,,"Shop No 1, Tharad, Gujarat 385565",385565,24.4028733,71.6177147,ChIJiwVveANJWzkRbOxEQg3_cPA,https://www.google.com/maps/place/?q=place_id:ChIJiwVveANJWzkRbOxEQg3_cPA,part_106,2026-09-20 16:42:56,16472
Senal Motore Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81600 47635,N/A,5.0,,"Shop 1 Tharad, Road, Sanchor, Gujarat 385565",385565,24.391458999999998,71.63640029999999,ChIJRxtV74lJWzkRtomxMpQd8B0,https://www.google.com/maps/place/?q=place_id:ChIJRxtV74lJWzkRtomxMpQd8B0,part_106,2026-09-20 16:42:56,16473
Bramhani auto mobile and Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Two Wheeler Repair Shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72288 97585,N/A,5.0,,"Tirupati complex, Nenava, Gujarat 385310",385565,24.649101899999998,71.8778854,ChIJL_1KkwqpRDkRxCg3kG7rfEw,https://www.google.com/maps/place/?q=place_id:ChIJL_1KkwqpRDkRxCg3kG7rfEw,part_106,2026-09-20 16:42:56,16474
H S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99790 75315,N/A,,,"Arbuda Shopping Centre, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.3978742,71.63730749999999,ChIJ_0FSN19JWzkRvrjC1fyrYNM,https://www.google.com/maps/place/?q=place_id:ChIJ_0FSN19JWzkRvrjC1fyrYNM,part_106,2026-09-20 16:42:56,16475
Ganpati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97259 71889,N/A,,,"Sanchor Chokdi Tulshi Hotel Ni Bajuma Tharad Deesa Highway, Road, Tharad, Vajegadh, Gujarat 385565",385565,24.385317699999998,71.6306609,ChIJnxv8roNJWzkRIH10_9aJGLw,https://www.google.com/maps/place/?q=place_id:ChIJnxv8roNJWzkRIH10_9aJGLw,part_106,2026-09-20 16:42:56,16476
GURUKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97371 36829,N/A,,,"SANCHOR HIGHWAY ROAD, Tharad, Gujarat 385565",385565,24.3956728,71.6380939,ChIJ73mpNadJWzkRF5gXjmhHY0M,https://www.google.com/maps/place/?q=place_id:ChIJ73mpNadJWzkRF5gXjmhHY0M,part_106,2026-09-20 16:42:56,16477
Ma Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97279 39868,N/A,5.0,,"Shop 68, Tharad, Gujarat 385565",385565,24.3941952,71.6374354,ChIJzxxS6clJWzkR4h73dwfgWcU,https://www.google.com/maps/place/?q=place_id:ChIJzxxS6clJWzkR4h73dwfgWcU,part_106,2026-09-20 16:42:57,16478
Mahadev Auto counslt,Car Repair Workshop and Garage,Garage,"Garage, Motor vehicle dealer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/mahadev.7175?igsh=cGlzc2Iwbm1qaTI0,5.0,,"Dhima road, Tharad, Gujarat 385565",385565,24.3915515,71.615937,ChIJ-XMBP6FJWzkRi1ixCW-8klo,https://www.google.com/maps/place/?q=place_id:ChIJ-XMBP6FJWzkRi1ixCW-8klo,part_106,2026-09-20 16:42:57,16479
Bajarang Tractor And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 121 002,N/A,5.0,,"Shop Number 1, near hanuman mandir, Chokdi, Ganeshpura, Gujarat 385566",Chokdi,24.5125203,71.5597634,ChIJiTwjHSXLRDkRhuIRPDMIcJI,https://www.google.com/maps/place/?q=place_id:ChIJiTwjHSXLRDkRhuIRPDMIcJI,part_106,2026-09-20 16:42:57,16480
Jay goga tayar panchar. And. Parlar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93274 42430,N/A,,,"Shoo No 1, Road, Rampura, Gujarat 385566",385566,24.565871599999998,71.6012058,ChIJ61A5KdS1RDkRleNMk8otJXg,https://www.google.com/maps/place/?q=place_id:ChIJ61A5KdS1RDkRleNMk8otJXg,part_106,2026-09-20 16:43:31,17941
Shiv Shakti Auto Battery,Car Repair Workshop and Garage,Battery Store,"Battery Store, Car battery store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81409 76257,N/A,4.8,,"Sanchore Highway, near by Lakhapir hotel, Highway, Tharad, Sanchore, Gujarat 385565",Highway,24.386509999999998,71.6341953,ChIJ3W7ywJVJWzkRN3rGUdXy4uU,https://www.google.com/maps/place/?q=place_id:ChIJ3W7ywJVJWzkRN3rGUdXy4uU,part_106,2026-09-20 16:43:32,17942
GoMechanic Accessories - Rishabh Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,14.0,"Maruti Nandan Complex, below Mavtar Hospital, Satlasana, Gujarat 384330",385566,24.0269232,72.78931539999999,ChIJEVSse7ZDXDkRP9ZwmypVNAo,https://www.google.com/maps/place/?q=place_id:ChIJEVSse7ZDXDkRP9ZwmypVNAo,part_106,2026-09-20 16:43:33,17943
CarCareMotors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97250 99878,N/A,5.0,1.0,"4345+8XG dev sanklp comples, Dev sanklp, Meldinagar, Meladi Nagar, Viramgam, Hansalpur Sereshvar, Gujarat 382150",Meladi Nagar,23.1058125,72.0599375,ChIJNThFOgADXDkRqf6aZ7nCnoY,https://www.google.com/maps/place/?q=place_id:ChIJNThFOgADXDkRqf6aZ7nCnoY,part_106,2026-09-20 16:43:33,17944
"Rajeswar Motor Garage,Parts reparing and સેલડાયનામા & બેટરી.",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99242 84846,N/A,5.0,,"Suigam, Gujarat 385570",385570,24.1589566,71.3585166,ChIJa6Omh5AjWzkRYQkBBsCx10Y,https://www.google.com/maps/place/?q=place_id:ChIJa6Omh5AjWzkRYQkBBsCx10Y,part_106,2026-09-20 16:44:05,18896
Avakar Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 89804 77149,N/A,,,"Daymand Hair Salun Ni Bajuma Suigam, Near, Nadabet Crossed Rd, Suigam, Gujarat 385570",385570,24.1531427,71.35722779999999,ChIJrfCIVuAjWzkRoK5p4k04oNs,https://www.google.com/maps/place/?q=place_id:ChIJrfCIVuAjWzkRoK5p4k04oNs,part_106,2026-09-20 16:44:05,18897
TotalEnergies Quartz Auto Services - Ambica Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic, Service Apartment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92657 53859,https://workshops.totalenergies.in/locations/bhabhar/Vav-Road/totalenergies-quartz-auto-services-ambica-motors-in-Vav-Road-bhabhar--1UfJMZ/home,4.9,,"Madhav City, Plot No 60, Vav Rd, nearby Maruti Hospital, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0789354,71.59752929999999,ChIJ1cT3Vs9rWzkRzfmcY4_Hasc,https://www.google.com/maps/place/?q=place_id:ChIJ1cT3Vs9rWzkRzfmcY4_Hasc,part_106,2026-09-20 16:44:39,19795
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95103 32403,N/A,,,"Get Jode, Char Rasta, near Bus Stand, Vav, Gujarat 385575",385575,24.356775,71.5114468,ChIJq8DFByk3WzkRlGCdc9IiABA,https://www.google.com/maps/place/?q=place_id:ChIJq8DFByk3WzkRlGCdc9IiABA,part_106,2026-09-20 16:44:39,19796
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93165 54512,N/A,5.0,,"Shop No, Bus Steand, 1, Khanodar Mojru Road, near Khanodar, Khanodar, Gujarat 385330",385575,24.2073215,71.7581953,ChIJV8xxxUtDWzkRpiMNBvXCrxk,https://www.google.com/maps/place/?q=place_id:ChIJV8xxxUtDWzkRpiMNBvXCrxk,part_106,2026-09-20 16:44:39,19797
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 91066 13883,N/A,,,"Janta Hoshpital Ni Same, Vav Highway Road, Tharad, Gujarat 385565",385575,24.3853495,71.6207987,ChIJQaE3YSdJWzkRwX-GW2VyEHk,https://www.google.com/maps/place/?q=place_id:ChIJQaE3YSdJWzkRwX-GW2VyEHk,part_106,2026-09-20 16:44:39,19798
Raj Auto Parts And Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99092 79795,N/A,5.0,,"Suigam Road, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0726586,71.5920093,ChIJsYgilSRrWzkR-ppQvib7lGA,https://www.google.com/maps/place/?q=place_id:ChIJsYgilSRrWzkR-ppQvib7lGA,part_106,2026-09-20 16:44:39,19799
Shenlakurupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95107 41153,N/A,,,"Shenlakurupa Auto Garage, Padan, Gujarat 385575",385575,24.289617099999997,71.34031379999999,ChIJ4TYHD5IlWzkRB8Le2rrkdgM,https://www.google.com/maps/place/?q=place_id:ChIJ4TYHD5IlWzkRB8Le2rrkdgM,part_106,2026-09-20 16:44:40,19800
Gayakwad garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,6.0,"Nadiad Bypass Rd, Marida bhagol, Nadiad, Gujarat 387001",Marida bhagol,22.7000237,72.87000689999999,ChIJ-yFwV4pbXjkRfEjzklLBULY,https://www.google.com/maps/place/?q=place_id:ChIJ-yFwV4pbXjkRfEjzklLBULY,part_106,2026-09-20 16:45:13,21597
DHARTI AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,135.0,"PLOT 9/10 NR KALIKA TEMPLE CHAKLASI BHAGOL, Dakor Rd, Nadiad, Gujarat 387001",Junaraopura,22.694434599999997,72.8738321,ChIJlyL5wBdbXjkRXtOcOnuxXKs,https://www.google.com/maps/place/?q=place_id:ChIJlyL5wBdbXjkRXtOcOnuxXKs,part_106,2026-09-20 16:45:13,21598
Kabir Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90545 53414,N/A,4.9,29.0,"Marida Crossing, Dabhan Bypass Road, opp. N.K Farm, Marida, Nadiad, Gujarat 387360",Marida,22.7121227,72.8809435,ChIJMdJ0PPJbXjkRAHHI4w7m3GA,https://www.google.com/maps/place/?q=place_id:ChIJMdJ0PPJbXjkRAHHI4w7m3GA,part_106,2026-09-20 16:45:13,21599
Shri Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98792 15555,N/A,4.6,22.0,"Yogi Nagar, Nadiad, Dabhan, Gujarat 387002",Yogi Nagar,22.707718099999997,72.828709,ChIJs2zGu5JbXjkRQRi8A-YkKU8,https://www.google.com/maps/place/?q=place_id:ChIJs2zGu5JbXjkRQRi8A-YkKU8,part_106,2026-09-20 16:45:13,21600
Muskan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78787 33888,N/A,5.0,3.0,"Nr Kala, Shiv Krupa Row House, Santram Mandir Rd, Railway Junction, Nadiad, Gujarat 387001",Railway Junction,22.691167699999998,72.8570269,ChIJtQhqiQJbXjkRdSphriBYGD8,https://www.google.com/maps/place/?q=place_id:ChIJtQhqiQJbXjkRdSphriBYGD8,part_106,2026-09-20 16:45:13,21601
Brothers AUTO Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,10.0,"MV77+X8V, Piplag, Nadiad, Gujarat 387355",Piplag,22.664976199999998,72.8632861,ChIJEbvr1_FaXjkR6UIQOBWx1lk,https://www.google.com/maps/place/?q=place_id:ChIJEbvr1_FaXjkR6UIQOBWx1lk,part_106,2026-09-20 16:45:13,21602
SANTRAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR6+FFW, Santram Mandir Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.691240099999998,72.8611939,ChIJIaDIYgVbXjkR8YCluCvuzwk,https://www.google.com/maps/place/?q=place_id:ChIJIaDIYgVbXjkR8YCluCvuzwk,part_106,2026-09-20 16:45:13,21603
Jay Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 87373,N/A,4.5,143.0,"Krishna Shop, 4, Pij Rd, near Canal, opp. Nehru Nagar, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.689491999999998,72.844174,ChIJb93GqKhbXjkRXxA24xzAWnc,https://www.google.com/maps/place/?q=place_id:ChIJb93GqKhbXjkRXxA24xzAWnc,part_106,2026-09-20 16:45:13,21604
Jay Jalaram Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84016 94670,N/A,4.3,4.0,"MVM5+JQP, Vaishali Rd, near Nilkanth Mahadev Mandir, Nadiad, Gujarat 387001",387001,22.6840951,72.8594633,ChIJo4FOlgNbXjkRoJmakE4mRHU,https://www.google.com/maps/place/?q=place_id:ChIJo4FOlgNbXjkRoJmakE4mRHU,part_106,2026-09-20 16:45:13,21605
New Hindustan Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41717,N/A,5.0,1.0,"Nadiad, near Mission Bridge, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.699875799999997,72.8538457,ChIJaweBuBtbXjkRAAAAMHMdpkE,https://www.google.com/maps/place/?q=place_id:ChIJaweBuBtbXjkRAAAAMHMdpkE,part_106,2026-09-20 16:45:13,21606
