business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Hardware,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90995 88549,N/A,,,"Tadav, Gujarat 385566",385566,24.5018471,71.4382493,ChIJP_w9RPfNRDkRrQT6lbEKg5k,https://www.google.com/maps/place/?q=place_id:ChIJP_w9RPfNRDkRrQT6lbEKg5k,part_106,2026-09-20 16:43:34,17977
CHAMUNDA TRADERS,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95124 25827,N/A,,,"Desi Golia, Char Rasta, Vaghasan, Gujarat 385566",385566,24.630530999999998,71.7009193,ChIJdTPPLLOxRDkRbpk8fYEFVVc,https://www.google.com/maps/place/?q=place_id:ChIJdTPPLLOxRDkRbpk8fYEFVVc,part_106,2026-09-20 16:43:34,17978
Kuldevi hadwer radka,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91068 81702,N/A,,,"Tharad, Gujarat 385566",385566,24.396686499999998,71.6271342,ChIJC_W3gXlJWzkRPkKD_b83O_k,https://www.google.com/maps/place/?q=place_id:ChIJC_W3gXlJWzkRPkKD_b83O_k,part_106,2026-09-20 16:43:34,17979
Jayveer Trading,Hardware Store,Hardware store,"Hardware store, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95123 56521,N/A,,,"Neer Shop 33, Rod, opp. Savpura, Savpura, Bhorol, Gujarat 385566",385566,24.556248099999998,71.5917807,ChIJazR0nrC1RDkRPAbufRc2Y90,https://www.google.com/maps/place/?q=place_id:ChIJazR0nrC1RDkRPAbufRc2Y90,part_106,2026-09-20 16:43:34,17980
Dharnidhar Welding Works,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"G9QP+7P9, Gamdi, Kareli, Gujarat 385575",Gamdi,24.5381643,71.3868736,ChIJJ26fHADNRDkR6NjHnzx6nhw,https://www.google.com/maps/place/?q=place_id:ChIJJ26fHADNRDkR6NjHnzx6nhw,part_106,2026-09-20 16:43:34,17981
श्री भवानी हार्डवेयर,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95213 31282,N/A,5.0,1.0,"MM32+RPX, Silu, Rajasthan 343041",385566,24.654608399999997,71.65185,ChIJTcaqUAC3RDkRftj3wthCMRs,https://www.google.com/maps/place/?q=place_id:ChIJTcaqUAC3RDkRftj3wthCMRs,part_106,2026-09-20 16:43:34,17982
Jai Akhabhgat Dada Masinari Store,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97260 25492,N/A,,,"Bhorol, Gujarat 385566",385566,24.5191265,71.5392834,ChIJrWb3wTbLRDkRRfzb2k3vnqQ,https://www.google.com/maps/place/?q=place_id:ChIJrWb3wTbLRDkRRfzb2k3vnqQ,part_106,2026-09-20 16:43:34,17983
ASHAPURA WIRE PRODUCT JCB,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JHW3+4GH, Ranesari, Gujarat 385566",385566,24.645311,71.55386419999999,ChIJDUyZOwDJRDkR76mKQh859aw,https://www.google.com/maps/place/?q=place_id:ChIJDUyZOwDJRDkR76mKQh859aw,part_106,2026-09-20 16:43:34,17984
Ashapura verling,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97123 79116,N/A,,,"Ranesari, Gujarat 385566",385566,24.6468864,71.553286,ChIJkQ_439bJRDkRy4uj83R45cc,https://www.google.com/maps/place/?q=place_id:ChIJkQ_439bJRDkRy4uj83R45cc,part_106,2026-09-20 16:43:34,17985
Kuldevi Velding,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97260 51955,N/A,,,"Gadsisar Gadsisar, Dhima, Gadasisar, Gujarat 385566",385566,24.556394599999997,71.4861155,ChIJK89JRi7LRDkRPhA2c5eCArM,https://www.google.com/maps/place/?q=place_id:ChIJK89JRi7LRDkRPhA2c5eCArM,part_106,2026-09-20 16:43:34,17986
"KISHAN HARDWARE ,WAV",Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92653 19051,N/A,4.4,7.0,"9G65+RXF, Unnamed Road, Vav, Gujarat 385575",385566,24.3620581,71.5099094,ChIJP3t2V-I2WzkR6I911-W3adg,https://www.google.com/maps/place/?q=place_id:ChIJP3t2V-I2WzkR6I911-W3adg,part_106,2026-09-20 16:43:34,17987
શ્રી શેણલ ટ્રેડર્સ થરાદ,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"9JM9+W23, Vav Road, Vav, Tharad, Gujarat 385565",385566,24.384750399999998,71.6175402,ChIJn4tzKQBJWzkR9ONZbWISZXw,https://www.google.com/maps/place/?q=place_id:ChIJn4tzKQBJWzkR9ONZbWISZXw,part_106,2026-09-20 16:43:34,17988
Shiv hardware and junralstore,Hardware Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,6.0,"7F7M+J54, GJ SH 54, Chitrasani, Gujarat 385010",385566,24.26364,72.482845,ChIJL3DyosDDXDkRXQR7xGMQ7RI,https://www.google.com/maps/place/?q=place_id:ChIJL3DyosDDXDkRXQR7xGMQ7RI,part_106,2026-09-20 16:43:35,17989
Surbhi Enterprise,Hardware Store,Hardware store,"Hardware store, Electric motor store, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 89492 37140,N/A,4.6,16.0,"MDR 17A, Sarwana Road, Bichhawadi, Sanchore, Bisaawari, Rajasthan 343041",Bichhawadi,24.7409532,71.60109779999999,ChIJZ7TmkNW5RDkRwatPBbHklyo,https://www.google.com/maps/place/?q=place_id:ChIJZ7TmkNW5RDkRwatPBbHklyo,part_106,2026-09-20 16:43:35,17990
Jayvir Hardware & Pasuahar,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JMM+PRX, opp.au small finance bank near lakshmi hotel highway char rasta, vajegardh, Tharad, Gujarat 385565",vajegardh,24.384365,71.63460839999999,ChIJAw4PV6BJWzkRLKsiiLO99GQ,https://www.google.com/maps/place/?q=place_id:ChIJAw4PV6BJWzkRLKsiiLO99GQ,part_106,2026-09-20 16:43:35,17991
Naklang Hardware And Pashu Aahar,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92650 22899,N/A,,,"Shop 1, TharadRoad, near Ms School, Dhima, Abhepura, Gujarat 385565",385566,24.3901336,71.618366,ChIJQ7jcNcBJWzkRPvd1DscpzmU,https://www.google.com/maps/place/?q=place_id:ChIJQ7jcNcBJWzkRPvd1DscpzmU,part_106,2026-09-20 16:43:36,17992
Kishan Hadwer And Masinary,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99138 04841,N/A,,,"Shop Na 3, Shiv Mandir, Mein, Bajar, Benap, Gujarat 385570",385570,24.156063099999997,71.4161886,ChIJecft0Eg9WzkROdevyMRJYlo,https://www.google.com/maps/place/?q=place_id:ChIJecft0Eg9WzkROdevyMRJYlo,part_106,2026-09-20 16:44:07,18934
Jay Sagat Motar,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83474 40675,N/A,,,"Shop Na 1, Mein Bajar, Jorawargadh, Gujarat 385570",385570,24.095866599999997,71.4614474,ChIJOUHoRBsXWzkRR-RPNzQvtZs,https://www.google.com/maps/place/?q=place_id:ChIJOUHoRBsXWzkRR-RPNzQvtZs,part_106,2026-09-20 16:44:07,18935
Nagneswari hardware and vasan bhandar,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,,"5944+HQJ, Suigam, Gujarat 385570",385570,24.1564622,71.3569029,ChIJW7VvdQAjWzkRAzPTz6UOfPU,https://www.google.com/maps/place/?q=place_id:ChIJW7VvdQAjWzkRAzPTz6UOfPU,part_106,2026-09-20 16:44:07,18936
Madhuram Trading Co,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76004 57600,N/A,,,"38GM+G6C, Cross Road, near Tulsi Hotel, Bhabhar, Suigam, Masali, Gujarat 385570",Bhabhar,24.0763121,71.3330031,ChIJly43-iIZWzkRrTi2vJBG2bE,https://www.google.com/maps/place/?q=place_id:ChIJly43-iIZWzkRrTi2vJBG2bE,part_106,2026-09-20 16:44:07,18937
Vir Krupa Eregisan,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97374 67845,N/A,,,"Mein Bajar, Limbuni, Gujarat 385570",385570,24.1151947,71.37372409999999,ChIJ7dakpKojWzkRuqYDpAbnv-M,https://www.google.com/maps/place/?q=place_id:ChIJ7dakpKojWzkRuqYDpAbnv-M,part_106,2026-09-20 16:44:07,18938
Shree Ramirrigation & tredars,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+RF4, Suigam, Gujarat 385570",385570,24.1545071,71.3562146,ChIJi-UsKQAjWzkR9L1RlSfiiaY,https://www.google.com/maps/place/?q=place_id:ChIJi-UsKQAjWzkR9L1RlSfiiaY,part_106,2026-09-20 16:44:07,18939
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_106,2026-09-20 16:44:08,18940
Sabar hardware store,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99799 66797,N/A,4.9,10.0,"near HASANJI CYCLE, JUNA BAZAR, Ganotri Society, Himatnagar, Gujarat 383001","JUNA BAZAR, Ganotri Society",23.6005555,72.9610821,ChIJUywWNK65XTkRusqtmf3GV8I,https://www.google.com/maps/place/?q=place_id:ChIJUywWNK65XTkRusqtmf3GV8I,part_106,2026-09-20 16:44:08,18941
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96623 58459,N/A,5.0,88.0,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",385570,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_106,2026-09-20 16:44:08,18942
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85112 22409,N/A,4.4,73.0,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_106,2026-09-20 16:44:08,18943
Asian Paints Beautiful Homes Painting Service,Hardware Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 8071 683 460,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"2CMC+552 Sundershwari Hardware, Tharad, Morvada, Gujarat 385320",Tharad,24.033020699999998,71.4203849,ChIJi3WrEUMXWzkRSDVnv6aQnOg,https://www.google.com/maps/place/?q=place_id:ChIJi3WrEUMXWzkRSDVnv6aQnOg,part_106,2026-09-20 16:44:08,18944
Arbuda hardware store,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.8,5.0,"7G5C+X48, Tithgam, Madka, Gujarat 385575",385570,24.2599236,71.5203228,ChIJ4QA_PCg5WzkRUKKCeBxh6pg,https://www.google.com/maps/place/?q=place_id:ChIJ4QA_PCg5WzkRUKKCeBxh6pg,part_106,2026-09-20 16:44:08,18945
JALARAM PLY & HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94084 39830,N/A,5.0,,"Nr.Pipali kampa, A-1, Keshav Prime, Hadiyol Rd, Sahakari Jin, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5746245,72.97791389999999,ChIJrw3tNAe5XTkREoYAYdgo9Pc,https://www.google.com/maps/place/?q=place_id:ChIJrw3tNAe5XTkREoYAYdgo9Pc,part_106,2026-09-20 16:44:09,18946
Chetan Hardware Stores,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99985 00100,N/A,4.2,,"Canal Rd, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2890761,70.8057836,ChIJa3hQFwnKWTkRCBvoVTinQb4,https://www.google.com/maps/place/?q=place_id:ChIJa3hQFwnKWTkRCBvoVTinQb4,part_106,2026-09-20 16:44:09,18947
BALAJI HARDWARE PRODUCTS,Hardware Store,Manufacturer,"Manufacturer, Building materials market",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,https://balajihardware.com/,4.6,,"Bansidhar Way, mira udhyognagar, Ajidem-Kothariya ring road, Bridge Street, Rajkot, Gujarat 360002",GIDC,22.269874599999998,70.8252176,ChIJN52764HKWTkRk-9Giba56DU,https://www.google.com/maps/place/?q=place_id:ChIJN52764HKWTkRk-9Giba56DU,part_106,2026-09-20 16:44:09,18948
ગીતા સેનેટરી સ્ટોર્સ,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 53126,N/A,,,"Malpur Rd, ITI Area, Modasa, Gujarat 383315",ITI Area,23.463712899999997,73.2999572,ChIJ7ZXnuyHxXTkRD44x5hHDeM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXnuyHxXTkRD44x5hHDeM4,part_106,2026-09-20 16:44:09,18949
Laxmi Electrical And Tool,Hardware Store,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94278 72619,N/A,5.0,,"1 Laxmi Galichani Same Shree Nath Complex, Gujarat 383315",385570,23.4645337,73.298102,ChIJRe_z0IzxXTkR2qxeafjWp0I,https://www.google.com/maps/place/?q=place_id:ChIJRe_z0IzxXTkR2qxeafjWp0I,part_106,2026-09-20 16:44:09,18950
Verai electric and hardware,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6GCH+H2W, Vav Rd, Vasarda, Gujarat 385575",385575,24.221477699999998,71.5275984,ChIJB7MqAwA_WzkRvdBwGNGLCH4,https://www.google.com/maps/place/?q=place_id:ChIJB7MqAwA_WzkRvdBwGNGLCH4,part_106,2026-09-20 16:44:41,19831
Chamunda madhinri sperpart,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6CF6+WX4, Mamana, Gujarat 385575",385575,24.2247737,71.4124575,ChIJ4W9cJQA7WzkREedSynPGGyI,https://www.google.com/maps/place/?q=place_id:ChIJ4W9cJQA7WzkREedSynPGGyI,part_106,2026-09-20 16:44:41,19832
Tirth Hardware,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73591 61209,N/A,3.0,,"Shop No 1, Tithgam, Madka, Gujarat 385575",385575,24.2645655,71.5191655,ChIJ4a3d7_05WzkRDKibDY_CDAA,https://www.google.com/maps/place/?q=place_id:ChIJ4a3d7_05WzkRDKibDY_CDAA,part_106,2026-09-20 16:44:41,19833
GAJANAN HARDWARE,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73591 98556,N/A,,,"9G66+M54, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.361625699999998,71.510451,ChIJR_D38-I2WzkRyCa7lvQiitU,https://www.google.com/maps/place/?q=place_id:ChIJR_D38-I2WzkRyCa7lvQiitU,part_106,2026-09-20 16:44:41,19834
KESHAR KRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98242 25101,N/A,,,"BUS STOP, NEAR, NEW ST, Vav, Gujarat 385575",385575,24.363449499999998,71.51605169999999,ChIJAYpBzWQ3WzkRcB_p75jL5fA,https://www.google.com/maps/place/?q=place_id:ChIJAYpBzWQ3WzkRcB_p75jL5fA,part_106,2026-09-20 16:44:41,19835
રાજેશ્વર પશુ આહાર લીંબાઉં,Hardware Store,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"8P77+3JH, Lembau, Gujarat 385330",385575,24.3126958,71.7141242,ChIJ0X2hAABFWzkRbmGZdvxivYU,https://www.google.com/maps/place/?q=place_id:ChIJ0X2hAABFWzkRbmGZdvxivYU,part_106,2026-09-20 16:44:42,19836
Krishna Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plumbing supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99045 30954,N/A,5.0,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696366299999998,72.8582614,ChIJlxCvvA5bXjkRl-0xh3J09EY,https://www.google.com/maps/place/?q=place_id:ChIJlxCvvA5bXjkRl-0xh3J09EY,part_106,2026-09-20 16:45:15,21892
Building Material And Hardware Store,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Ring Road, Kamla, Nadiad, Gujarat 387320",Kamla,22.7243574,72.8471112,ChIJbwRRL0xbXjkRgw9lX08AvgQ,https://www.google.com/maps/place/?q=place_id:ChIJbwRRL0xbXjkRgw9lX08AvgQ,part_106,2026-09-20 16:45:15,21893
Sundha plywood and hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95735 59475,N/A,5.0,,"G/9, centre square, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691508,72.8617642,ChIJwzgOuDVbXjkRUP7r6qsyRU4,https://www.google.com/maps/place/?q=place_id:ChIJwzgOuDVbXjkRUP7r6qsyRU4,part_106,2026-09-20 16:45:15,21894
ARIHANT HARDWEAR MART,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Tool store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 14148,N/A,4.2,,"Govardhan Complex Dabhan, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.6959594,72.8587217,ChIJLwjTog5bXjkRz14DdG5DQUk,https://www.google.com/maps/place/?q=place_id:ChIJLwjTog5bXjkRz14DdG5DQUk,part_106,2026-09-20 16:45:15,21895
Parth Hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1237,N/A,4.5,,"MVV8+J55, Samdi Chola, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6940249,72.8654739,ChIJnauNTxBbXjkRIdsryR_7Clk,https://www.google.com/maps/place/?q=place_id:ChIJnauNTxBbXjkRIdsryR_7Clk,part_106,2026-09-20 16:45:15,21896
LUCKY HARDWARE & PLY TRADERS,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 58700,N/A,4.6,,"Marida Rd, opp. bharat gas, b/s sahar party plot, bhagol, Nadiad, Gujarat 387001",bhagol,22.7010586,72.8703673,ChIJBcTSFJRbXjkRmeT9puUxv2w,https://www.google.com/maps/place/?q=place_id:ChIJBcTSFJRbXjkRmeT9puUxv2w,part_106,2026-09-20 16:45:15,21897
Centaring/building material/hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 86830,N/A,5.0,,"Dakor Rd, Nadiad, Gujarat 387001",387001,22.7016124,72.8907785,ChIJueSKRMlbXjkRVO8LCmR7HiA,https://www.google.com/maps/place/?q=place_id:ChIJueSKRMlbXjkRVO8LCmR7HiA,part_106,2026-09-20 16:45:15,21898
Jalaram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81405 38444,N/A,5.0,,"14, Jalaram Shopping Center, Kapadvanj Rd, opp. S.T. Work Shop, Nadiad, Gujarat 387001",Saint Nagar,22.7122933,72.8629054,ChIJ6WezgqtbXjkR3Qst0TYoH4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WezgqtbXjkR3Qst0TYoH4Y,part_106,2026-09-20 16:45:15,21899
Satyam Sanitary and Hardware Store,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Satyam Sanitary, 278, near Yamuna Farsan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912009,72.8646675,ChIJ4XxNvRpbXjkRnSNq9D_syeE,https://www.google.com/maps/place/?q=place_id:ChIJ4XxNvRpbXjkRnSNq9D_syeE,part_106,2026-09-20 16:45:15,21900
PRAMUKH TRADERS,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"01, Amdavadi Bazaar, near Gadbad Das Sweet Shop, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697211499999998,72.8620786,ChIJLXLNDABbXjkRtsyNVYHOLPs,https://www.google.com/maps/place/?q=place_id:ChIJLXLNDABbXjkRtsyNVYHOLPs,part_106,2026-09-20 16:45:15,21901
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 50534,N/A,5.0,,"Nadiad - Petlad Rd, CHOKDI, Piplag, Chokadi, Nadiad, Gujarat 387370","CHOKDI, Piplag",22.6678563,72.8597405,ChIJOdBI7ExbXjkRUh3MXQX6TWU,https://www.google.com/maps/place/?q=place_id:ChIJOdBI7ExbXjkRUh3MXQX6TWU,part_106,2026-09-20 16:45:15,21902
J K Enterprise,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 52257,N/A,5.0,,"1, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6869968,72.8696485,ChIJkarrVhlbXjkRAAAAMJrl8SA,https://www.google.com/maps/place/?q=place_id:ChIJkarrVhlbXjkRAAAAMJrl8SA,part_106,2026-09-20 16:45:15,21903
શિવમ હાર્ડવેર,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Santram Mandir Rd, near Bus Stand, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6920406,72.8603444,ChIJYTgMeA9bXjkROxaBIo2Dax0,https://www.google.com/maps/place/?q=place_id:ChIJYTgMeA9bXjkROxaBIo2Dax0,part_106,2026-09-20 16:45:15,21904
Rasiklal H.Dave,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Home goods store, Paint store, Plumbing supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 05524,N/A,5.0,,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937444,72.86059759999999,ChIJqUGPqQ9bXjkRViU0gK805zw,https://www.google.com/maps/place/?q=place_id:ChIJqUGPqQ9bXjkRViU0gK805zw,part_106,2026-09-20 16:45:15,21905
