business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRESH THE SUPERMART,Supermarket,Produce market,Produce market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70162 32835,N/A,4.0,,"JOSHI KUWA, near BHIDBHANJAN HANUMANJI TEMPLE, opp. OLD BUS STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.692809099999998,72.8596915,ChIJ38QT9F9bXjkRzb321JY2_Ak,https://www.google.com/maps/place/?q=place_id:ChIJ38QT9F9bXjkRzb321JY2_Ak,part_106,2026-09-20 16:45:01,20259
JAYDEV SALES,Supermarket,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 67859,N/A,5.0,,"88, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6993317,72.861015,ChIJ39OSrg1bXjkRr6-ita55g7E,https://www.google.com/maps/place/?q=place_id:ChIJ39OSrg1bXjkRr6-ita55g7E,part_106,2026-09-20 16:45:01,20260
Amar Laxmi Grain Shop,Supermarket,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 07777,N/A,4.1,,"MVX2+3XQ, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6977099,72.85248299999999,ChIJ3X9LbApbXjkRBU_nauL5-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X9LbApbXjkRBU_nauL5-yQ,part_106,2026-09-20 16:45:01,20261
RATNADEEP TRADERS SHOP 7,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 00205,N/A,4.7,,"7 GUNJ, Dumral Bazar, BHAGOL, Dabhan, Nadiad, Gujarat 387001",BHAGOL,22.6977521,72.8598105,ChIJ40sN3BZbXjkRHdDzDQL4DLg,https://www.google.com/maps/place/?q=place_id:ChIJ40sN3BZbXjkRHdDzDQL4DLg,part_106,2026-09-20 16:45:01,20262
KHODAL SUPER MARKET,Supermarket,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 58118,N/A,4.9,,"Santram villa society, at, Bilodara, Gujarat 387130",at,22.724047499999998,72.8699762,ChIJ71b_Dp5cXjkRAAAAMP_3-2g,https://www.google.com/maps/place/?q=place_id:ChIJ71b_Dp5cXjkRAAAAMP_3-2g,part_106,2026-09-20 16:45:01,20263
9 TO 9 MINI MALL,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 68929,N/A,4.8,,"KARMAVIR BUSINESS PARK, Kapadvanj Rd, opp. Court, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.709681699999997,72.8615564,ChIJkXAjyMlbXjkR2LWyrwWyBh0,https://www.google.com/maps/place/?q=place_id:ChIJkXAjyMlbXjkR2LWyrwWyBh0,part_106,2026-09-20 16:45:01,20264
Jay Corner,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 74563,N/A,4.3,,"MVR9+5J5 Desai, Alhad Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690383699999998,72.8691151,ChIJZ0-qJhpbXjkRlOAfISdjh3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-qJhpbXjkRlOAfISdjh3M,part_106,2026-09-20 16:45:01,20265
A D SUPER MART,Supermarket,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79845 20230,N/A,5.0,,"6,7,8, PARIJAT PRIDE, Pij Rd, near CANAL, Nadiad, Gujarat 387001",387001,22.6890373,72.8429096,ChIJh28nQIlbXjkRysWwhQz5Ev8,https://www.google.com/maps/place/?q=place_id:ChIJh28nQIlbXjkRysWwhQz5Ev8,part_106,2026-09-20 16:45:01,20266
R.G Traders,Supermarket,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 44444,N/A,4.6,,"Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.701117999999997,72.86081949999999,ChIJE2BIGQ1bXjkRLhUAVH0dmxA,https://www.google.com/maps/place/?q=place_id:ChIJE2BIGQ1bXjkRLhUAVH0dmxA,part_106,2026-09-20 16:45:01,20267
Gandhi Grain Store.,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 89739,N/A,4.6,,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968718,72.86602529999999,ChIJz-uggxFbXjkRV54Zyoi7kmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uggxFbXjkRV54Zyoi7kmQ,part_106,2026-09-20 16:45:01,20268
PATEL MART,Supermarket,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70165 38830,N/A,4.7,33.0,"B/H, Vaishali Cinema Rd, opp. vagheshwari Temple, Shyamkunj Society, Napad, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6877709,72.8580233,ChIJdz7EaDtbXjkRFITBr73FL_0,https://www.google.com/maps/place/?q=place_id:ChIJdz7EaDtbXjkRFITBr73FL_0,part_106,2026-09-20 16:45:01,20269
9TO9 Mini Mall,Supermarket,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93278 63334,N/A,4.5,70.0,"Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7158341,72.8549841,ChIJB7DxC9NbXjkR1GaPHetmX1c,https://www.google.com/maps/place/?q=place_id:ChIJB7DxC9NbXjkR1GaPHetmX1c,part_106,2026-09-20 16:45:01,20270
Patva Brothers Vasan Bhandar - Home & Kitchen Goods Store in Nadiad,Supermarket,Home goods store,"Home goods store, Children's party service, Copper Supplier, Countertop store, Home improvement store, Iron & Steel Store, Kitchen supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6220 8100,https://patvabrothersvasanbhandar.in/,4.4,,"Dabhan Bhagol, Mali vado, Nadiad, Gujarat 387001",Junaraopura,22.6970137,72.8612898,ChIJFyRAdw5bXjkRcEvlhjh-awQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRAdw5bXjkRcEvlhjh-awQ,part_106,2026-09-20 16:45:03,20271
REAL PROMOTION,Supermarket,Business center,"Business center, Massage therapist, Sporting goods store, Sports Accessories Wholesaler, Sports massage therapist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96623 22476,https://real-promotion.grexa.site/,4.6,,"G-12 TULSI MANGLAM COMPLEX, GHODIYA BAZAAR, B/H- TRIMURTI COMPLEX, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936036,72.8602828,ChIJ576e2A5bXjkR31tXw5MXghw,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkR31tXw5MXghw,part_106,2026-09-20 16:45:03,20272
Rafi & Co. (DOUBLE GULAB),Supermarket,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99790 16096,N/A,3.5,,"Amdavadi Bazaar, near Kagdi Stationary, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.696572399999997,72.8612052,ChIJf2Qk7A1bXjkRNq61CYofmiM,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNq61CYofmiM,part_106,2026-09-20 16:45:03,20273
Sadguru Trading Co.,Supermarket,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 14211,N/A,5.0,,"85, Gunj Bazzar, Near Kabrastan Chockdi, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699195,72.86092769999999,ChIJ36dQBwhbXjkRdIzUlUgsmV8,https://www.google.com/maps/place/?q=place_id:ChIJ36dQBwhbXjkRdIzUlUgsmV8,part_106,2026-09-20 16:45:03,20274
Shree Gokulesh Krupa Traders,Supermarket,Educational supply store,Educational supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94277 57093,N/A,4.8,,"2164, SHREE GOKULESH KRUPA TRADERS OPPOSITE:- BALKAN JI BARI, Mill Rd, near :- VERMA TYRE, Nadiad, Gujarat 387001",Subhash Nagar,22.6982347,72.8565674,ChIJWyT2kgtbXjkR6yqXIFUHLVM,https://www.google.com/maps/place/?q=place_id:ChIJWyT2kgtbXjkR6yqXIFUHLVM,part_106,2026-09-20 16:45:03,20275
Lalwani Hardware Mart,Supermarket,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 48610,N/A,3.9,,"Bh-Railway Station, Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.6909861,72.8569584,ChIJ_zOxNxFbXjkRKvyGPS6gqHs,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxNxFbXjkRKvyGPS6gqHs,part_106,2026-09-20 16:45:03,20276
RATNADEEP SALES CORPORATION,Supermarket,Grocery store,Grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98244 28847,N/A,5.0,5.0,"4, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972696,72.8609633,ChIJrdjf9WlbXjkRrTmq-QXDJwI,https://www.google.com/maps/place/?q=place_id:ChIJrdjf9WlbXjkRrTmq-QXDJwI,part_106,2026-09-20 16:45:37,23922
RAJNIKANT HARSHADBHAI AND CO.,Supermarket,Grocery store,Grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94278 53154,N/A,5.0,2.0,"00 DABHAN BHAGOD, NR BHARAT BAKERY NADIAD, Nadiad, Gujarat 387001",387002,22.696197599999998,72.86005109999999,ChIJNREb7eBbXjkRuLudQMmC0fA,https://www.google.com/maps/place/?q=place_id:ChIJNREb7eBbXjkRuLudQMmC0fA,part_106,2026-09-20 16:45:37,23923
Neel Enterprise,Supermarket,Supermarket,Supermarket,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.5,,"22, 775294, 72, Gujarat 387130",387002,22.7752698,72.8101326,ChIJVX8nK9ddXjkRzc5qZG35SGI,https://www.google.com/maps/place/?q=place_id:ChIJVX8nK9ddXjkRzc5qZG35SGI,part_106,2026-09-20 16:45:38,23924
Asian Business Hub,Supermarket,Supermarket,Supermarket,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78748 58156,https://wa.me/917874858156,5.0,,"Kismat Parlour Ni Bajuma, Kanjari Gaam Ma Vad Pase, At, Kanjari, Gujarat 387325",Vahora Society,22.61111,72.9204704,ChIJWXmP8HsQ_ygR5UxdoFGRl0A,https://www.google.com/maps/place/?q=place_id:ChIJWXmP8HsQ_ygR5UxdoFGRl0A,part_106,2026-09-20 16:45:38,23925
SHREE SAI TRADERS,Supermarket,Grocery store,"Grocery store, Indian grocery store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94296 60336,N/A,5.0,,"G8, Ghantakarn Complex, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6970225,72.86006809999999,ChIJWVc0V41bXjkRhBpazryBYuM,https://www.google.com/maps/place/?q=place_id:ChIJWVc0V41bXjkRhBpazryBYuM,part_106,2026-09-20 16:45:39,23926
