business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રામદેપીર મંદિર લાલપુર,Play School and Daycare,Nursery school,Nursery school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9VM2+W54, Lalpur, Gujarat 385581",385565,24.3847614,71.85045079999999,ChIJJ5UeQFFRWzkRIjqF5mZkXX8,https://www.google.com/maps/place/?q=place_id:ChIJJ5UeQFFRWzkRIjqF5mZkXX8,part_106,2026-09-20 16:43:07,17061
Mahadevaram ji gongal,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"QQ65+X3H, Sanchore, Rajasthan 343041",385565,24.7624307,71.7577443,ChIJ4_Vljt67RDkR1kUhj7FisPI,https://www.google.com/maps/place/?q=place_id:ChIJ4_Vljt67RDkR1kUhj7FisPI,part_106,2026-09-20 16:43:08,17062
બાલમંદિર,Play School and Daycare,Preschool,Preschool,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GCJW+PFR, Haripura, Gujarat 385566",385566,24.5318725,71.4461262,ChIJW2bNMSrNRDkRKEQvpDdK5uk,https://www.google.com/maps/place/?q=place_id:ChIJW2bNMSrNRDkRKEQvpDdK5uk,part_106,2026-09-20 16:43:42,18183
Aanganwadi Kendra Haripura,Play School and Daycare,Preschool,Preschool,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GCJW+PF6, Haripura-Rabadi Padar Rd, Haripura, Gujarat 385566",385566,24.531778199999998,71.4461352,ChIJq6rl9PbMRDkRjfz--2gxEiY,https://www.google.com/maps/place/?q=place_id:ChIJq6rl9PbMRDkRjfz--2gxEiY,part_106,2026-09-20 16:43:42,18184
આંગણવાડી pirgadh,Play School and Daycare,Preschool,Preschool,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HF7M+PWF, Gadasisar, Pirgadh, Gujarat 385566",385566,24.5643015,71.4847953,ChIJDeoykSHLRDkRRcW0V4kdX6k,https://www.google.com/maps/place/?q=place_id:ChIJDeoykSHLRDkRRcW0V4kdX6k,part_106,2026-09-20 16:43:42,18185
Nutech metal,Play School and Daycare,Nursery school,Nursery school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MJP9+JPV, Hadecha, Gangasar, Rajasthan 343041",385566,24.686619399999998,71.6193041,ChIJdQ1lY_-3RDkREWIeEFfC-_g,https://www.google.com/maps/place/?q=place_id:ChIJdQ1lY_-3RDkREWIeEFfC-_g,part_106,2026-09-20 16:43:42,18186
Maheshsinh Rajput,Play School and Daycare,Preschool,Preschool,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9CHF+2HX, Bukna, Gujarat 385575",385566,24.3776022,71.42399929999999,ChIJD5YE50kxWzkRtIYV5aNZc_Q,https://www.google.com/maps/place/?q=place_id:ChIJD5YE50kxWzkRtIYV5aNZc_Q,part_106,2026-09-20 16:43:42,18187
Prhaladbhài chaudhary farm 704351,Play School and Daycare,Preschool,Preschool,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HG2V+CV6 Prhalad CHAUDHARY, Bhorol, Gujarat 385566",385566,24.5510487,71.5446443,ChIJh-swBL3LRDkRBmRSuiBfyYY,https://www.google.com/maps/place/?q=place_id:ChIJh-swBL3LRDkRBmRSuiBfyYY,part_106,2026-09-20 16:43:42,18188
Ratanpura Nursery School,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"3CCR+X36, Uchosan, Gujarat 385320",385570,24.072408199999998,71.44013149999999,ChIJzw6xVU0XWzkRzJVj0Gmig1A,https://www.google.com/maps/place/?q=place_id:ChIJzw6xVU0XWzkRzJVj0Gmig1A,part_106,2026-09-20 16:44:15,19195
આંગણવાડી કેન્દ્ર ૧,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, નવાપુરા તા, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJAQAAwOAiWzkRFMrb61bKfY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOAiWzkRFMrb61bKfY8,part_106,2026-09-20 16:44:15,19196
શીકોતરમાંમંદિર samt joshi,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4GG9+7W8, Chatara, Gujarat 385320",385570,24.125671,71.519825,ChIJp8ulMPYVWzkRP14zvP_XvuY,https://www.google.com/maps/place/?q=place_id:ChIJp8ulMPYVWzkRP14zvP_XvuY,part_106,2026-09-20 16:44:15,19197
Navapura Anganwadi-1,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM4+R96, Navapura, Gujarat 385570",385570,24.084547999999998,71.40589179999999,ChIJedgMWi8XWzkRiAgS5DvwvXU,https://www.google.com/maps/place/?q=place_id:ChIJedgMWi8XWzkRiAgS5DvwvXU,part_106,2026-09-20 16:44:15,19198
Radosan Primary School,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"784M+VM8, Radosan, Gujarat 385575",385570,24.25863,71.3352822,ChIJ54n0W5AlWzkRCbfk-CNYRbs,https://www.google.com/maps/place/?q=place_id:ChIJ54n0W5AlWzkRCbfk-CNYRbs,part_106,2026-09-20 16:44:15,19199
આંગણવાડી લીંબાળા,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6CPM+VW3, Limbala, Gujarat 385575",385570,24.2371436,71.43480199999999,ChIJDWnXIgA7WzkRpH93rOYgzK8,https://www.google.com/maps/place/?q=place_id:ChIJDWnXIgA7WzkRpH93rOYgzK8,part_106,2026-09-20 16:44:15,19200
Play House (બાલ વાટીકા),Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"MJVP+G4Q, Ghunda Khanpar, Gujarat 363641",385570,22.693841499999998,70.63536719999999,ChIJuXi73nfvWTkRZbFaVk03p0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXi73nfvWTkRZbFaVk03p0Q,part_106,2026-09-20 16:44:15,19201
Balmandir,Play School and Daycare,Nursery school,Nursery school,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6C6W+5H5, Chala, Gujarat 385575",385575,24.210388899999998,71.4464844,ChIJL3pCX349WzkRtHxEGYAhXc4,https://www.google.com/maps/place/?q=place_id:ChIJL3pCX349WzkRtHxEGYAhXc4,part_106,2026-09-20 16:44:49,19990
Bachpan Play School Sidhpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98037 43000,https://sidhpur.bachpanglobal.in/,4.9,,"1st Floor, Sun plaza, near Girnari Hotel, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9119596,72.361311,ChIJ5SsPu731XDkR0-tda8NHmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SsPu731XDkR0-tda8NHmxQ,part_106,2026-09-20 16:44:50,19991
"FirstCry Intellitots Preschool & Daycare - Desaiwadi, Jetpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96874 50004,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jetpur/desaiwadi/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.8,,"opp. Bosamia College, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.7507842,70.6167243,ChIJLciHeOcZWDkReYwVOkFFwbU,https://www.google.com/maps/place/?q=place_id:ChIJLciHeOcZWDkReYwVOkFFwbU,part_106,2026-09-20 16:44:50,19992
Genius PlayGroup 'N' Nursery,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91577 10901,http://geniuseducationcenter.in/,4.8,81.0,"A-4 Ghanshyam Nagar Society Income Tax Office Road Gitanjali, Chokdi, Pij Rd, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905993,72.848171,ChIJZxos7wdbXjkRSpOz3ht1Hg4,https://www.google.com/maps/place/?q=place_id:ChIJZxos7wdbXjkRSpOz3ht1Hg4,part_106,2026-09-20 16:45:24,22762
"EuroKids Preschool in Piplag, Nadiad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95131 88534,https://www.eurokidsindia.com/preschool-in-nadiad/indiranagar-marg-kheda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,109.0,"No. 1, MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.680217,72.8608746,ChIJSamGFW1bXjkRFrUHkClLNjU,https://www.google.com/maps/place/?q=place_id:ChIJSamGFW1bXjkRFrUHkClLNjU,part_106,2026-09-20 16:45:24,22763
Tiny Creative Kids Preschool,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://m.facebook.com/profile.php?id=100010223823558&refsrc=https%3A%2F%2Fm.facebook.com%2Ffbrdr%2F2048%2F100010223823558%2F&_rdr,4.8,17.0,"Chitrakut Bunglow, Opp Prime Apartment, Sant Rameshwar Road, Indira Gandhi, Marg, Nadiad, Gujarat 387001",387001,22.681615999999998,72.866793,ChIJAdswwRxbXjkRK_6nBJHfFtM,https://www.google.com/maps/place/?q=place_id:ChIJAdswwRxbXjkRK_6nBJHfFtM,part_106,2026-09-20 16:45:24,22764
Creative kids Preschool,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"A-2, Friend Society, Petlad Rd, near Sunrise Park, Nadiad, Gujarat 387001",387001,22.679248899999997,72.8627357,ChIJDU5LwmxbXjkRPns5Mzc7PdQ,https://www.google.com/maps/place/?q=place_id:ChIJDU5LwmxbXjkRPns5Mzc7PdQ,part_106,2026-09-20 16:45:24,22765
Jeet Preschool Nadiad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93278 98485,N/A,5.0,6.0,"MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001","Indira Gandhi Marg, Indira Nagar",22.6801142,72.8609136,ChIJTQ5fhtZbXjkRhtlbpTRLKvU,https://www.google.com/maps/place/?q=place_id:ChIJTQ5fhtZbXjkRhtlbpTRLKvU,part_106,2026-09-20 16:45:24,22766
Bhavya Pre School And Bhavya Academy,Play School and Daycare,School center,"School center, School administration office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96241 14791,http://www.bhavyapreschool.in/,5.0,27.0,"S-6/12, Ring Road, behind Karmvir Sundarvan Society, nr. Ram Kuteer Society, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7207929,72.8591404,ChIJpcCmPklbXjkRLeAJywbCQ0s,https://www.google.com/maps/place/?q=place_id:ChIJpcCmPklbXjkRLeAJywbCQ0s,part_106,2026-09-20 16:45:24,22767
Happy Bees Nadiad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,4.0,"1, Gitanjali Society, Pij Road, Opp. Income Tax Office, Nadiad, Anand, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.689149999999998,72.848366,ChIJTf2NiKhbXjkRY6K9nFIeGzE,https://www.google.com/maps/place/?q=place_id:ChIJTf2NiKhbXjkRY6K9nFIeGzE,part_106,2026-09-20 16:45:24,22768
Star kids school,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97277 76041,N/A,3.7,3.0,"9, ambika complex, Walking Garden, Pij Rd, near ring road, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.688395,72.847098,ChIJMfi6rHhbXjkRJqeXIof5ktM,https://www.google.com/maps/place/?q=place_id:ChIJMfi6rHhbXjkRJqeXIof5ktM,part_106,2026-09-20 16:45:24,22769
Kids’ concept school (nadiad),Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92650 51612,N/A,,,"sahyog park, 1, Vallabhnagar, Nadiad, Gujarat 387002","Vallabhnagar, Umiya Nagar Society",22.6896199,72.85313339999999,ChIJPVZ9v1dbXjkR6O-mXU0iX4s,https://www.google.com/maps/place/?q=place_id:ChIJPVZ9v1dbXjkR6O-mXU0iX4s,part_106,2026-09-20 16:45:24,22770
Shanti Juniors Mission Road Nadiad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78744 80466,N/A,5.0,22.0,"E-9, J.K. Park Society, Sonal Society, Nadiad, Gujarat 387002","J.K. Park Society, Sonal Society",22.701962899999998,72.8408534,ChIJOYVf2OZbXjkR6R1HVeau0i4,https://www.google.com/maps/place/?q=place_id:ChIJOYVf2OZbXjkR6R1HVeau0i4,part_106,2026-09-20 16:45:24,22771
Little Flower Pre-Primary Scool,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"26, Nutan Park Society Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891286,72.87948229999999,ChIJRT_GYwBbXjkRVGjQQdO-c0I,https://www.google.com/maps/place/?q=place_id:ChIJRT_GYwBbXjkRVGjQQdO-c0I,part_106,2026-09-20 16:45:24,22772
Shanti Juniors Vaniya Vad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70697 84879,http://www.shantijuniors.com/,5.0,3.0,"A-1, I.G.Marg Road, Saikrupa Society, Nadiad, Gujarat 387001",Saikrupa Society,22.6814993,72.86505389999999,ChIJ-XlFrjJbXjkRGLUoFBJAKAg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlFrjJbXjkRGLUoFBJAKAg,part_106,2026-09-20 16:45:24,22773
Podar Prep Preschool - Nadiad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 00938,https://podarprep.com/,,,"Nr Divya Dhara, Juna Dumral Road, Vaishali Rd, Nadiad, Gujarat 387001",Dumral,22.6800808,72.8513511,ChIJnwru4EtbXjkR5BabOLTDGkM,https://www.google.com/maps/place/?q=place_id:ChIJnwru4EtbXjkR5BabOLTDGkM,part_106,2026-09-20 16:45:24,22774
Shreeji juniors,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 23058,https://www.shreejijuniors.com/,3.3,6.0,"Unnamed Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.714660799999997,72.85529199999999,ChIJoe5wxXlbXjkRZ-7iR62FRYI,https://www.google.com/maps/place/?q=place_id:ChIJoe5wxXlbXjkRZ-7iR62FRYI,part_106,2026-09-20 16:45:24,22775
T.I.M.E. Kids Preschool- Vaishali Cinema,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.timekidspreschools.in/preschool-franchise-nadiad.html,3.7,3.0,"8, Mai Krupa Society, Opp. Vageshway Temple, Behind Vaishali Cinema, Nadiad, Kheda District, Gujarat 387001","Dumral Bazar, Junaraopura",22.691522499999998,72.8637687,ChIJS4GjqRpbXjkRCGM8MuYzSio,https://www.google.com/maps/place/?q=place_id:ChIJS4GjqRpbXjkRCGM8MuYzSio,part_106,2026-09-20 16:45:24,22776
SNV Kids,Play School and Daycare,Kindergarten School,Kindergarten School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93283 38873,http://snvkids.org/,4.4,19.0,"Civil Hospital Rd, Dharmnagar Society, Nadiad, Gujarat 387003",Dharmnagar Society,22.6760365,72.8743763,ChIJPe-4kKpbXjkRPrPh78M8kpk,https://www.google.com/maps/place/?q=place_id:ChIJPe-4kKpbXjkRPrPh78M8kpk,part_106,2026-09-20 16:45:24,22777
Genius Playgroup N Nursery,Play School and Daycare,Nursery school,Nursery school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91577 10901,N/A,,,"Chitrakut Bunglow, I.G, Indira Gandhi Marg, opp. Prime Apartment, Nadiad, Gujarat 387001",387001,22.6790044,72.8625291,ChIJSeZ3ciVbXjkRDWKhmoi0AMs,https://www.google.com/maps/place/?q=place_id:ChIJSeZ3ciVbXjkRDWKhmoi0AMs,part_106,2026-09-20 16:45:24,22778
Genius PlayGroup 'N' Nursery || Kindergarten In Nadiad/Play School In Nadiad/Nursery School In Nadiad,Play School and Daycare,Nursery school,Nursery school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94293 67768,http://geniuseducationcenter.in/,,,"1st Floor, Skyline Building, opposite Mahagujarat hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6891191,72.872193,ChIJ6fJZwSFbXjkRGL6wigW0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fJZwSFbXjkRGL6wigW0ZbQ,part_106,2026-09-20 16:45:24,22779
Mother Care School,Play School and Daycare,School,"School, CBSE School, English language school, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84484 40592,http://www.mothercareschool.co.in/,4.7,283.0,"Opp.Shivam Petroleum, Nadiad-Utd.Road, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6666274,72.8912777,ChIJlRZC0c5aXjkRERFJT1KWcf0,https://www.google.com/maps/place/?q=place_id:ChIJlRZC0c5aXjkRERFJT1KWcf0,part_106,2026-09-20 16:45:24,22780
Toy Bytes,Play School and Daycare,Toy store,"Toy store, Childrens Store, Game store, Gift shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,20.0,"G/6, Nexus-3, Uttarsanda Rd, beside McDonalds, Nadiad, Gujarat 387370",387001,22.6729943,72.8850686,ChIJQ3DwsqRbXjkRT_bhCICiwHo,https://www.google.com/maps/place/?q=place_id:ChIJQ3DwsqRbXjkRT_bhCICiwHo,part_106,2026-09-20 16:45:26,22781
