business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Karyana Stor Vaghasan,Salon,Hairdresser,Hairdresser,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98843 88587,N/A,3.0,4.0,"Rabari vas, Vaghasan, Gujarat 385566",385566,24.6255636,71.7026437,ChIJl3PbhPCxRDkRnpNGTS5Rzu0,https://www.google.com/maps/place/?q=place_id:ChIJl3PbhPCxRDkRnpNGTS5Rzu0,part_106,2026-09-20 16:43:38,18050
ચામુંડા હેર સલુન,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Dhima, Gujarat 385566",385566,24.459037,71.52171779999999,ChIJPVFdLPw0WzkRqK0owK6qRCM,https://www.google.com/maps/place/?q=place_id:ChIJPVFdLPw0WzkRqK0owK6qRCM,part_106,2026-09-20 16:43:38,18051
Shivshakti Hair Style,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 68546,N/A,,,"Shop No, 1, Savpura, Gujarat 385566",385566,24.555018399999998,71.59854349999999,ChIJK0LV8PW1RDkRaxzmtfAB-rI,https://www.google.com/maps/place/?q=place_id:ChIJK0LV8PW1RDkRaxzmtfAB-rI,part_106,2026-09-20 16:43:38,18052
THE HAIR KING SALON,Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70699 21996,N/A,4.3,,"Bharadava, Gujarat 385575",385570,24.2273717,71.3560237,ChIJw1TLmQ8lWzkRBjGwdE13bZ8,https://www.google.com/maps/place/?q=place_id:ChIJw1TLmQ8lWzkRBjGwdE13bZ8,part_106,2026-09-20 16:44:10,19019
Chamunda Her Salun,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76238 98133,N/A,5.0,,"Vav Rod, Suigam, Devpura, Gujarat 385575",385570,24.181685299999998,71.37789889999999,ChIJETh2YiEjWzkRofRCLpp0Uew,https://www.google.com/maps/place/?q=place_id:ChIJETh2YiEjWzkRofRCLpp0Uew,part_106,2026-09-20 16:44:10,19020
Clippers hair studio,Salon,Barber shop,Barber shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96243 66701,N/A,5.0,,"nearby post office, Suigam, Gujarat 385570",385570,24.1545094,71.3562572,ChIJsclMHwAjWzkR78nLiSY4p-M,https://www.google.com/maps/place/?q=place_id:ChIJsclMHwAjWzkR78nLiSY4p-M,part_106,2026-09-20 16:44:10,19021
Rajeshwar Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99240 39428,N/A,,,"Shop Number 1, Shiv Temple, Main Road, Nadbet 4, Rsta, Suigam, Gujarat 385570","Nadbet 4, Rsta",24.1563686,71.3567473,ChIJt3FTe-sjWzkRWTjh7x8XD_A,https://www.google.com/maps/place/?q=place_id:ChIJt3FTe-sjWzkRWTjh7x8XD_A,part_106,2026-09-20 16:44:10,19022
JAY GOGA HAIR SALON,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81550 42323,N/A,5.0,,"Vav Rd, Gujarat 385320",385570,24.157944699999998,71.5421648,ChIJxQ8YnPQ_WzkRIG5tRpR2--c,https://www.google.com/maps/place/?q=place_id:ChIJxQ8YnPQ_WzkRIG5tRpR2--c,part_106,2026-09-20 16:44:10,19023
Lucky Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95580 63273,N/A,,,"Lucky Hair Saloon, Suigam, Gujarat 385570",385570,24.1528028,71.355531,ChIJF8FOobIjWzkRTbc5054yT6E,https://www.google.com/maps/place/?q=place_id:ChIJF8FOobIjWzkRTbc5054yT6E,part_106,2026-09-20 16:44:10,19024
મોમાઈ હેર સલુન,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Tharad, Morvada, Gujarat 385320",Tharad,24.033487299999997,71.4216792,ChIJJ_4_LywXWzkR_iiOamdkLhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_4_LywXWzkR_iiOamdkLhQ,part_106,2026-09-20 16:44:10,19025
મોમાઈ હેર સલૂન,Salon,Hairdresser,Hairdresser,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99046 12271,N/A,,,"Vav Rd, su.nesdi, Tetarva, Gujarat 385575",385570,24.1318169,71.55687379999999,ChIJw-2pzBoVWzkRjdEJ2amQs00,https://www.google.com/maps/place/?q=place_id:ChIJw-2pzBoVWzkRjdEJ2amQs00,part_106,2026-09-20 16:44:10,19026
Diamond Hair Saloon,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91046 01568,N/A,,,"Wav Suigam Hwy Upar, Near, Nadabet Crossing Rd, Suigam, Gujarat 385570",385570,24.162254299999997,71.35961329999999,ChIJX2Ylt4EjWzkRTsD6FLMAWdw,https://www.google.com/maps/place/?q=place_id:ChIJX2Ylt4EjWzkRTsD6FLMAWdw,part_106,2026-09-20 16:44:10,19027
Virkurpa Her Salun,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63540 75925,N/A,,,"38PM 2J8, Masali, Gujarat 385570",385570,24.0760452,71.3328743,ChIJs8GxyLcZWzkRzarAtdwQrrM,https://www.google.com/maps/place/?q=place_id:ChIJs8GxyLcZWzkRzarAtdwQrrM,part_106,2026-09-20 16:44:10,19028
Viaana beauty parlour moravada,Salon,Beauty Parlour,Beauty Parlour,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CPF+H43, Morvada, Gujarat 385320",385570,24.0363857,71.4228108,ChIJs-etLAAXWzkRvgZd9jtBn8U,https://www.google.com/maps/place/?q=place_id:ChIJs-etLAAXWzkRvgZd9jtBn8U,part_106,2026-09-20 16:44:10,19029
L K HAIR SLOON,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87583 14364,N/A,3.0,,"7GV9+QGM LAKHAPIR COMPLEX, Madka, Gujarat 385575",385570,24.2944604,71.5188124,ChIJ3YTGYKw5WzkRiGtNNNKrNG0,https://www.google.com/maps/place/?q=place_id:ChIJ3YTGYKw5WzkRiGtNNNKrNG0,part_106,2026-09-20 16:44:10,19030
Lalit Saloons,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99792 13895,N/A,,,"Lalit Saloons, Bhatvar Vas, Gujarat 385575",385570,24.2817273,71.4363523,ChIJW4OpQ_Q7WzkR--JI77PVthA,https://www.google.com/maps/place/?q=place_id:ChIJW4OpQ_Q7WzkR--JI77PVthA,part_106,2026-09-20 16:44:10,19031
J. K. Her Salun,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99041 95900,N/A,,,"Shutharnesadi, Tetarva, Gujarat 385575",Shutharnesadi,24.139322999999997,71.55234109999999,ChIJm13nHS0_WzkR96WifRBTIIw,https://www.google.com/maps/place/?q=place_id:ChIJm13nHS0_WzkR96WifRBTIIw,part_106,2026-09-20 16:44:10,19032
અવિકા હેર સ્ટાઇલ,Salon,Hair salon,Hair salon,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Runi, Gujarat 385320",385570,24.068099999999998,71.5100618,ChIJ6_cmfkQUWzkR6ShemOz321g,https://www.google.com/maps/place/?q=place_id:ChIJ6_cmfkQUWzkR6ShemOz321g,part_106,2026-09-20 16:44:10,19033
Bonanza Ladies Salon shantigram Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 92130 06520,https://www.bonanzasalon.com/,4.8,,"Shop No 101 &102 1st Floor, Center Point, opp. Shoppers Plaza, Shantigram, Ahmedabad, Gujarat 382501",385570,23.1630657,72.5397917,ChIJm5GrnYIpXDkR72LzePXMhSM,https://www.google.com/maps/place/?q=place_id:ChIJm5GrnYIpXDkR72LzePXMhSM,part_106,2026-09-20 16:44:11,19034
CHAMUNDA HAIR STILE,Salon,Hair salon,Hair salon,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63538 09550,N/A,5.0,,"Main Bajar, Vav, Gujarat 385575",385575,24.361003999999998,71.509632,ChIJuRwSV1U3WzkRE0vyo2E-KvA,https://www.google.com/maps/place/?q=place_id:ChIJuRwSV1U3WzkRE0vyo2E-KvA,part_106,2026-09-20 16:44:45,19889
KESHAV HAIR STYLES,Salon,Hair salon,Hair salon,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97268 24660,N/A,5.0,,"GANPATI COMPLEX, Vav, Gujarat 385575",385575,24.362390299999998,71.512018,ChIJX_9qMds3WzkRRIrLfFQGhB0,https://www.google.com/maps/place/?q=place_id:ChIJX_9qMds3WzkRRIrLfFQGhB0,part_106,2026-09-20 16:44:45,19890
Ashapura hair salon,Salon,Nail salon,"Nail salon, Hair salon",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87807 98016,N/A,,,"Ashapura hair salon, Asara, Gujarat 385575",385575,24.3328547,71.3909104,ChIJI65vTgAxWzkRcsDaE_tlnUI,https://www.google.com/maps/place/?q=place_id:ChIJI65vTgAxWzkRcsDaE_tlnUI,part_106,2026-09-20 16:44:45,19891
B.K salon,Salon,Hairdresser,Hairdresser,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90998 08411,N/A,5.0,,"Jay goga Shoping, 10, Bhabhar, Gujarat 385320",385575,24.0725408,71.5937229,ChIJudJPc_xrWzkRGmizHE7tpIs,https://www.google.com/maps/place/?q=place_id:ChIJudJPc_xrWzkRGmizHE7tpIs,part_106,2026-09-20 16:44:45,19892
HAIR MAGIC UNISEX SALON,Salon,Hair salon,Hair salon,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97260 33714,N/A,4.2,,"Road, near The End, Wav, Bhabhar, Bhabhar Nava, Gujarat 385320",Wav,24.0757035,71.5972141,ChIJIczhTN9rWzkREF_mFygsXBU,https://www.google.com/maps/place/?q=place_id:ChIJIczhTN9rWzkREF_mFygsXBU,part_106,2026-09-20 16:44:45,19893
RAJA MELDI HAIR SALON BHABHAR,Salon,Fencing salon,Fencing salon,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63533 85427,N/A,5.0,,"Vav Rd, Main Bazar, Bhabhar, Bhabhar Nava, Gujarat 385320",Main Bazar,24.0748224,71.59731099999999,ChIJDTXJKgBrWzkRgIe-7tYP9Qs,https://www.google.com/maps/place/?q=place_id:ChIJDTXJKgBrWzkRgIe-7tYP9Qs,part_106,2026-09-20 16:44:45,19894
Mohit_Dasadiya Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73830 64153,https://linktr.ee/mohit_dasadiya,4.7,,"2, Kant Apartment, Petlad Rd, above Reliance Super Market, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6842167,72.8737692,ChIJuY9KMwlbXjkRt-dWPzwdAYY,https://www.google.com/maps/place/?q=place_id:ChIJuY9KMwlbXjkRt-dWPzwdAYY,part_106,2026-09-20 16:45:19,22272
Kuts N Kurls Unisex Salon & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70507 05061,https://kutsnkurls.in/,4.9,,"2nd Floor, nr. Vaniya Vad Road, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJeeMAMJ1bXjkR3nS4u9nu_4o,https://www.google.com/maps/place/?q=place_id:ChIJeeMAMJ1bXjkR3nS4u9nu_4o,part_106,2026-09-20 16:45:19,22273
Zenesty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Nail salon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_106,2026-09-20 16:45:19,22274
HEMANT'S HAIR & BEAUTY STUDIO,Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78747 27330,https://book4mern.vercel.app/shop/hemants-hair-beauty-studio-nadiad,4.9,,"206,2nd floor, Solitre complex, Petlad Rd, near Samta Party PloT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773346,72.8649357,ChIJU63q0O1bXjkRV6ZZezGls_4,https://www.google.com/maps/place/?q=place_id:ChIJU63q0O1bXjkRV6ZZezGls_4,part_106,2026-09-20 16:45:19,22275
Ellixoria beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Tattoo removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90549 03115,https://www.instagram.com/ellixoria_beauty_lounge?igsh=dTVrbzFnN3BpeHpq&utm_source=qr,4.9,,"Shop-103, Krish-2, Aronoday society, opp. DDMM Heart Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7011731,72.8453222,ChIJJUXO-cRbXjkRZaMCfN-tbyw,https://www.google.com/maps/place/?q=place_id:ChIJJUXO-cRbXjkRZaMCfN-tbyw,part_106,2026-09-20 16:45:19,22276
Mascara Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63545 59004,https://book4mern.vercel.app/shop/mascara-salon-academy-nadiad,4.9,,"First floor, THE EMPEROR, 101/A, Uttarsanda Rd, opp. BLUEBERRY RESTAURANT, Nadiad, Gujarat 387001",387001,22.675693799999998,72.8815236,ChIJPb62FiZbXjkR5tlEoytQ0a0,https://www.google.com/maps/place/?q=place_id:ChIJPb62FiZbXjkR5tlEoytQ0a0,part_106,2026-09-20 16:45:19,22277
Cherish Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97277 20735,https://www.instagram.com/cherishbeautysalon?igsh=cWhsaW5yM3NsMHZu,4.8,,"I G Marg, Nadiad, Gujarat 387001",387001,22.6798058,72.86138849999999,ChIJgxpOEGpbXjkRxcMY5U-_4y8,https://www.google.com/maps/place/?q=place_id:ChIJgxpOEGpbXjkRxcMY5U-_4y8,part_106,2026-09-20 16:45:19,22278
A-One Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72030 91119,https://aonehnb.com/,4.2,,"Shop No. 2, The Capital, College Rd, opp. Mahadev Temple, near Sanket India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688447,72.8732776,ChIJmQAzVB9bXjkRLxtSBzbvVnU,https://www.google.com/maps/place/?q=place_id:ChIJmQAzVB9bXjkRLxtSBzbvVnU,part_106,2026-09-20 16:45:19,22279
M.S. Beauty Glam Up,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 68910,https://www.instagram.com/m.s.beauty_glam_up/,4.7,,"Sahil park 2, near Krishna Jivan Society Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7009978,72.8646559,ChIJUX8s5dBbXjkRaU4-QXEgLvU,https://www.google.com/maps/place/?q=place_id:ChIJUX8s5dBbXjkRaU4-QXEgLvU,part_106,2026-09-20 16:45:19,22280
Pinky Hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair replacement service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78749 81222,N/A,4.6,,"shop no 28, Akshar Apartment, College Rd, opp. Patel Pani Pure vaniyavad, Akshar Twp, Nadiad, Gujarat 387001",Akshar Township,22.685307599999998,72.8765976,ChIJPV_jxyFbXjkR5Fm6JyL0iVw,https://www.google.com/maps/place/?q=place_id:ChIJPV_jxyFbXjkR5Fm6JyL0iVw,part_106,2026-09-20 16:45:19,22281
Perfect Nails (Nails/Hair/Skin),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70960 67583,http://perfectnailssalon.in/,4.9,,"Quad view complex, 201, College Rd, behind patanjali herbal junction, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687526899999998,72.8736764,ChIJPUxtyBhbXjkReKhYIDT02Uc,https://www.google.com/maps/place/?q=place_id:ChIJPUxtyBhbXjkReKhYIDT02Uc,part_106,2026-09-20 16:45:19,22282
PR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 22772,N/A,4.8,,"Shop No. 107, Parijat residency, Pij Rd, opposite walk way garden, near Pij canal, Nadiad, Gujarat 387001",387001,22.688796,72.84312539999999,ChIJ5VCP1C9bXjkR5hOYY34J55Y,https://www.google.com/maps/place/?q=place_id:ChIJ5VCP1C9bXjkR5hOYY34J55Y,part_106,2026-09-20 16:45:19,22283
OD Hair & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 64121,N/A,4.8,,"Guru Krupa Society, Pij Rd, near Collector Bungalow, Nadiad, Gujarat 387001",387001,22.69135,72.85083519999999,ChIJMUYP8qdbXjkRTd6H-GCNQqM,https://www.google.com/maps/place/?q=place_id:ChIJMUYP8qdbXjkRTd6H-GCNQqM,part_106,2026-09-20 16:45:19,22284
Meghna ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70413 13700,https://instagram.com/meghna_ladies_salon?igshid=YmMyMTA2M2Y=,4.9,,"Meghna ladies salon, Om alegance complex, N.r, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6923276,72.8554103,ChIJ5R_n3y5bXjkRr0tFpi_j8C8,https://www.google.com/maps/place/?q=place_id:ChIJ5R_n3y5bXjkRr0tFpi_j8C8,part_106,2026-09-20 16:45:19,22285
dulhun beauty salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 49203,https://www.instagram.com/dulhun.beauty-salon?igsh=MWRqdHNzaXIyanR2cQ==,5.0,,"Sudip Heights, City Center, A-2, Dumral Bazar, opp. Karmveer, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.692721199999998,72.86435329999999,ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,https://www.google.com/maps/place/?q=place_id:ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,part_106,2026-09-20 16:45:19,22286
Fairy Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 92714,https://instagram.com/fairybeautyparlour?igshid=jd6j2spkilym,4.8,,"F/2, Karmvir City Centre, Dumral Bazar, opp. Badasa Pole, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6931142,72.8647898,ChIJJQxGFRBbXjkRa_fWQEGh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJJQxGFRBbXjkRa_fWQEGh2qQ,part_106,2026-09-20 16:45:19,22287
Real Style The Man's Salon,Salon,Hair salon,"Hair salon, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81282 24141,https://www.instagram.com/real_style_mens_salon_nadiad?igsh=bmtnZDgzbjFnM3do,4.5,,"Vaniyavaad Rd, near Zudio, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687620499999998,72.8736186,ChIJ58YwyBhbXjkRHqR8r1e3sWA,https://www.google.com/maps/place/?q=place_id:ChIJ58YwyBhbXjkRHqR8r1e3sWA,part_106,2026-09-20 16:45:19,22288
MARUTI SALON,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95869 99077,N/A,4.9,,"Tulsi The Capital complex, 107, Maha Gujarat Rd, near Sanket india, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6883615,72.8733591,ChIJzX_xYqpbXjkRBTjtmQsM9xI,https://www.google.com/maps/place/?q=place_id:ChIJzX_xYqpbXjkRBTjtmQsM9xI,part_106,2026-09-20 16:45:19,22289
SR Beauty Care Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 01075,N/A,4.9,,"khodiyar temple, B/h, near RTO office, opp. nandanvan society, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6979489,72.8545283,ChIJgx4gZTdbXjkR5IiEluJfAZw,https://www.google.com/maps/place/?q=place_id:ChIJgx4gZTdbXjkR5IiEluJfAZw,part_106,2026-09-20 16:45:19,22290
C.k hair studio,Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MRRW+53X, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690568199999998,72.8452389,ChIJr78C5OdbXjkRwYCWhh2SKck,https://www.google.com/maps/place/?q=place_id:ChIJr78C5OdbXjkRwYCWhh2SKck,part_106,2026-09-20 16:45:19,22291
Elixir Hair Couture,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 06607,N/A,4.9,,"Uttarsanda Rd, opposite Croma Showroom, above IDCF First Bank, Nadiad, Gujarat 387001",387001,22.673548399999998,72.8833514,ChIJlWC5V4VbXjkR2PAmmw7mM0s,https://www.google.com/maps/place/?q=place_id:ChIJlWC5V4VbXjkR2PAmmw7mM0s,part_106,2026-09-20 16:45:19,22292
Layers unisex salon,Salon,Barber shop,Barber shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 27403,https://book4mern.vercel.app/shop/layers-unisex-salon,4.9,,"Prarambh complex, 3, Tundel Road, Pij, Nadiad, Gujarat 387002",387001,22.6862686,72.8320751,ChIJFS6wJhBbXjkR9RsE40Hcf78,https://www.google.com/maps/place/?q=place_id:ChIJFS6wJhBbXjkR9RsE40Hcf78,part_106,2026-09-20 16:45:19,22293
Pramukh hair studio the family salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88491 79171,https://book4mern.vercel.app/shop/pramukh-hair-studio-the-family-salon,5.0,,"103.nexus, Uttarsanda Rd, near croma mall, Nadiad, Gujarat 387370",387001,22.673232,72.8848644,ChIJJ-FWEyNbXjkRF_tH05KlCvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FWEyNbXjkRF_tH05KlCvQ,part_106,2026-09-20 16:45:19,22294
Sb hair salon,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97122 54815,https://www.instagram.com/stylebybhavin24?igsh=azE1MTV6NHNpOHY5,4.9,,"shop no 105, st floor, Nexus 1,1, opp, MC donalds, Nadiad, Gujarat 387370",387001,22.672412899999998,72.884953,ChIJD2Wa0KZbXjkR8VePIt-d8bI,https://www.google.com/maps/place/?q=place_id:ChIJD2Wa0KZbXjkR8VePIt-d8bI,part_106,2026-09-20 16:45:19,22295
Ok Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 46646,N/A,4.7,33.0,"Badasa Pole, Dumral Bazar, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6923776,72.8643479,ChIJE_k8ERBbXjkRMSSI2eIWE7I,https://www.google.com/maps/place/?q=place_id:ChIJE_k8ERBbXjkRMSSI2eIWE7I,part_106,2026-09-20 16:45:20,22296
