business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2212 2660,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0317941,72.5929632,ChIJ____PziEXjkRkw5LHri9_cE,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRkw5LHri9_cE,part_106,2026-09-20 16:44:23,19360
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_106,2026-09-20 16:44:23,19361
Jay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94278 83403,N/A,5.0,,"for scware, Balaji complex, Gujarat Electricity Board, Ranasan, Gujarat 383305",Gujarat Electricity Board,23.4675899,73.10906609999999,ChIJSzmq5RrpXTkRZH5MSkXYTtU,https://www.google.com/maps/place/?q=place_id:ChIJSzmq5RrpXTkRZH5MSkXYTtU,part_106,2026-09-20 16:44:24,19362
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90333 11425,https://jmiksfasteners.com/,4.0,2.0,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_106,2026-09-20 16:44:24,19363
Gehlot Metal Industries Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80004 92642,https://gehlotmetalind.com/,4.7,,"Plot No. 7/5, near Nargol Char Rasta, GIDC, Sarigam, Vapi, Gujarat 396155",GIDC,20.288650099999998,72.8515565,ChIJqStQ6MzT4DsR0wPeGw8ACJY,https://www.google.com/maps/place/?q=place_id:ChIJqStQ6MzT4DsR0wPeGw8ACJY,part_106,2026-09-20 16:44:57,20108
Shree Vishwakarma Engineering Stores,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96388 12121,http://www.foundationbolt.in/,5.0,17.0,"Narmada Marble, G.I.D.C. Phase 2, Bholav, Bharuch, Bholav Part, Gujarat 392015","G.I.D.C. Phase 2, Bholav",21.724591999999998,73.0122117,ChIJDboA9NEh4DsR7m4PtFa-ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJDboA9NEh4DsR7m4PtFa-ZSQ,part_106,2026-09-20 16:44:57,20109
Ashwin Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90232 07639,http://www.ashwinfasteners.com/,5.0,3.0,"4F2M+798, Ahmedabad, Santej, Gujarat 382722",385575,23.100659099999998,72.4834563,ChIJVVVVlQyEXjkROwx43DrJlkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkROwx43DrJlkc,part_106,2026-09-20 16:44:58,20110
PIONEER FASTENER,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84697 37673,http://pioneergrp.co.in/,,,"PIONEER PACKERS COMPOUND, KHODIYAR MARKET, ROAD, Kamla, Nadiad, Gujarat 387001",Kamla,22.712715799999998,72.8472391,ChIJcX6px2JbXjkRSpgZsv-sZ9o,https://www.google.com/maps/place/?q=place_id:ChIJcX6px2JbXjkRSpgZsv-sZ9o,part_106,2026-09-20 16:45:32,23588
Vishvakarma Engineering And Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90336 45424,N/A,5.0,,"Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.7222986,72.8421886,ChIJF2CRpsZbXjkRENvKIcGi_MU,https://www.google.com/maps/place/?q=place_id:ChIJF2CRpsZbXjkRENvKIcGi_MU,part_106,2026-09-20 16:45:32,23589
Asian Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 72952,http://asiantraders.shop/,5.0,84.0,"Bhagatalav Nake, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7782897,72.1484462,ChIJ7chPEYRaXzkRT3NE_O3apw4,https://www.google.com/maps/place/?q=place_id:ChIJ7chPEYRaXzkRT3NE_O3apw4,part_106,2026-09-20 16:45:33,23590
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_106,2026-09-20 16:45:34,23591
Makdeal Enterprise -Nut Bolt Dealer in Ahmedabad |Gujarat|High Tensile Hex Bolt|Allen Button Cap Head Screw|Allen CSK & Grub,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Equipment Importer, Fastener supplier, Importer, Industrial equipment supplier, Tool store, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 88153,http://www.makdealenterprise.in/,4.5,,"SUMEL BUSINESS PARK-4, B 34, Road, near Late Manubhai Parmar Overbridge, Amdupura, Kalupur, Ahmedabad, Gujarat 380025","Amdupura, Kalupur",23.0344522,72.6054247,ChIJs1x_XzqEXjkRQl7E9Aqc5bw,https://www.google.com/maps/place/?q=place_id:ChIJs1x_XzqEXjkRQl7E9Aqc5bw,part_106,2026-09-20 16:45:34,23592
Navkar Hardware & Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVPG+39J, Vaniya Vad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852205,72.8758912,ChIJGXgp2yFbXjkR0qurfyFPd_A,https://www.google.com/maps/place/?q=place_id:ChIJGXgp2yFbXjkR0qurfyFPd_A,part_106,2026-09-20 16:45:34,23593
