business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-collage-road-nadiad/,4.9,113.0,"First Floor, The Capital, FF-109, College Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688327299999997,72.8732112,ChIJ-bk3spxbXjkRXSNaHXSCJY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bk3spxbXjkRXSNaHXSCJY0,part_106,2026-09-20 16:45:08,21030
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 25329,N/A,3.8,142.0,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_106,2026-09-20 16:45:09,21031
VARMA BAG,Leather Goods and Bags,Luggage store,Luggage store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 49436,N/A,4.3,120.0,"STATION ROAD ANAND, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587607,72.9669803,ChIJfcdp1ZhOXjkRhaKbrltyDfU,https://www.google.com/maps/place/?q=place_id:ChIJfcdp1ZhOXjkRhaKbrltyDfU,part_106,2026-09-20 16:45:09,21032
Vasant Bags,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 26475,N/A,4.8,,"bus stop, 950/1, Vishwakunj Cross Rd, beside Jain Merchant, near Mahalakshmi five, H L Chali, Paldi, Ahmedabad, Gujarat 380007","H L Chali, Paldi",23.0088507,72.5609605,ChIJ_____wKFXjkRuVX6LJ7xJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRuVX6LJ7xJ9U,part_106,2026-09-20 16:45:09,21033
Deepak Bags || Best Travelling Bags Shop | Bags Repairing,Leather Goods and Bags,Bag shop,Bag shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80001 02085,N/A,4.7,,"B/4 Galaxy Complex B/h National Plaza, beside Bombay sandwich, lane, RC Dutt Rd, opp. Bank of Baroda ZIAD Baroda, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3099049,73.17225599999999,ChIJq6qqarHIXzkRMSbl-LVT2jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRMSbl-LVT2jk,part_106,2026-09-20 16:45:09,21034
Gopal Pocket Stores,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Gift shop, Handbags shop, Leather Goods Wholesaler, Luggage wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93270 67843,https://www.gopalpocket.com/,3.0,,"Fuvara, 2673, Gandhi Rd, opp. Bank of Baroda, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241868,72.5878161,ChIJM9kD_EmEXjkRIILTnIc01sM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRIILTnIc01sM,part_106,2026-09-20 16:45:44,24315
Om Sai Purse,Leather Goods and Bags,Bag shop,Bag shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://om-sai-purse.myshopify.com/collections/all,5.0,,"Madhuvan Society, Plot No.15, R.T.O Rd, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7601576,72.123755,ChIJdzx7ewBRXzkRMQSu9k_d_RQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx7ewBRXzkRMQSu9k_d_RQ,part_106,2026-09-20 16:45:44,24316
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_106,2026-09-20 16:45:45,24317
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_106,2026-09-20 16:45:45,24318
Brahmani Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97239 85933,N/A,4.5,104.0,"48, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110806999999998,72.5805786,ChIJL386ykGDXjkRXWlX2UDf33Q,https://www.google.com/maps/place/?q=place_id:ChIJL386ykGDXjkRXWlX2UDf33Q,part_106,2026-09-20 16:45:46,24319
