business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Drop Tattoo Art - tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 74149,https://www.blackdroptattooart.com/,4.9,515.0,"D-157, First Floor, Sneh Plaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112080499999998,72.5724599,ChIJqWBNZlSCXjkRgVvJ1cZSiWM,https://www.google.com/maps/place/?q=place_id:ChIJqWBNZlSCXjkRgVvJ1cZSiWM,part_106,2026-09-20 16:45:20,22371
The BlackJack Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75758 80609,https://www.theblackjacktattoo.in/,4.9,966.0,"FF-3, Waghodia Rd, below Stanza Living Hostel, Vrundavan Circle, Madhavpura, Vadodara, Gujarat 390019","Vrundavan Circle, Madhavpura",22.3009983,73.23889559999999,ChIJRRhd3-nFXzkRjyj2N8RWq7I,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRjyj2N8RWq7I,part_106,2026-09-20 16:45:20,22372
The Great Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92287 18273,https://www.thegreatinktattoo.com/,5.0,1971.0,"2nd Floor, 203, Silverstone Arcade B/s,Kanktheriya hanuman Temple Siganpor, Road, Cozway, Katargam, Surat, Gujarat 395004","Cozway, Katargam",21.2251355,72.8075435,ChIJa6HG2KBO4DsR7EzFsgo_MZs,https://www.google.com/maps/place/?q=place_id:ChIJa6HG2KBO4DsR7EzFsgo_MZs,part_106,2026-09-20 16:45:20,22373
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95496 68318,N/A,5.0,110.0,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_106,2026-09-20 16:45:20,22374
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Make-up artist, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 32274,N/A,4.9,659.0,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_106,2026-09-20 16:45:21,22375
Criminal Tattoo Studio - Ahmedabad,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96647 00469,https://www.instagram.com/criminal_tattoo_harsh?igsh=MTE3dnpmdDRrbXl3bw==&utm_source=qr,5.0,293.0,"Criminal Tattoo, City Square, 101, Science City Rd, opp. Science city, gate, Sola, Ahmedabad, Gujarat 380060","gate, Sola",23.0811495,72.4985076,ChIJd-KLi2-dXjkR82z6RN2tdus,https://www.google.com/maps/place/?q=place_id:ChIJd-KLi2-dXjkR82z6RN2tdus,part_106,2026-09-20 16:45:21,22376
Naksh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90522 70001,http://www.nakshtattoos.com/,4.8,,"second floor,Kapra, LIG B31, POST, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4785123,78.55992289999999,ChIJjVo2rIGbyzsR9wgQgn4ahTw,https://www.google.com/maps/place/?q=place_id:ChIJjVo2rIGbyzsR9wgQgn4ahTw,part_106,2026-09-20 16:45:56,24994
NK TATTOOZZ,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96625 65340,https://nk-tattoozz.grexa.site/,5.0,425.0,"Shop No.08, Aishwarya Residency, Kachigam Rd, near Jansewa Hospital, Gita Nagar, Vapi, Gujarat 396191",Gita Nagar,20.375667699999997,72.9007876,ChIJmxxdiGHP4DsRogTtWoS1Hp4,https://www.google.com/maps/place/?q=place_id:ChIJmxxdiGHP4DsRogTtWoS1Hp4,part_106,2026-09-20 16:45:57,24995
Robins Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99745 33366,https://robinstattoo.com/,4.9,35.0,"2st Floor, 36 37, Judges Bunglow Rd, above Qland-Pan-Gift-Shop, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368973,72.515485,ChIJb09HlyybXjkRLRc_LkRi5xE,https://www.google.com/maps/place/?q=place_id:ChIJb09HlyybXjkRLRc_LkRi5xE,part_106,2026-09-20 16:45:57,24996
Inksign Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97229 04108,N/A,5.0,813.0,"204, Shyamal Infinity J.K Chowk, University Rd, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286467,70.75538499999999,ChIJI5i8KNTLWTkRK1hlMWVqNYM,https://www.google.com/maps/place/?q=place_id:ChIJI5i8KNTLWTkRK1hlMWVqNYM,part_106,2026-09-20 16:45:57,24997
Ink Stories,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_106,2026-09-20 16:45:57,24998
Mad Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63593 45958,N/A,5.0,808.0,"Shop 1, Gayatri Mandir Road, opposite Trust Marble, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2359705,69.7026145,ChIJ-RIDTL7hUDkRoF7ftcuoDjc,https://www.google.com/maps/place/?q=place_id:ChIJ-RIDTL7hUDkRoF7ftcuoDjc,part_106,2026-09-20 16:45:57,24999
Shital Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo artist, Tattoo removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97254 37754,N/A,5.0,1421.0,"Nakshtra -5 Oop, Raj Palace, Shop NO, 116 1'St floor, Sadhu Vasvani Rd, Rajkot, Gujarat 360005",Yogi Nagar,22.2948555,70.7581551,ChIJJXbeVuXLWTkRw5luftrMze8,https://www.google.com/maps/place/?q=place_id:ChIJJXbeVuXLWTkRw5luftrMze8,part_106,2026-09-20 16:45:57,25000
Heaven of Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97732 20171,https://www.heavenoftattoos.in/ahmedabad,4.9,1793.0,"49, Center Point, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0227061,72.5557936,ChIJFUNr946FXjkR0VCTkWPb0EA,https://www.google.com/maps/place/?q=place_id:ChIJFUNr946FXjkR0VCTkWPb0EA,part_106,2026-09-20 16:45:57,25001
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,380.0,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_106,2026-09-20 16:45:57,25002
S3 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98244 70773,N/A,4.8,764.0,"Shop No.13, Nagar Seth Chambers, opp. Jumbo Xerox, Housing Sector, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.3751701,72.9199874,ChIJAUjbrjXO4DsR18rtGNDo-ks,https://www.google.com/maps/place/?q=place_id:ChIJAUjbrjXO4DsR18rtGNDo-ks,part_106,2026-09-20 16:45:57,25003
