business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailesh Daraji Saba,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HF88+HR4, Saba, Gujarat 385566",385566,24.566389299999997,71.4670818,ChIJNygVQgDNRDkRNWSHgGz35ec,https://www.google.com/maps/place/?q=place_id:ChIJNygVQgDNRDkRNWSHgGz35ec,part_106,2026-09-20 16:43:28,17848
Janaral Stor,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81411 27622,N/A,,,"Sangam Collection, Bus Stand, Gadasisar, Gujarat 385566",385566,24.5562696,71.4862259,ChIJPRWo9kfLRDkRsf6rI86gZ3U,https://www.google.com/maps/place/?q=place_id:ChIJPRWo9kfLRDkRsf6rI86gZ3U,part_106,2026-09-20 16:43:28,17849
"Medkart Pharmacy - Bavla, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_106,2026-09-20 16:43:29,17850
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_106,2026-09-20 16:43:29,17851
"Medkart Pharmacy - Shiv Icon, Borsad",24 Hour Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70960 00601,https://stores.medkart.in/medkart-pharmacy/anand/borsad/medkart-pharmacy-in-borsad-anand--6tNsB4/home,5.0,,"No G/9, Ramnath, Shiv Icon, Borsad Bus Station Rd, nearby Atul Bakery, Kesav Nagar, Keshav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Keshav Nagar, Ramnath Society",22.417797999999998,72.898243,ChIJpbIkiW6tXzkR7U8BgwudbtU,https://www.google.com/maps/place/?q=place_id:ChIJpbIkiW6tXzkR7U8BgwudbtU,part_106,2026-09-20 16:43:29,17852
Gujarat Optical,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98256 23339,N/A,5.0,3.0,"Shop No 21, Station Road, nr. Police Station, Main Bazar, Islampura, Siddhpur, Gujarat 384151","Main Bazar, Islampura",23.919350299999998,72.37069199999999,ChIJN5tygb31XDkRq19Etmd9XZU,https://www.google.com/maps/place/?q=place_id:ChIJN5tygb31XDkRq19Etmd9XZU,part_106,2026-09-20 16:43:27,17853
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_106,2026-09-20 16:43:29,17854
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97370 47025,N/A,4.9,,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_106,2026-09-20 16:43:29,17855
GANGAR EYENATION - Adajan Surat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81081 70352,http://www.gangareyenation.com/,4.9,,"Shop No. 38, Shreeji Arcade, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939314,72.7984767,ChIJIRZ9W3VO4DsRk-49tCHFAI8,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9W3VO4DsRk-49tCHFAI8,part_106,2026-09-20 16:43:29,17856
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_106,2026-09-20 16:43:29,17857
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_106,2026-09-20 16:43:29,17858
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_106,2026-09-20 16:43:29,17859
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_106,2026-09-20 16:43:29,17860
Von Opticals,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_106,2026-09-20 16:43:29,17861
Shree Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98259 78848,N/A,5.0,1.0,"JF6M C84, Sanval, Gujarat 385566",385566,24.6114857,71.48243769999999,ChIJa6gbhM3JRDkRJuVRZiLph4s,https://www.google.com/maps/place/?q=place_id:ChIJa6gbhM3JRDkRJuVRZiLph4s,part_106,2026-09-20 16:43:27,17862
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84691 04760,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5037508,71.43517709999999,ChIJ-VCrtwPNRDkRnW9g7TI7nv8,https://www.google.com/maps/place/?q=place_id:ChIJ-VCrtwPNRDkRnW9g7TI7nv8,part_106,2026-09-20 16:43:27,17863
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bastend, Mavsri, Bhapi, Gujarat 385565",Bastend,24.5570466,71.62001889999999,ChIJFYvzlbu1RDkR1VBEgiAZyXM,https://www.google.com/maps/place/?q=place_id:ChIJFYvzlbu1RDkR1VBEgiAZyXM,part_106,2026-09-20 16:43:27,17864
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Jordiyali, Gujarat 385566",385566,24.629895299999998,71.3940038,ChIJL28nH9DPRDkRdiboRsA-5Mw,https://www.google.com/maps/place/?q=place_id:ChIJL28nH9DPRDkRdiboRsA-5Mw,part_106,2026-09-20 16:43:27,17865
PRADHANMANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,12.0,"07, CHOTIL ROAD TADAV TA-DHARANIDHAR DIST, Tadav, Gujarat 385566",385566,24.501888599999997,71.4390449,ChIJWc8HRwDNRDkRAYoXIRbztLg,https://www.google.com/maps/place/?q=place_id:ChIJWc8HRwDNRDkRAYoXIRbztLg,part_106,2026-09-20 16:43:27,17866
ધરાવી મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bhachar, Gujarat 385565",385566,24.4526076,71.5849483,ChIJRSuy0GRKWzkRm_h39KyC4hA,https://www.google.com/maps/place/?q=place_id:ChIJRSuy0GRKWzkRm_h39KyC4hA,part_106,2026-09-20 16:43:27,17867
Manavdharm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99139 58253,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5038135,71.4350523,ChIJecFHStfNRDkR7OW_R4v-LCs,https://www.google.com/maps/place/?q=place_id:ChIJecFHStfNRDkR7OW_R4v-LCs,part_106,2026-09-20 16:43:27,17868
Shree Momai Watch Sales And Service,Watch Showroom and Repair,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99251 79200,N/A,,,"Bus Station, Main Bazar, Road, Tharad, Gujarat 385565",385566,24.390888399999998,71.6285986,ChIJnWZKxvBJWzkRkvB21P8oYMk,https://www.google.com/maps/place/?q=place_id:ChIJnWZKxvBJWzkRkvB21P8oYMk,part_106,2026-09-20 16:43:27,17869
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_106,2026-09-20 16:43:28,17870
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,2172.0,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_106,2026-09-20 16:43:28,17871
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_106,2026-09-20 16:43:28,17872
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81281 28838,N/A,4.7,19.0,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_106,2026-09-20 16:43:29,17873
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99985 01661,N/A,4.6,60.0,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_106,2026-09-20 16:43:29,17874
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97377 37270,N/A,4.9,8.0,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_106,2026-09-20 16:43:29,17875
Dharti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98980 47726,N/A,3.8,142.0,"Buddhadav Market, X-2-D, Railway Station Rd, Near Panchbatti, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.7014528,72.9870662,ChIJ1zmC-Ukn4DsRIK63_FrRWR4,https://www.google.com/maps/place/?q=place_id:ChIJ1zmC-Ukn4DsRIK63_FrRWR4,part_106,2026-09-20 16:43:29,17876
"Titan World - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 6291 4139,https://www.titan.co.in/stores?storeId=TWEA,4.7,5038.0,"No 11, 12, 12A, Maradia Plaza, Chimanlal Girdharlal Rd, beside Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026460099999998,72.5572108,ChIJr6_BC_CEXjkRcLwPe9WBcpA,https://www.google.com/maps/place/?q=place_id:ChIJr6_BC_CEXjkRcLwPe9WBcpA,part_106,2026-09-20 16:43:29,17877
Ambika Watch And Gift,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 261 255 1181,N/A,4.1,745.0,"Shop No. 01/01A, PLOT NO 2, HANS SOCIETY, NEAR SOMNATH HOTEL, Opp, Varachha Main Rd, Matavadi, Hans Society, Surat, Gujarat 395006","Matavadi, Hans Society, Varachha",21.211056499999998,72.8542556,ChIJ4dkN_wJP4DsRaUIpMlm4KN8,https://www.google.com/maps/place/?q=place_id:ChIJ4dkN_wJP4DsRaUIpMlm4KN8,part_106,2026-09-20 16:43:29,17878
Kalpataru Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Ranchhodji Nagar, Valsad, Abrama, Gujarat 396002",Ranchhodji Nagar,20.5925252,72.9394555,ChIJT6EjxovC4DsRZTl6mNHx4e0,https://www.google.com/maps/place/?q=place_id:ChIJT6EjxovC4DsRZTl6mNHx4e0,part_106,2026-09-20 16:43:28,17879
ayurvedaandhealth,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93540 78963,N/A,,,"SURVEY NO 33 PAIKI PLOT NO 8/22/28/29, TA. BHILODA, SABAR INDUSTRIAL PARK NATIONAL HIGHWAY, NO 8, Asal, Gujarat 383245",385566,23.774291299999998,73.2647416,ChIJVVVVVQWQXTkR4AmCaC5qT_o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWQXTkR4AmCaC5qT_o,part_106,2026-09-20 16:43:29,17880
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97129 15885,N/A,4.8,36.0,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_106,2026-09-20 16:43:29,17881
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81609 27058,N/A,4.3,6.0,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_106,2026-09-20 16:43:29,17882
Ramdev clinic radka,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78749 25027,N/A,5.0,,"JJWF+8R3, Raarka, Radka, Gujarat 385566",385566,24.645770799999998,71.6245368,ChIJ3Qxbnjm3RDkRBa_27goLkDw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qxbnjm3RDkRBa_27goLkDw,part_106,2026-09-20 16:43:28,17883
DHARANIDHAR CLINIC,Clinics,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98240 98839,N/A,5.0,,"Main Market, 02, Highway, Dhima, Tharad, Gujarat 385566",385566,24.455645,71.520288,ChIJu9QdVNQ1WzkRd7ftjry9mpA,https://www.google.com/maps/place/?q=place_id:ChIJu9QdVNQ1WzkRd7ftjry9mpA,part_106,2026-09-20 16:43:28,17884
SHREE DHARNIDHAR HOSPITAL,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63609 43905,N/A,5.0,,"Tadav, Gujarat 385566",385566,24.501222,71.4392544,ChIJ-fBDrhDNRDkRoq06UkqMdAI,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDrhDNRDkRoq06UkqMdAI,part_106,2026-09-20 16:43:28,17885
HOSPITAL HIGH WAY VAV,Clinics,Medical group,Medical group,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94270 64500,N/A,5.0,,"Highway Hospital, Vav, Gujarat 385575",385566,24.356204299999998,71.50966919999999,ChIJM4xXddw3WzkR6ssZBn2KtAc,https://www.google.com/maps/place/?q=place_id:ChIJM4xXddw3WzkR6ssZBn2KtAc,part_106,2026-09-20 16:43:28,17886
Sheev clinic tharad,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"SUNDHAL NAGAR SOCIETY, Tharad, Gujarat 385565",385566,24.3820384,71.6198697,ChIJy5gvbEJJWzkRfN1pb6EoyPY,https://www.google.com/maps/place/?q=place_id:ChIJy5gvbEJJWzkRfN1pb6EoyPY,part_106,2026-09-20 16:43:28,17887
Clinic,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JQG+WPH, Tharad, Gujarat 385565",385566,24.389807299999998,71.6268588,ChIJWSQOAwBJWzkRakpdApV5XYY,https://www.google.com/maps/place/?q=place_id:ChIJWSQOAwBJWzkRakpdApV5XYY,part_106,2026-09-20 16:43:28,17888
Health and Wellness Centre karbun,Clinics,Community health center,Community health center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HMR3+X5H, Karban, Gujarat 385566",385566,24.592624999999998,71.65302199999999,ChIJvdA5ZgC1RDkR0v2HDxgyr7E,https://www.google.com/maps/place/?q=place_id:ChIJvdA5ZgC1RDkR0v2HDxgyr7E,part_106,2026-09-20 16:43:28,17889
clinic sanval,Clinics,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"JF4P+C6C, Sanval, Gujarat 385566",385566,24.6060692,71.48551669999999,ChIJdfGYNA3JRDkRBj158_qFT1Q,https://www.google.com/maps/place/?q=place_id:ChIJdfGYNA3JRDkRBj158_qFT1Q,part_106,2026-09-20 16:43:29,17890
થળીના ગોગા ફાર્મ હાઉસ,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"JCCH+JRW, Vav, Takhatpura J, Gujarat 385566",385566,24.6216111,71.42956339999999,ChIJb2ZsVgDPRDkRTmNDLR5AD9s,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsVgDPRDkRTmNDLR5AD9s,part_106,2026-09-20 16:43:29,17891
P.H.C BHOROL,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,7.0,"GGCR+RJX, Bhorol, Gujarat 385566",385566,24.5221076,71.54162459999999,ChIJh96fnS_LRDkR3YWZUWjm44E,https://www.google.com/maps/place/?q=place_id:ChIJh96fnS_LRDkR3YWZUWjm44E,part_106,2026-09-20 16:43:29,17892
Parth Hospital,Doctors,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,5.0,"HH3V+M2Q, Savpura, Gujarat 385566",385566,24.554212999999997,71.59259829999999,ChIJm-PIBgC1RDkRO19VaM4kFbI,https://www.google.com/maps/place/?q=place_id:ChIJm-PIBgC1RDkRO19VaM4kFbI,part_106,2026-09-20 16:43:29,17893
Dr. Ashwin Manvar,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FF46+P5X, Sapreda Rd, Sapreda, Gujarat 385566",385566,24.456850199999998,71.4604694,ChIJRye1cAAzWzkRD75d5pISw24,https://www.google.com/maps/place/?q=place_id:ChIJRye1cAAzWzkRD75d5pISw24,part_106,2026-09-20 16:43:29,17894
ચૌધરી યશ,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFM9+G65, Chotil, Gujarat 385566",385566,24.533763099999998,71.4680996,ChIJxdSvagDNRDkRTIky488tcw0,https://www.google.com/maps/place/?q=place_id:ChIJxdSvagDNRDkRTIky488tcw0,part_106,2026-09-20 16:43:29,17895
Solanki Ravaji home,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFJC+WHQ, Chotil, Gujarat 385566",385566,24.532342999999997,71.4714928,ChIJLZ9oOQDNRDkR1V10da8M9IA,https://www.google.com/maps/place/?q=place_id:ChIJLZ9oOQDNRDkR1V10da8M9IA,part_106,2026-09-20 16:43:29,17896
