business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFE Educare - Hathijan,Educational Consultant,Educational consultant,"Educational consultant, English language school, Tour agency, Visa Agent",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76980 18888,https://www.safeeducare.com/,5.0,,"Shalin Square, B 516, opp. Viva Farm, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJDeGMdjqJXjkRWaczXLE8C2M,https://www.google.com/maps/place/?q=place_id:ChIJDeGMdjqJXjkRWaczXLE8C2M,part_102,2026-09-20 17:02:36,65520
Knowledge Group Tuition,Educational Consultant,Educational consultant,Educational consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.facebook.com/profile.php?id=100064070198733,5.0,,"gopinath industrial estate, 112, m road, near durganagar, Vinoba Bhave Nagar, Dibiyapur, s.l, Vatva, Ahmedabad, Gujarat 382440","Vinoba Bhave Nagar, Dibiyapur, s.l, Vatva",22.9547818,72.6334574,ChIJUcm6seqJXjkRoRj15jHBahQ,https://www.google.com/maps/place/?q=place_id:ChIJUcm6seqJXjkRoRj15jHBahQ,part_102,2026-09-20 17:02:36,65521
All India Counseling Committee,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,,"All India Counseling Committee, 382435, India",382435,17.9744319,76.3364958,ChIJgdXw4tvYX6gRVEElB_IRpI0,https://www.google.com/maps/place/?q=place_id:ChIJgdXw4tvYX6gRVEElB_IRpI0,part_102,2026-09-20 17:02:36,65522
Uptree Consultancy Services Private Limited,Educational Consultant,Electronics Company,Electronics Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99586 00419,https://uptree.in/,5.0,,"B 607 Shalin Square Lal Gebi Circle, Sardar Patel Ring Rd, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJicFj5OWJXjkRrsUKfG7p3hI,https://www.google.com/maps/place/?q=place_id:ChIJicFj5OWJXjkRrsUKfG7p3hI,part_102,2026-09-20 17:02:38,65523
SV Overseas,Educational Consultant,Educational consultant,Educational consultant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98795 51507,http://www.svworld.in/,4.6,,"FF 104, Dev Darshan Complex, Jai Hind, Maninagar Cross Rd, beside Arrow Saloon, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9955,72.608162,ChIJyTv02emFXjkRHAHICxqApjM,https://www.google.com/maps/place/?q=place_id:ChIJyTv02emFXjkRHAHICxqApjM,part_102,2026-09-20 17:03:19,66966
Dr. Vrajesh Parikh,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Charter school, Faculty of chemistry, Chemistry lab, Counselor, Environmental consultant, Environmental health service, Environmental organization, Research and product development",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98245 11229,N/A,4.0,,"7/6, Spectrum Society, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.974688,72.6076459,ChIJTdWymPiFXjkRr40grxGJESk,https://www.google.com/maps/place/?q=place_id:ChIJTdWymPiFXjkRr40grxGJESk,part_102,2026-09-20 17:03:19,66967
UStudyy Abroad,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81407 00016,https://ustudyyabroad.in/,5.0,,"BRTS Bus Stop, 705, Jawahar Chowk, opp. Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995466699999998,72.60483719999999,ChIJZQQScTaFXjkRz0R05PdZPlE,https://www.google.com/maps/place/?q=place_id:ChIJZQQScTaFXjkRz0R05PdZPlE,part_102,2026-09-20 17:03:19,66968
Yearn Solutions / EDN Consulting Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 55006,https://www.yearnsolutions.com/,,,"C-1/9-B, Lane No-2, behind Dindayal bhavan, Kumbhnath Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Kumbhnath Society, Daxini Society, Maninagar",22.9890512,72.61054279999999,ChIJD8ZHbs2FXjkR06rQzXLOJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJD8ZHbs2FXjkR06rQzXLOJ2Y,part_102,2026-09-20 17:03:19,66969
Natural Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98253 21861,http://naturaloverseas.com/,4.9,,"HDFC Bank, F 106 Empire Heights, near Comfy Restaurant, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9791509,72.6084178,ChIJe2Sbb5-FXjkRz1xkHreiUjM,https://www.google.com/maps/place/?q=place_id:ChIJe2Sbb5-FXjkRz1xkHreiUjM,part_102,2026-09-20 17:03:20,66970
Maple learning and skill center,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.bosse.ac.in/,4.3,,"3rd floor, Silver Complex, near, Baroda expressway, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9887819,72.6284606,ChIJTTPoxK6HXjkRyhN6Iv8ECwo,https://www.google.com/maps/place/?q=place_id:ChIJTTPoxK6HXjkRyhN6Iv8ECwo,part_102,2026-09-20 17:04:02,67968
Shiksha Vahini,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.shikshavahini.com/,5.0,,"Office No-310, Suncor Plaza, BRTS Bus Stand, nr. Jashodanagar, N.H. - 8, Jashoda Nagar, Ahmedabad, Gujarat 380026","N.H. - 8, Jashoda Nagar",22.9852509,72.6260795,ChIJeyRu9OqHXjkRst5cKETgjpY,https://www.google.com/maps/place/?q=place_id:ChIJeyRu9OqHXjkRst5cKETgjpY,part_102,2026-09-20 17:04:02,67969
Manilal Gandhi,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90239 38940,N/A,5.0,,"Vithaal Nagar Tekaro, opp. Jasoda Nagar, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.9789809,72.6217336,ChIJyWot3qmHXjkR6amdVgycjro,https://www.google.com/maps/place/?q=place_id:ChIJyWot3qmHXjkR6amdVgycjro,part_102,2026-09-20 17:04:02,67970
RISING ADVISOR'S ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.risingadvisorsacademy.in/,5.0,5.0,"RISING ADVISOR'S ACADEMY, 382449, India",382449,21.0680074,82.7525294,ChIJh7drHfAybKARLDTiMbhbSLM,https://www.google.com/maps/place/?q=place_id:ChIJh7drHfAybKARLDTiMbhbSLM,part_102,2026-09-20 17:04:45,68637
HITESH OZA DIGITAL,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,4.0,"HITESH OZA DIGITAL, 382449, India",382449,21.0680074,82.7525294,ChIJ__-P4R6GXjkRA82rbanaIw8,https://www.google.com/maps/place/?q=place_id:ChIJ__-P4R6GXjkRA82rbanaIw8,part_102,2026-09-20 17:04:45,68638
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 77009 26483,https://gdx.in/mumbai/,4.8,,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_102,2026-09-20 17:05:30,69445
Best Study Abroad Consultant in Surat |Best IELTS Classes in Surat | RG International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Foreign languages program school, Immigration & naturalization service, Language school, Test preparation center, Training center, Visa Agent",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 261 225 5555,https://www.rginternational.org/,4.8,,"Swastik House, 603, Kargil Chowk, nr. shardayatan school, Nandi Park Society, Piplod, Surat, Gujarat 395007","Nandi Park Society, Piplod",21.1640813,72.7782958,ChIJRZktcjZM4DsRpBYhD1IvO0U,https://www.google.com/maps/place/?q=place_id:ChIJRZktcjZM4DsRpBYhD1IvO0U,part_102,2026-09-20 17:05:30,69446
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_102,2026-09-20 17:05:30,69447
M S EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92270 84714,https://www.mseconsultant.com/,4.8,,"2nd Floor, Bhagwandas Compex, near Manav Mandir, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945074899999998,72.9352625,ChIJ8b2ujsf34DsR7qirrEWoVfo,https://www.google.com/maps/place/?q=place_id:ChIJ8b2ujsf34DsR7qirrEWoVfo,part_102,2026-09-20 17:06:09,70615
Elite Overseas - IELTS & PTE Coaching Classes in Navsari | Study Abroad Consultant | Student Visa,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70466 66335,http://www.eliteoverseaseducation.com/,5.0,,"Central Bazar, 303 - 312, Gandevi Rd, opposite Vidhyakunj High School, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJCxiayjX34DsRIUfsqn4khVE,https://www.google.com/maps/place/?q=place_id:ChIJCxiayjX34DsRIUfsqn4khVE,part_102,2026-09-20 17:06:09,70616
GEMS (Gocool Group),Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 72270 54124,https://www.gocoolgroup.com/,4.7,,"2nd Floor, Krishna aaron, Sardar Patel Rd, opp. Sanket sales, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5641924,72.9449376,ChIJZ2IPZ7RPXjkRydWaoP0n5wo,https://www.google.com/maps/place/?q=place_id:ChIJZ2IPZ7RPXjkRydWaoP0n5wo,part_102,2026-09-20 17:06:09,70617
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84011 50507,http://premieroverseas.in/,4.9,,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_102,2026-09-20 17:06:09,70618
Foreign Education Club,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Educational institution, English language school, Foreign Exchange Students Organization, Language school, Visa Agent",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98982 57567,http://www.foreigneducationclub.com/,4.8,,"Second Floor, S/1, 2 Wide Angle Complex, opposite Toyota Infinium Arcade, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5793814,72.3682675,ChIJq6qq6oVBXDkR63Fd3uga54A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR63Fd3uga54A,part_102,2026-09-20 17:06:09,70619
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_102,2026-09-20 17:06:09,70620
Edwise International - Study Abroad Consultants - Surat,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, English language school",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 261 411 3333,https://www.edwiseinternational.com/,4.8,933.0,"531, 5th Floor, International Trade Centre, Ring Rd, near Swaminarayan Complex, Char Rasta, Majura Gate, Surat, Gujarat 395002","Char Rasta, Kailash Nagar, Majura Gate",21.1808957,72.8191294,ChIJ1zveL2xO4DsRw0SO6SRpnng,https://www.google.com/maps/place/?q=place_id:ChIJ1zveL2xO4DsRw0SO6SRpnng,part_102,2026-09-20 17:06:09,70621
GradSmart International LLP,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 72268 83383,https://www.gradsmartinternational.com/,5.0,68.0,"SHOP NO 5, TRIDENT LIFESTYLE APPT, GROUND FLOOR, opp. PARSI HOSPITAL, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9433678,72.9407615,ChIJFTZlLTD34DsRHc-jw6suyws,https://www.google.com/maps/place/?q=place_id:ChIJFTZlLTD34DsRHc-jw6suyws,part_102,2026-09-20 17:06:09,70622
KFEC - Komma Foreign Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84601 00014,https://kommaconsultancy.com/study-abroad/,4.6,22.0,"TF - 23, Phoenix Resicom, Vaikunth Crossroad, Waghodia Main rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2982923,73.2490215,ChIJ97casrTFXzkRWeqHnR5kGJw,https://www.google.com/maps/place/?q=place_id:ChIJ97casrTFXzkRWeqHnR5kGJw,part_102,2026-09-20 17:06:09,70623
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_102,2026-09-20 17:06:09,70624
Just Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70170 70970,http://www.justabroad.co/,4.9,85.0,"Just Abroad, Shreeji Krupa Complex, Plot No 1, near Alap Heritage, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2748846,70.7720022,ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,part_102,2026-09-20 17:06:10,70625
Unigate Overseas Education & Consultancy,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94272 53614,http://unigateoverseas.com/,4.8,36.0,"Business Centrum, 201, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.284895199999998,70.7812641,ChIJp1QYGsHLWTkR4l-T17Tvj54,https://www.google.com/maps/place/?q=place_id:ChIJp1QYGsHLWTkR4l-T17Tvj54,part_102,2026-09-20 17:06:10,70626
Prashikshan Education,Educational Consultant,Educational consultant,Educational consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98247 58777,https://www.prashikshanedu.in/,4.9,125.0,"Bus Station Road 2nd floor, above Swstik Pakoda, Keshod, Gujarat 362220",Madhusudan Nagar,21.2956061,70.25110959999999,ChIJZU6LztRR_TsRHtajGjB6Ngc,https://www.google.com/maps/place/?q=place_id:ChIJZU6LztRR_TsRHtajGjB6Ngc,part_102,2026-09-20 17:06:10,70627
SHRI LIMBDI TALUKA PRATH SHIKSHAK BACHAT DHIRAN SAH MANDLI,Educational Consultant,Educational consultant,Educational consultant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97265 05660,N/A,5.0,,"Haridarshan Complex, near green chowk, Limbdi, Gujarat 363421",Limbdi,22.5632503,71.8086299,ChIJ4TVuvbIxWTkRvhNERvYwCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TVuvbIxWTkRvhNERvYwCNQ,part_102,2026-09-20 17:06:50,71557
Thesis with Dr Poonam,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91735 00627,https://thesiswithdrpoonam.in/,5.0,58.0,"VANDEMATARAM ICON, New SG Rd, opposite Vandematram Crosswind, Gota, Ahmedabad, Gujarat 382481",Gota,23.0980417,72.5472277,ChIJTX9Fhl-DXjkRnQ5ISoNGH08,https://www.google.com/maps/place/?q=place_id:ChIJTX9Fhl-DXjkRnQ5ISoNGH08,part_102,2026-09-20 17:08:56,75245
Bridges & Beyond Education,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90813 61213,https://www.bridgesandbeyond.in/,5.0,7.0,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.113897599999998,72.54128089999999,ChIJo726ZuiDXjkRyByCtBI04Hk,https://www.google.com/maps/place/?q=place_id:ChIJo726ZuiDXjkRyByCtBI04Hk,part_102,2026-09-20 17:08:56,75246
Rishi Consultants,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99042 25016,http://www.rishiconsultants.com/,4.5,23.0,"D-606, Ganesh Glory 11, Chenpur Road, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141772,72.5402568,ChIJpRf7bZ6DXjkRKn7sUE-zpgw,https://www.google.com/maps/place/?q=place_id:ChIJpRf7bZ6DXjkRKn7sUE-zpgw,part_102,2026-09-20 17:08:56,75247
Divine sky education,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70963 70575,N/A,4.9,33.0,"Sv Square, 318, GST Rd, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJAcQI4DeDXjkR4zq6kpBAllU,https://www.google.com/maps/place/?q=place_id:ChIJAcQI4DeDXjkR4zq6kpBAllU,part_102,2026-09-20 17:08:56,75248
Educational Business Consulting,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 89807 28725,N/A,5.0,4.0,"7th floor, D – Block, Ganesh Glory 11, 703, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114252,72.54033,ChIJL2mfkBKDXjkRwsW2PES3d8c,https://www.google.com/maps/place/?q=place_id:ChIJL2mfkBKDXjkRwsW2PES3d8c,part_102,2026-09-20 17:08:56,75249
SHREE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://www.shreeeducation.com/,,,"Money Plant High Street, A-342, Jagatpur Rd, near Nirma University, Gota, Ahmedabad, Gujarat 382470",Gota,23.1136142,72.5386457,ChIJQ5ChH3SDXjkRLrst_HLT26E,https://www.google.com/maps/place/?q=place_id:ChIJQ5ChH3SDXjkRLrst_HLT26E,part_102,2026-09-20 17:08:56,75250
BRIJ PANCHAL - Educator & Mentor,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82002 08383,https://classplusapp.com/w/brij-panchal-mentor,4.8,33.0,"Shayona Aagman, New SG Road, Vandemataram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0994505,72.5472671,ChIJb_psQj-DXjkRWhQW42tS0Qo,https://www.google.com/maps/place/?q=place_id:ChIJb_psQj-DXjkRWhQW42tS0Qo,part_102,2026-09-20 17:08:56,75251
INTELONYY Research and Thesis Writing Services,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84604 53155,https://intelonyy.in/,5.0,41.0,"Jagatpur, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1125515,72.5483236,ChIJs0KUzheDXjkRSS72bSV1C-o,https://www.google.com/maps/place/?q=place_id:ChIJs0KUzheDXjkRSS72bSV1C-o,part_102,2026-09-20 17:08:56,75252
Shiksha Group Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Private educational institution",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94273 86655,http://shikshagroupeducation.com/,4.9,39.0,"Sv Square, 332, near sawan bunglow, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJayOTY3WDXjkR64-ZJ-BxElw,https://www.google.com/maps/place/?q=place_id:ChIJayOTY3WDXjkR64-ZJ-BxElw,part_102,2026-09-20 17:08:56,75253
Abroadster,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91067 16397,http://abroadster.in/,5.0,1.0,"GANESH GLORY, E-1111, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1129899,72.5404427,ChIJi4lrdYpgXjkRfJ9X0vwiNks,https://www.google.com/maps/place/?q=place_id:ChIJi4lrdYpgXjkRfJ9X0vwiNks,part_102,2026-09-20 17:08:56,75254
Soham Overseas Education and Visas,Educational Consultant,Educational institution,Educational institution,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73837 28816,http://www.sohamoverseas.org/,4.6,29.0,"B - 301, Sankalp Greens, Jagatpur Rd, near Uma Bhavani Crossing, opp. SAMYAK GALAXY, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Godrej Garden City, Chandkheda",23.113998199999997,72.56018929999999,ChIJ_4F_McabXjkRUJrARQwPtho,https://www.google.com/maps/place/?q=place_id:ChIJ_4F_McabXjkRUJrARQwPtho,part_102,2026-09-20 17:08:56,75255
Dream Connect Immigration,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99095 39195,https://www.dreamconnect.com.au/,5.0,8.0,"3rd Floor, Centre Point, 306, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012646,72.5490463,ChIJqbyIvYyDXjkR2Q3fLG4tqcA,https://www.google.com/maps/place/?q=place_id:ChIJqbyIvYyDXjkR2Q3fLG4tqcA,part_102,2026-09-20 17:08:56,75256
Learnify Academy,Educational Consultant,Educational consultant,Educational consultant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83201 64283,http://learnifyme.in/,5.0,5.0,"FF-5, Dharti Sanket Heaven, 2, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.099596899999998,72.55917629999999,ChIJSYdW2R6DXjkRED5FFv2HuEU,https://www.google.com/maps/place/?q=place_id:ChIJSYdW2R6DXjkRED5FFv2HuEU,part_102,2026-09-20 17:08:56,75257
