business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Kirana Stores,Supermarket,Supermarket,Supermarket,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70435 09799,N/A,,,"VMWG+89P, Unnamed Road, Barejadi, Istolabad, Gujarat 382435",382435,22.8958342,72.6759624,ChIJpQ7bieGJXjkRmsW04itYUSk,https://www.google.com/maps/place/?q=place_id:ChIJpQ7bieGJXjkRmsW04itYUSk,part_102,2026-09-20 17:02:06,64780
Sodha Sanjaybhai,Supermarket,Supermarket,Supermarket,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70699 29503,N/A,1.0,,"Barejadi Kanij, Road, near Bhatho, Barejadi, Ahmedabad, Gujarat 382435",382435,22.8833184,72.680685,ChIJLQOCWqeLXjkREmJVqmsMRGw,https://www.google.com/maps/place/?q=place_id:ChIJLQOCWqeLXjkREmJVqmsMRGw,part_102,2026-09-20 17:02:06,64781
Kanidha Mahila Gruh Udhyog,Supermarket,Food products supplier,"Food products supplier, Food producer, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96876 22137,https://kanidhakhakhra.in/,4.6,41.0,"Slm Mill Compound, Platinum Industrial Park, 4/5, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9576373,72.6261055,ChIJSY2-XLeIXjkRuVsrsphdXA0,https://www.google.com/maps/place/?q=place_id:ChIJSY2-XLeIXjkRuVsrsphdXA0,part_102,2026-09-20 17:02:07,64782
Piyush Trading Company,Supermarket,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2589 4239,https://linktr.ee/piyush_trading_company,4.1,16.0,"Shop No.36, Pushpak Estate, Plot No.123, Nika Tubes Compound, Industries Road, Phase I, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase I, GIDC Vatva",22.9711218,72.63651089999999,ChIJbb2sOqKIXjkRGHK_rTEilcw,https://www.google.com/maps/place/?q=place_id:ChIJbb2sOqKIXjkRGHK_rTEilcw,part_102,2026-09-20 17:02:07,64783
Shyam Super Market,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90337 43586,N/A,4.6,,"Pramukh Apartment, Swaminarayan Society, A-3, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, A-3, Isanpur",22.9805411,72.5963336,ChIJ01sPgK2FXjkR9E7b0AvBU7I,https://www.google.com/maps/place/?q=place_id:ChIJ01sPgK2FXjkR9E7b0AvBU7I,part_102,2026-09-20 17:02:49,65862
Shyam Super Mall,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97269 72732,N/A,4.5,,"2, opp. Govindwadi, Ashirwad Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9822754,72.5971192,ChIJBVD0_OaFXjkR4Jwg2m8UZYo,https://www.google.com/maps/place/?q=place_id:ChIJBVD0_OaFXjkR4Jwg2m8UZYo,part_102,2026-09-20 17:02:49,65863
Jay Ambe Kirana Stores,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2573 3749,N/A,5.0,,"XHHX+Q48, Thakor Vas Rd, opp. Patel Vas Street, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794072,72.5978429,ChIJB57BU_GFXjkRZnYU9Fq2k7E,https://www.google.com/maps/place/?q=place_id:ChIJB57BU_GFXjkRZnYU9Fq2k7E,part_102,2026-09-20 17:02:49,65864
Patanjali Shop No. 2,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.patanjaliayurved.org/,4.0,,"Isanpur Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9743352,72.6028084,ChIJ6xnd3_aFXjkRKu33sy1lOjs,https://www.google.com/maps/place/?q=place_id:ChIJ6xnd3_aFXjkRKu33sy1lOjs,part_102,2026-09-20 17:02:49,65865
Satyanarayan Chavana Mart,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 74242,N/A,4.5,,"Shop No 3, Bhagwan Nagar, Society, Govind Wadi Circle, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836195,72.5977213,ChIJiRV-8_GFXjkRGaEeAmoL_iM,https://www.google.com/maps/place/?q=place_id:ChIJiRV-8_GFXjkRGaEeAmoL_iM,part_102,2026-09-20 17:02:49,65866
M&N Store,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.9,,"C/105, DHWANI HEIGHTS, opp. dhwaniternament, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9771871,72.5940574,ChIJp5jXlEaFXjkR7V8FrUnvVus,https://www.google.com/maps/place/?q=place_id:ChIJp5jXlEaFXjkR7V8FrUnvVus,part_102,2026-09-20 17:02:49,65867
PRADIP TRADERS,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 24733,N/A,5.0,,"Jethabhai Ni Vav, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974206499999998,72.60300629999999,ChIJowx-kyaFXjkRAk9iGehvWIE,https://www.google.com/maps/place/?q=place_id:ChIJowx-kyaFXjkRAk9iGehvWIE,part_102,2026-09-20 17:02:49,65868
Jay Ambe Super Market,Supermarket,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99744 56698,N/A,1.0,,"Nr Kabir World, 10 Tirupati Shoping Center, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9822843,72.59749599999999,ChIJpaqJivGFXjkRAAAAcObTz1U,https://www.google.com/maps/place/?q=place_id:ChIJpaqJivGFXjkRAAAAcObTz1U,part_102,2026-09-20 17:02:49,65869
Naiya Seasonable,Supermarket,Seasonal Goods Store,Seasonal Goods Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,,"Vatva - Isanpur Rd, near Shreeji Dairy, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9781919,72.6001093,ChIJM8cKZ5aFXjkRHX2cNgpsegA,https://www.google.com/maps/place/?q=place_id:ChIJM8cKZ5aFXjkRHX2cNgpsegA,part_102,2026-09-20 17:02:49,65870
Mahavir Anaj Bhandar,Supermarket,Supermarket,Supermarket,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 83500,N/A,4.4,,"Bus Stand, 40, Rameshwer Shopping Center, Nr. Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794673,72.59995219999999,ChIJa96KMQmFXjkR-tmsMuLopmg,https://www.google.com/maps/place/?q=place_id:ChIJa96KMQmFXjkR-tmsMuLopmg,part_102,2026-09-20 17:02:49,65871
Shreeji Traders,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95109 37694,N/A,4.6,,"Shreeji Traders, beside Canera Bank, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.9818784,72.59811979999999,ChIJXwvXEAGFXjkRhJ43IBgF7nk,https://www.google.com/maps/place/?q=place_id:ChIJXwvXEAGFXjkRhJ43IBgF7nk,part_102,2026-09-20 17:02:49,65872
G.G.Dryfruits,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"XHMX+52V, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9829994,72.597562,ChIJcVh-ifGFXjkRvwhMVsP8IQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVh-ifGFXjkRvwhMVsP8IQ8,part_102,2026-09-20 17:02:49,65873
New Bhairavnath Chawana & Sweet Mart,Supermarket,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Convenience store, Food manufacturer, Food producer, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93279 90605,N/A,4.4,,"Vatva - Isanpur Rd, opp. JETHABHAI VAV, opp. GURUKUL SCHOOL, Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.97526,72.6021171,ChIJkbH17PeFXjkRDPHffNSWBag,https://www.google.com/maps/place/?q=place_id:ChIJkbH17PeFXjkRDPHffNSWBag,part_102,2026-09-20 17:02:50,65874
Shreenath Treders,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99244 85440,N/A,5.0,,"3, Mohan Samuti, Isanpur Rd, opp. M D Co Bank, Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.9861495,72.6026328,ChIJvxkM8O-FXjkRnH-bx1WllrY,https://www.google.com/maps/place/?q=place_id:ChIJvxkM8O-FXjkRnH-bx1WllrY,part_102,2026-09-20 17:02:50,65875
KOMAL STORES,Supermarket,Indian grocery store,Indian grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87807 85974,N/A,5.0,2.0,"XHHV+R9R Ranipur Road Kangana Society, Rajeswari Society, gaam, near Paras prabhu society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Bhimnath Colony, Vishalnagar, Isanpur",22.979564099999997,72.59345979999999,ChIJR2mjbvOFXjkRGlhf9LMpi-0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjbvOFXjkRGlhf9LMpi-0,part_102,2026-09-20 17:02:51,65876
Maa Sundhari Super Market,Supermarket,Supermarket,Supermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,7.0,"Shop - 9, United Skydale, Lal Gebi Cir, opp. Divine Elegance, near Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9536946,72.6505241,ChIJE8F29vyJXjkRQP_ME5b3QG0,https://www.google.com/maps/place/?q=place_id:ChIJE8F29vyJXjkRQP_ME5b3QG0,part_102,2026-09-20 17:03:32,67393
Sharneshwar Super Market,Supermarket,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79765 66568,N/A,5.0,4.0,"Shop No 13, Sadguru Hiretage, opp. Kautilya School, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.952334,72.6493642,ChIJRZNHvSuJXjkRDSq9750y-pI,https://www.google.com/maps/place/?q=place_id:ChIJRZNHvSuJXjkRDSq9750y-pI,part_102,2026-09-20 17:03:32,67394
Shiv Super Mart,Supermarket,Supermarket,Supermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96621 68102,N/A,5.0,1.0,"22 sadguru heritage behind true value near, lal gebi circle, Ayojan Nagar Rd, Vinzol, Hathijan, Gujarat 382445",Vinzol,22.952617999999998,72.6499348,ChIJWVDmVCOJXjkRiFhz-pgDmwI,https://www.google.com/maps/place/?q=place_id:ChIJWVDmVCOJXjkRiFhz-pgDmwI,part_102,2026-09-20 17:03:32,67395
AAI MAA GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96010 66204,N/A,5.0,1.0,"Vatva GIDC, GOKUL PLATINUM, opposite Gokul Platinum, Phase IV, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase IV, Jashoda Nagar",22.9816723,72.6356346,ChIJG3f50f2PXjkRWUpPtFG6ekw,https://www.google.com/maps/place/?q=place_id:ChIJG3f50f2PXjkRWUpPtFG6ekw,part_102,2026-09-20 17:03:32,67396
Vinobabhavenagar,Supermarket,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.2,55.0,"2875, Vinoba Bhave Nagar Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9557353,72.63859099999999,ChIJVS50G-OIXjkRVNWyhKIHI4g,https://www.google.com/maps/place/?q=place_id:ChIJVS50G-OIXjkRVNWyhKIHI4g,part_102,2026-09-20 17:03:32,67397
Apna Bazaar Supermarket,Supermarket,Supermarket,Supermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Shop No 1-3, United Skydale, nr. La pino pizza, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9535928,72.65045359999999,ChIJ7W-Y5LGJXjkRsaZGNrlDi_k,https://www.google.com/maps/place/?q=place_id:ChIJ7W-Y5LGJXjkRsaZGNrlDi_k,part_102,2026-09-20 17:03:32,67398
Rajkamal FoodMart,Supermarket,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"ANAND APARTMENT, Ahmedabad, Gujarat 382445",382445,22.953612,72.65694169999999,ChIJEz6ddQCJXjkRJ6ahwCW4tEI,https://www.google.com/maps/place/?q=place_id:ChIJEz6ddQCJXjkRJ6ahwCW4tEI,part_102,2026-09-20 17:03:32,67399
Shree Uma mart,Supermarket,Asian grocery store,Asian grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94298 58015,N/A,5.0,3.0,"Shop no :-5, Radhe parisar, Hathijan Rd, opposite S K cinema, Ahmedabad, Gujarat 382445",382445,22.952938,72.6605733,ChIJAU4dRKyJXjkRn9qlqfBsdNY,https://www.google.com/maps/place/?q=place_id:ChIJAU4dRKyJXjkRn9qlqfBsdNY,part_102,2026-09-20 17:03:32,67400
MAHADEV MALL,Supermarket,Indian grocery store,"Indian grocery store, General store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88663 35688,N/A,5.0,2.0,"Ambika industrial estate, She'd no/6 Ambica industrial estate, 2, Vatva Railway Over Bridge Rd, nr. GIDC BRIDGE, Ahmedabad, Gujarat 382445",Vatva,22.962163,72.6254659,ChIJidxHXAqJXjkRwaj8Q2kken4,https://www.google.com/maps/place/?q=place_id:ChIJidxHXAqJXjkRwaj8Q2kken4,part_102,2026-09-20 17:03:32,67401
Shreenand General Store,Supermarket,Supermarket,"Supermarket, Grocery store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99799 99002,N/A,4.1,59.0,"New Maninagar Rd, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980442999999998,72.64356099999999,ChIJs525xiCGXjkR3hgsmrxyOhw,https://www.google.com/maps/place/?q=place_id:ChIJs525xiCGXjkR3hgsmrxyOhw,part_102,2026-09-20 17:03:32,67402
Maruti Mart,Supermarket,Supermarket,Supermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92650 99948,N/A,4.4,8.0,"Shop no. 23,24, Sanidhya Sky, near Shalin 5, near true value showroom, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.951290699999998,72.65000289999999,ChIJQTc11eyJXjkRnhC512oYOlc,https://www.google.com/maps/place/?q=place_id:ChIJQTc11eyJXjkRnhC512oYOlc,part_102,2026-09-20 17:03:32,67403
KHUSHI SUPERMART,Supermarket,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 82005 38932,N/A,4.5,,"Shop no.-3/4, Shivam sanidhya, nr. Soham sanidhya flat, Adani circle Adani circle, Ramol Ring Rd, Ahmedabad, Gujarat 382449",Ramol,22.9754313,72.65977079999999,ChIJD0kv2oCIXjkRAAAAsAbpaXs,https://www.google.com/maps/place/?q=place_id:ChIJD0kv2oCIXjkRAAAAsAbpaXs,part_102,2026-09-20 17:03:33,67404
Osia Hypermart,Supermarket,Hypermarket,Hypermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70960 36808,http://osiahypermart.com/,4.0,,"2J39+955, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0033958,72.6179895,ChIJY-mpy3WGXjkRJ9jQ-o7CnZc,https://www.google.com/maps/place/?q=place_id:ChIJY-mpy3WGXjkRJ9jQ-o7CnZc,part_102,2026-09-20 17:03:33,67405
Vatva Mart,Supermarket,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91253 80913,N/A,4.2,19.0,"Plot No.1010, Near Jain Ashram, Opp. Radhey Park Ground, Navapura, Vatva, Ahmedabad, Gujarat 382445","Navapura, Vatva",22.958347399999997,72.61996189999999,ChIJw81aOxWJXjkRGVr2IupIIJo,https://www.google.com/maps/place/?q=place_id:ChIJw81aOxWJXjkRGVr2IupIIJo,part_102,2026-09-20 17:03:33,67406
Jayendra Vegetabale Shop,Supermarket,Grocery store,Grocery store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90995 02650,N/A,5.0,1.0,"Vegitebal Shop, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445",Vivekandnagar,22.9295455,72.6615163,ChIJrTz3YoeJXjkR84eFMofmXX8,https://www.google.com/maps/place/?q=place_id:ChIJrTz3YoeJXjkR84eFMofmXX8,part_102,2026-09-20 17:03:33,67407
Bhagwati Super Store,Supermarket,Supermarket,Supermarket,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99256 86888,N/A,5.0,2.0,"opp. Kashibaa Hospital Dariya, Gam, Vatva, Ahmedabad, Gujarat 382445","Gam, Vatva",22.9501942,72.6155539,ChIJE8nDMuGJXjkRUqf6d9Uswow,https://www.google.com/maps/place/?q=place_id:ChIJE8nDMuGJXjkRUqf6d9Uswow,part_102,2026-09-20 17:03:33,67408
Shree Aai Mata Supermarket,Supermarket,Supermarket,Supermarket,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93077 24538,N/A,5.0,,"4Pushp Heights, Adani Citkle, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9788228,72.6608715,ChIJv0Q7lK2JXjkRJ6EYiUOwDBc,https://www.google.com/maps/place/?q=place_id:ChIJv0Q7lK2JXjkRJ6EYiUOwDBc,part_102,2026-09-20 17:04:16,68309
UMIYA SPORTS HUB,Supermarket,Sportswear store,"Sportswear store, Sporting goods store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97234 52377,N/A,4.6,,"Shop No 21 Avadh Evenue Bapasitaram, Sardar Patel Ring Rd, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.993982,72.6627206,ChIJfwFj1ViHXjkR2FAdiF0PR80,https://www.google.com/maps/place/?q=place_id:ChIJfwFj1ViHXjkR2FAdiF0PR80,part_102,2026-09-20 17:04:18,68310
Khodiyar Super Market,Supermarket,Supermarket,Supermarket,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97233 93591,N/A,5.0,3.0,"Rokadiya Hanuman same, Mahavir jin patchal, Barwala, Gujarat 382450",382450,22.1562014,71.8897902,ChIJnYskIgDNWDkRd1plsG6Yfgk,https://www.google.com/maps/place/?q=place_id:ChIJnYskIgDNWDkRd1plsG6Yfgk,part_102,2026-09-20 17:04:58,68864
RAJ MOBILE,Supermarket,Supermarket,Supermarket,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70414 25555,N/A,4.8,5.0,"Barvala Ghelasha, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150913499999998,71.8959105,ChIJjTWYm7zNWDkRNrDhtowsOVE,https://www.google.com/maps/place/?q=place_id:ChIJjTWYm7zNWDkRNrDhtowsOVE,part_102,2026-09-20 17:04:58,68865
AKSHAR MART,Supermarket,General store,General store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 77780 77888,N/A,5.0,1.0,"Near Axis Bank Botad Lathidad Road,Samdhiyala No.01, Botad, Gujarat 364710",382450,22.1348177,71.7334365,ChIJVTFjq4vFWDkRSoZ9xwA8ELU,https://www.google.com/maps/place/?q=place_id:ChIJVTFjq4vFWDkRSoZ9xwA8ELU,part_102,2026-09-20 17:04:58,68866
NILESH FRUITS STORE,Supermarket,Produce market,Produce market,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84878 37229,N/A,5.0,3.0,"Shop no.08, Darwaja Andar Main Bazar, Satvara Vadi, Khamidana, Barwala, Gujarat 382450",Satvara Vadi,22.1507246,71.8956553,ChIJzw0JrgfNWDkR1_-4C46pgr8,https://www.google.com/maps/place/?q=place_id:ChIJzw0JrgfNWDkR1_-4C46pgr8,part_102,2026-09-20 17:04:58,68867
BACHUBHAI MILKVALA,Supermarket,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99989 05401,N/A,,,"Pravin Medical Same, Rojeed Darwaja, Andar, Uchadi, Mochi Bazar, Barwala, Gujarat 382450","Uchadi, Mochi Bazar",22.153571499999998,71.8916502,ChIJV5faQ6jNWDkRdGTbLMBxqSo,https://www.google.com/maps/place/?q=place_id:ChIJV5faQ6jNWDkRdGTbLMBxqSo,part_102,2026-09-20 17:04:58,68868
"Star - ISCON Mall, Satellite",Supermarket,Grocery store,Grocery store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90290 02233,https://www.starbazaarindia.com/,4.2,10316.0,"Iscon mall, Satellite Rd, near H&M, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0269123,72.5242224,ChIJ5QMgaMyEXjkRvk5vgar8SJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QMgaMyEXjkRvk5vgar8SJg,part_102,2026-09-20 17:04:59,68869
Vraj Super market,Supermarket,Supermarket,Supermarket,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99091 70471,N/A,4.2,363.0,"Vraj Vihar 7, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010120699999998,72.5112752,ChIJRa4dLCibXjkRCLv5VjLYtdI,https://www.google.com/maps/place/?q=place_id:ChIJRa4dLCibXjkRCLv5VjLYtdI,part_102,2026-09-20 17:04:59,68870
હીંગળાજ કૃપા કરીયાણા સ્ટોર,Supermarket,Indian grocery store,Indian grocery store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,9.0,"4623+8W7, Unnamed Road, Mingalpur, Gujarat 382455",382455,22.100775499999997,72.2047864,ChIJURBF9lQ7XzkRowQCmHhVAX0,https://www.google.com/maps/place/?q=place_id:ChIJURBF9lQ7XzkRowQCmHhVAX0,part_102,2026-09-20 17:05:41,69662
Partap Bhai,Supermarket,Supermarket,Supermarket,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87809 87392,N/A,3.0,2.0,"Bart Bhai Bhun, Aalti, Dholera, Gujarat 382455",Aalti,22.244217,72.2277052,ChIJYbuylkglXzkRoesaF_0hDog,https://www.google.com/maps/place/?q=place_id:ChIJYbuylkglXzkRoesaF_0hDog,part_102,2026-09-20 17:05:41,69663
JAY BHAVANI PAN CENTER,Supermarket,Supermarket,Supermarket,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95581 57013,N/A,4.7,13.0,"ABCD BUILDINGS, CHOWKADI, Bhavnagar - Pipali Hwy, Dholera, Gujarat 382455",382455,22.2512696,72.191603,ChIJtUz0c9QlXzkRk8hmzisdqcU,https://www.google.com/maps/place/?q=place_id:ChIJtUz0c9QlXzkRk8hmzisdqcU,part_102,2026-09-20 17:05:41,69664
RUTURAJ KIRANA STORE,Supermarket,General store,"General store, Indian grocery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99131 24281,N/A,4.4,11.0,"Primery School, Main Bazar, Mundi, Gujarat 382455",382455,22.197994299999998,72.1734149,ChIJlZFw8DAlXzkRf28Wddpm0UE,https://www.google.com/maps/place/?q=place_id:ChIJlZFw8DAlXzkRf28Wddpm0UE,part_102,2026-09-20 17:05:41,69665
Rahim Bhai Vegetable Shop,Supermarket,Supermarket,Supermarket,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99783 99656,N/A,4.9,8.0,"Dholera circle, main Road, Dholera, Gujarat 382455",382455,22.2473964,72.1934424,ChIJPYLNZW0lXzkRrfeprq4TVns,https://www.google.com/maps/place/?q=place_id:ChIJPYLNZW0lXzkRrfeprq4TVns,part_102,2026-09-20 17:05:41,69666
