business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_102,2026-09-20 16:58:32,58525
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_102,2026-09-20 16:58:32,58526
Chennakesava enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94907 43497,N/A,4.0,36.0,"Shop no.340&339, first floor, punjab center, krishnaveni wholesale cloth market, 1 Town, Vinchipeta, Vijayawada, Andhra Pradesh 520001","1 Town, Vinchipeta",16.522063499999998,80.61501679999999,ChIJvUGgFubvNToRBn82W5sCP2E,https://www.google.com/maps/place/?q=place_id:ChIJvUGgFubvNToRBn82W5sCP2E,part_102,2026-09-20 16:58:33,58527
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,5125.0,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_102,2026-09-20 16:58:33,58528
"SRINIVASA TEXTILES , Ramnagar",Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81211 25103,http://www.srinivasatextile.com/,4.2,906.0,"1-9-9/2, behind mee sewa, TRT Colony, Ram Nagar, Hyderabad, Telangana 500020","TRT Colony, Ram Nagar",17.4081348,78.5088312,ChIJWXGbkJeZyzsRh9ul4D7ZY30,https://www.google.com/maps/place/?q=place_id:ChIJWXGbkJeZyzsRh9ul4D7ZY30,part_102,2026-09-20 16:58:33,58529
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_102,2026-09-20 16:58:33,58530
SIMANDHAR TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Exporter",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98240 31187,https://simandhartextile.com/,5.0,,"343, near Vinayak Temple, New Cloth Market, Sarangpur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.018428,72.6003815,ChIJq6qq48yFXjkRjTVMxy48dBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq48yFXjkRjTVMxy48dBI,part_102,2026-09-20 16:59:16,60419
Fabric Radha Krishna,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Clothes and fabric manufacturer, Custom tailor, Handicraft Exporter, Fabric wholesaler, Handicraft museum, Handicrafts Wholesaler, Interior Decorator, Vintage clothing store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99284 72361,http://www.fabricradhakrishna.com/,4.7,59.0,"14, Lal Ghat Road, opposite rainbow restaurant, Old City, Udaipur, Rajasthan 313004",Old City,24.5791205,73.68248659999999,ChIJgz_vvoLlZzkR8QRgO2sxcYY,https://www.google.com/maps/place/?q=place_id:ChIJgz_vvoLlZzkR8QRgO2sxcYY,part_102,2026-09-20 17:00:00,61146
PCM Apparels Private Limited | Bari Brahmana,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90700 45684,http://www.pcmgarments.com/,4.8,42.0,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_102,2026-09-20 17:00:02,61147
Parth International Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.1,,"Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9513839,72.5635157,ChIJlVjFl56PXjkRKeDOER7qoWM,https://www.google.com/maps/place/?q=place_id:ChIJlVjFl56PXjkRKeDOER7qoWM,part_102,2026-09-20 17:00:46,62165
Texworks Tessile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Men's clothing store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81289 93044,https://www.texworks.in/,4.7,13.0,"Hanumanpura, BRTS Bus Stop, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467381,72.58355519999999,ChIJMf4SzG6EXjkRDw8SkK8JnX0,https://www.google.com/maps/place/?q=place_id:ChIJMf4SzG6EXjkRDw8SkK8JnX0,part_102,2026-09-20 17:02:12,64974
AVNI PRINTS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Bedding store, Corporate gift supplier, Textile mill",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99745 34656,http://www.cotspur.com/,5.0,,"Ramdev Industrial Estate, 158, Mutton Gali, opp. Aarnav Industries Pvt Ltd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966981699999998,72.59121019999999,ChIJmXju2AKPXjkRhCbEGu2SpB8,https://www.google.com/maps/place/?q=place_id:ChIJmXju2AKPXjkRhCbEGu2SpB8,part_102,2026-09-20 17:02:56,66145
J AND H TEXTILES,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96240 99772,https://jandhtextiles.com/,4.5,,"509, Shyam Business Hub, Near Mukesh Industries opposite Mukesh Industries BRTS, Isanpur, Narol Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.973699099999997,72.5952113,ChIJD3enTaGFXjkRKBtQpJO1Bpw,https://www.google.com/maps/place/?q=place_id:ChIJD3enTaGFXjkRKBtQpJO1Bpw,part_102,2026-09-20 17:02:56,66146
United Club,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96241 21222,https://youtu.be/stlyuiVIywk?si=tQVdfDAbqhx8hb7j,4.8,,"93/A, Balaji Estate, Gautam Furniture Lane, Isanpur Rd, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9724583,72.5979133,ChIJF_QG6-GPXjkRHN7Jahpm4_4,https://www.google.com/maps/place/?q=place_id:ChIJF_QG6-GPXjkRHN7Jahpm4_4,part_102,2026-09-20 17:02:56,66147
SHREE MAHAVIR FABRICS MFG CO.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Men's clothing store, Women's clothing store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70696 60366,https://shreemahavirfabrics.com/,5.0,,"112, New Cloth Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Raipur",23.017633099999998,72.60015109999999,ChIJBbpNOkWFXjkROYiF_EK2gLQ,https://www.google.com/maps/place/?q=place_id:ChIJBbpNOkWFXjkROYiF_EK2gLQ,part_102,2026-09-20 17:02:57,66148
Shrinath fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97256 77809,http://www.shrinathfabrics.com/,5.0,,"71, New Cloth Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Raipur",23.017293799999997,72.60032319999999,ChIJYc6LzKmFXjkRTUujhrDFN-M,https://www.google.com/maps/place/?q=place_id:ChIJYc6LzKmFXjkRTUujhrDFN-M,part_102,2026-09-20 17:02:57,66149
VORA TRADERS Cotton Waste,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99785 41999,N/A,5.0,2.0,"B/h, Gujrat Offset, Police Station, J/2 The Bharat Ind.Estate Co.Oo.Soc, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9633736,72.6192709,ChIJ1wTBbbKIXjkRAGnPMYcAc7A,https://www.google.com/maps/place/?q=place_id:ChIJ1wTBbbKIXjkRAGnPMYcAc7A,part_102,2026-09-20 17:02:58,66150
Shree navkar fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98251 88105,N/A,4.5,2.0,"Railway Station, C66 Shiv Industrial Park Before, nr. Surgeon Industrial Park, Va, Vatva, Ahmedabad, Gujarat 380050","Va, Vatva",22.9652448,72.6262074,ChIJU3CFArCIXjkRYbEN2JR88z0,https://www.google.com/maps/place/?q=place_id:ChIJU3CFArCIXjkRYbEN2JR88z0,part_102,2026-09-20 17:03:39,67574
fabrizz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,23.0,"38, Balaji Estate, Narol Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.973176199999997,72.5972176,ChIJ7SFwVXOPXjkRruIfzl3zLMM,https://www.google.com/maps/place/?q=place_id:ChIJ7SFwVXOPXjkRruIfzl3zLMM,part_102,2026-09-20 17:03:39,67575
Parswa Creation,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Outlet store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,22.0,"Old Ambica tube compound, C 66 shiv industrial park Nr. Vatva railway over bridge Vatva 382440, near, Vatva Railway Over Bridge Rd, opp. durga nagar garib aavas, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.965189499999997,72.6261368,ChIJseSvBzOEXjkRoNujqE-JxRs,https://www.google.com/maps/place/?q=place_id:ChIJseSvBzOEXjkRoNujqE-JxRs,part_102,2026-09-20 17:03:39,67576
CKL,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Men's clothing store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,33.0,"787, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982829799999998,72.5929034,ChIJD9eqpnWFXjkR7LTCf5jrMVA,https://www.google.com/maps/place/?q=place_id:ChIJD9eqpnWFXjkR7LTCf5jrMVA,part_102,2026-09-20 17:03:39,67577
Trisha Factory Outlet | garments Retail & wholesale,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98986 47746,N/A,5.0,2.0,"Shop no-45, Nathalal estate, Chandola Canal Garden Rd, Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.9849583,72.6245433,ChIJlxKFUK2HXjkRR2N4KrNFoKQ,https://www.google.com/maps/place/?q=place_id:ChIJlxKFUK2HXjkRR2N4KrNFoKQ,part_102,2026-09-20 17:03:39,67578
Sharda Enterprise - Cotton Waste Supplier,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Cleaning products supplier, Manufacturer, Safety equipment supplier, Textile Exporter, Work clothes store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70467 79194,https://www.shardacottonwaste.com/,4.9,17.0,"GF 128 GAJANAN INDUSTRIAL HUB 2, Vatva GIDC Rd, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9588057,72.65147,ChIJy3mVj9SJXjkRiN0a41PZGbk,https://www.google.com/maps/place/?q=place_id:ChIJy3mVj9SJXjkRiN0a41PZGbk,part_102,2026-09-20 17:03:40,67579
FOREVER FABRICS BY VARDHMAN FURNISHING,Textile Wholesaler and Fabric Merchant,Furniture wholesaler,"Furniture wholesaler, Fabric store, Upholstery shop, Window treatment store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 74057 48184,https://www.instagram.com/forever.fabrics.ahm?igsh=MTk1OWQyaXQxaXA4cw==,5.0,42.0,"Suflam Estate, 5, Narol - Naroda Rd, near HARYANA TYRE, ISHANPUR, Isanpur, Ahmedabad, Gujarat 382443","ISHANPUR, Isanpur",22.9750016,72.5964151,ChIJTcN4pFmFXjkRGiuFKK647FQ,https://www.google.com/maps/place/?q=place_id:ChIJTcN4pFmFXjkRGiuFKK647FQ,part_102,2026-09-20 17:03:40,67580
Khodiyar Fabric | Awning Shade | Folding Shade | Rolling Shutter | Fiber Shade | Manufacturer,Textile Wholesaler and Fabric Merchant,Industrial engineer,"Industrial engineer, Awning supplier, Fabric product manufacturer, Fabrication Engineer, Fiber Optic Products Supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99244 00232,http://www.khodiyarfabric.com/,5.0,,"B - 1/3, Stuti Shop, Lalbhai Center, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.993281,72.6212554,ChIJVeTFAQyGXjkRNGPuwD7ZAGk,https://www.google.com/maps/place/?q=place_id:ChIJVeTFAQyGXjkRNGPuwD7ZAGk,part_102,2026-09-20 17:03:41,67581
Manish Traders,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88497 13160,N/A,5.0,,"B/h, Ambica studio, D-17, Ambica Estate, B/H. Ambica hotel, 8, National Highway, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.995174799999997,72.633196,ChIJIWS_oaGHXjkRWFHJrwFfPQA,https://www.google.com/maps/place/?q=place_id:ChIJIWS_oaGHXjkRWFHJrwFfPQA,part_102,2026-09-20 17:03:41,67582
JAY HANDLOOM HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain supplier and maker, Window treatment store, Furniture maker, Home improvement store, Interior designer, Sofa store, Tailor",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97373 71485,N/A,5.0,,"JAY HANDLOOM HOUSE A1 MADHUVAN PARK SOCIETY, Ghodasar Canal Rd, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Hari Om Nagar, Ghodasar",22.9800659,72.6110516,ChIJzYoQIimPXjkRsCrI6Ef7_DI,https://www.google.com/maps/place/?q=place_id:ChIJzYoQIimPXjkRsCrI6Ef7_DI,part_102,2026-09-20 17:03:41,67583
Deeplaxmi Selection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99984 40904,N/A,3.7,,"Shivani Avenue, Jawaharchowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950169,72.6038401,ChIJYaSEG_aFXjkRLiMJ2TFpXtE,https://www.google.com/maps/place/?q=place_id:ChIJYaSEG_aFXjkRLiMJ2TFpXtE,part_102,2026-09-20 17:03:41,67584
ASK Enterprises,Textile Wholesaler and Fabric Merchant,Cotton Supplier,Cotton Supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90813 62999,https://aske.in/industrial-cotton-waste-wiping-rags/,5.0,,"302, Matrix Plaza, Vinzol - Vatva Road Vatva GIDC, Area, Vatva, Ahmedabad, Gujarat 382445","Area, Vatva",22.9602111,72.6529489,ChIJLRDpPvuHXjkRlJW1MeiY850,https://www.google.com/maps/place/?q=place_id:ChIJLRDpPvuHXjkRlJW1MeiY850,part_102,2026-09-20 17:03:41,67585
Radhe Enterprise,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93274 67724,N/A,5.0,,"Bhagirath Estate, 81, opp. Jawaharnagar, nr. Gulab Nagar Char Rasta, Part 4, Amraiwadi, Ahmedabad, Gujarat 380026","Part 4, Amraiwadi",23.0106535,72.6240815,ChIJZ8xbbwGHXjkR5UTRR0CAdNg,https://www.google.com/maps/place/?q=place_id:ChIJZ8xbbwGHXjkR5UTRR0CAdNg,part_102,2026-09-20 17:04:23,68399
Karnavati Handloom House,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 92650 93004,N/A,5.0,765.0,"no. w 7, Corporate house, SAMET BUSINESS PARK, near pariskar 2, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0052608,72.6222008,ChIJzxfvbaqHXjkRfhJqpAiac2E,https://www.google.com/maps/place/?q=place_id:ChIJzxfvbaqHXjkRfhJqpAiac2E,part_102,2026-09-20 17:04:23,68400
Indian Velvet House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99794 40964,N/A,4.7,38.0,"24 -B , Archana Ind. Estate, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0206329,72.631524,ChIJ-0pDqC6EXjkRqKmFfsJgNMc,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDqC6EXjkRqKmFfsJgNMc,part_102,2026-09-20 17:04:23,68401
Siddhant Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88103 61136,N/A,5.0,,"1st chowk, X-3608, Galli No 4, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.664511599999997,77.2730164,ChIJ_8tyGOL9DDkRB2f7rFoSYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_8tyGOL9DDkRB2f7rFoSYBY,part_102,2026-09-20 17:05:08,69011
Tata matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98983 99814,https://tata-matching-center.vercel.app/,5.0,,"prakash boot house, near Station Road, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7680002,72.9660755,ChIJd5Yo3Onv4DsR7UCE__xKPHM,https://www.google.com/maps/place/?q=place_id:ChIJd5Yo3Onv4DsR7UCE__xKPHM,part_102,2026-09-20 17:05:48,69948
Santosh vastra bhandar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94277 21000,N/A,5.0,,"Kachiawad, Bhagol, Shera, Godhra, Gujarat 389001","Kachiawad, Bhagol, Shera",22.778604899999998,73.6148244,ChIJg7sqtLGbYDkR0lrVOdFMFWU,https://www.google.com/maps/place/?q=place_id:ChIJg7sqtLGbYDkR0lrVOdFMFWU,part_102,2026-09-20 17:05:48,69949
Featherfeel Nonwoven Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87358 78300,http://www.ffnonwoven.com/,4.7,,"anjiriya wadi, 1, behind Torrent Power, Surat, Gujarat 395004","Tunki, Patel Nagar",21.211198,72.83400139999999,ChIJL_Mn7u1O4DsRJchVSpm2_0U,https://www.google.com/maps/place/?q=place_id:ChIJL_Mn7u1O4DsRJchVSpm2_0U,part_102,2026-09-20 17:05:48,69950
Spunfab Non Woven Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93777 30151,http://spunfab.co.in/,5.0,,"G53Q+3G, Sachana, Gujarat 361120",382455,22.502675699999998,70.18867759999999,ChIJOceLCX5DVzkR26INdCh4cuE,https://www.google.com/maps/place/?q=place_id:ChIJOceLCX5DVzkR26INdCh4cuE,part_102,2026-09-20 17:05:48,69951
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_102,2026-09-20 17:05:48,69952
Kajal Flozen Trendz LLP,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70432 11111,https://www.kajalflozentrendz.com/,4.4,,"Kajal House, 3/2174, Kamela Rd, near Universal Textile Market, beside Ram Temple, Ring Road, Salabatpura, Surat, Gujarat 395003","Ring Road, Salabatpura",21.188875,72.8375389,ChIJ0fE9udb-VRERftrYonxBmXU,https://www.google.com/maps/place/?q=place_id:ChIJ0fE9udb-VRERftrYonxBmXU,part_102,2026-09-20 17:05:48,69953
Filatex India Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 11 2631 2503,https://www.filatex.com/,4.2,,"8XCF+VMV, Dadra, Dadra and Nagar Haveli and Daman and Diu 396193",382455,20.3222479,72.9741729,ChIJfbIWwBbM4DsRpl_I0TJ8PP8,https://www.google.com/maps/place/?q=place_id:ChIJfbIWwBbM4DsRpl_I0TJ8PP8,part_102,2026-09-20 17:05:48,69954
Harikrushna Export Textile Industry,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,32.0,"Chaprajpur Road, near Saran Nala Bridge, Panjara Pur, Jetpur, Gujarat 360370",Panjara Pur,21.7464682,70.6318333,ChIJfcZD-L8XWDkRj6xKb8UU1dg,https://www.google.com/maps/place/?q=place_id:ChIJfcZD-L8XWDkRj6xKb8UU1dg,part_102,2026-09-20 17:05:49,69955
Vishwa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99799 83158,N/A,4.1,20.0,"no.16a, Rabarika Road, pitru krupa Nagar, Jetpur, Gujarat 360370",382455,21.790826799999998,70.6320014,ChIJNROy5XgXWDkRAzXLcR5pMaQ,https://www.google.com/maps/place/?q=place_id:ChIJNROy5XgXWDkRAzXLcR5pMaQ,part_102,2026-09-20 17:05:49,69956
Shivdhara Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70411 65450,http://www.shivdhara.in/,4.8,137.0,"Globale Textlie market, F-436, nr. Bombey Mkt, Umarwada, Surat, Gujarat 395010",Umarwada,21.1961685,72.8473963,ChIJI1bEM0JO4DsRy0n_YfatsyE,https://www.google.com/maps/place/?q=place_id:ChIJI1bEM0JO4DsRy0n_YfatsyE,part_102,2026-09-20 17:05:50,69957
