business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MEDITECH PVT LTD,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76981 31456,N/A,5.0,3.0,"PLOT NO.405, ROAD, 35, Odhav Rd, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0194185,72.655688,ChIJGUxw8-eHXjkRdFsjlUyDulk,https://www.google.com/maps/place/?q=place_id:ChIJGUxw8-eHXjkRdFsjlUyDulk,part_102,2026-09-20 16:51:20,39791
Swastik Surgical Solution,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Sports medicine physician, Surgical Products Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99043 91693,https://www.indiamart.com/company/242194749/,5.0,39.0,"No-8, Sumel Bussiness Park, C-37, 7 Nr, National Highway, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0211591,72.637486,ChIJy6W6jt2HXjkRPvZhtdqecyA,https://www.google.com/maps/place/?q=place_id:ChIJy6W6jt2HXjkRPvZhtdqecyA,part_102,2026-09-20 16:51:21,39792
Wohlstand India Products,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Beauty Products Wholesaler, Disposable Items shop, Disposable tableware supplier, Health and beauty shop, Hospital equipment and supplies, Hotel supply store, Medical supply store, Spa and health club, Hygiene articles wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89800 42211,http://www.wohlstandindiaproducts.com/,5.0,,"Sahajanand City, B2/302, near Prominent Hotel Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801283,72.6339096,ChIJxwW6FjErXDkRI7iAVSMvuLY,https://www.google.com/maps/place/?q=place_id:ChIJxwW6FjErXDkRI7iAVSMvuLY,part_102,2026-09-20 16:52:04,41699
Medelite Medserve private limited,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70167 29515,http://www.medelitemedserve.com/,5.0,,"gift city, 116, Shree Rang plaza, 95, road, Randesan, Gandhinagar, Gujarat 382007","Shree Rang Mall & Nagar, Randesan",23.184745799999998,72.65112859999999,ChIJsbtQoDArXDkRyYRNLv9oVOM,https://www.google.com/maps/place/?q=place_id:ChIJsbtQoDArXDkRyYRNLv9oVOM,part_102,2026-09-20 16:52:04,41700
Vedashree Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99987 99676,N/A,5.0,,"Shop No-22, Vrundavan Residency 2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181572199999998,72.6223775,ChIJY-_V_rErXDkREx1JLozER_I,https://www.google.com/maps/place/?q=place_id:ChIJY-_V_rErXDkREx1JLozER_I,part_102,2026-09-20 16:52:04,41701
Srushti Surgical,Surgical Equipment Supplier,Wholesaler,Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 00795,N/A,4.9,,"495a, 1, Sector 6-B, Sector 6-b, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.2113145,72.6330407,ChIJ9zYyljwrXDkREe81gIkpjv0,https://www.google.com/maps/place/?q=place_id:ChIJ9zYyljwrXDkREe81gIkpjv0,part_102,2026-09-20 16:52:04,41702
Global Medical Suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Shop No. 6 Pramukh Corporate, PDPU Rd, Raysan, Gujarat 382426",382355,23.1582598,72.650858,ChIJO0bdncGBXjkRxBUG7KIanvI,https://www.google.com/maps/place/?q=place_id:ChIJO0bdncGBXjkRxBUG7KIanvI,part_102,2026-09-20 16:52:04,41703
Royal Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Medical supply store, Surgical Products Wholesaler, Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://royal-enterprise-gujarat.grexa.site/,,,"Swagat Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1913096,72.6188416,ChIJF5u4-jArXDkRFGGxuu3MuIo,https://www.google.com/maps/place/?q=place_id:ChIJF5u4-jArXDkRFGGxuu3MuIo,part_102,2026-09-20 16:52:04,41704
Pramukh Medical Raysan Gandhinagar,Surgical Equipment Supplier,Medical supply store,Medical supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,1.0,,"309, 3rd Floor, Pramukh Corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.1584665,72.6508771,ChIJrSeH3hqBXjkRHOSy6DQzteU,https://www.google.com/maps/place/?q=place_id:ChIJrSeH3hqBXjkRHOSy6DQzteU,part_102,2026-09-20 16:52:04,41705
Medicure Surgical Equipment.,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84600 00146,N/A,5.0,1.0,"Vrajbhoomi Flats, B/ 6, Jai Hind Cross Rd, beside Hira Moti Market, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJ9dcRbI2EXjkRGQLh4ywt1zI,https://www.google.com/maps/place/?q=place_id:ChIJ9dcRbI2EXjkRGQLh4ywt1zI,part_102,2026-09-20 16:52:49,44213
VALUE MED SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Hospital equipment and supplies, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,3.0,"134/1052, nr. SHANI DEV TEMPLE, Gujarat Housing Board, MANINAGAR (E, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, MANINAGAR (E, Khokhra",23.0012163,72.6218098,ChIJwUmEwdSHXjkREG1Aca2IJ9s,https://www.google.com/maps/place/?q=place_id:ChIJwUmEwdSHXjkREG1Aca2IJ9s,part_102,2026-09-20 16:52:49,44214
RIDDHI SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 54361,N/A,5.0,39.0,"DEV MANEK RESIDENCY, B 102, nr. Lambha-Vatva Canal Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9460755,72.60705469999999,ChIJuUtwFS2PXjkRIa-T06HjBF4,https://www.google.com/maps/place/?q=place_id:ChIJuUtwFS2PXjkRIa-T06HjBF4,part_102,2026-09-20 16:52:49,44215
"UTESHIYA MEDICARE | Orthopedic Implants & Instruments Manufacturers, Suppliers & Exporters",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99989 57054,http://www.uteshiyamedicare.com/,4.2,20.0,"7F1/7F2 Dashrathbhai Estate, Behind: Sakriba Party Plot, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9941863,72.63739249999999,ChIJKy9Jm2mEXjkR-cgdDkaCv3k,https://www.google.com/maps/place/?q=place_id:ChIJKy9Jm2mEXjkR-cgdDkaCv3k,part_102,2026-09-20 16:52:49,44216
UNITED SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"4 Punit flat, behind Punit Ashram, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0028,72.606016,ChIJE-tso8KFXjkRY-jyj4YORSo,https://www.google.com/maps/place/?q=place_id:ChIJE-tso8KFXjkRY-jyj4YORSo,part_102,2026-09-20 16:52:49,44217
Shivam Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94263 64805,N/A,4.7,13.0,"A-5 White House opp. L.G Police Chowky, L.G Corner, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998132,72.60775269999999,ChIJeSGhzNqFXjkR1ueoOVpgf9E,https://www.google.com/maps/place/?q=place_id:ChIJeSGhzNqFXjkR1ueoOVpgf9E,part_102,2026-09-20 16:52:49,44218
NEXORA LIFECARE EQUIPMENT,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic supplies store, Medical equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://limra-enterprises-jodhpur.grexa.site/,5.0,28.0,"5TH, Siddhi Vinayak Arcade, BUS STOP, A-508, Vasna Rd, opp. GUPTANAGAR, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9967115,72.54047709999999,ChIJgS5kK5ebXjkRRzPAaccubSk,https://www.google.com/maps/place/?q=place_id:ChIJgS5kK5ebXjkRRzPAaccubSk,part_102,2026-09-20 16:52:50,44219
Digicure Surgical House,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97253 91665,N/A,5.0,,"Shop No. 18, 2 Society, opp. Vraj Vihar Society, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.995595599999998,72.6523529,ChIJ181JypGHXjkRp-Q1eA6_UjA,https://www.google.com/maps/place/?q=place_id:ChIJ181JypGHXjkRp-Q1eA6_UjA,part_102,2026-09-20 16:53:33,47442
Rema Medline,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment supplier, Orthopedic supplies store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97728 80977,N/A,5.0,,"12-A, Mahakali nagar, near Mahakali Temple, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0070408,72.6332695,ChIJrdWfbRWHXjkRr4PKfm7BOOg,https://www.google.com/maps/place/?q=place_id:ChIJrdWfbRWHXjkRr4PKfm7BOOg,part_102,2026-09-20 16:53:33,47443
Shree Gopinath Enterprise,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Surgical Products Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99780 56292,https://www.shreegopinathenterprise.com/,5.0,,"A-40/E-30, Aadarsh 2 Industrial Estate, opp Gurudwara, Odhav, Ahmedabad-382418, Gujarat 382415","Gokul Nagar, G I D C Industrial Area, Odhav",23.020813,72.6665742,ChIJH0fINpGHXjkRo-SbxqeNyJ0,https://www.google.com/maps/place/?q=place_id:ChIJH0fINpGHXjkRo-SbxqeNyJ0,part_102,2026-09-20 16:53:33,47444
JALARAM HEALTHCARE AND SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99792 98481,http://www.jalaramhealthcare.com/,5.0,,"metro station,4, Siddhi Vinayak Plaza, Under, Nirant Cross Rd, opp. Boi, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000074599999998,72.6591103,ChIJu1VT5CKHXjkRe5js-gbd-EM,https://www.google.com/maps/place/?q=place_id:ChIJu1VT5CKHXjkRe5js-gbd-EM,part_102,2026-09-20 16:53:33,47445
Ambika Medical Store,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99255 05069,N/A,4.5,,"Surbhi Shopping Centre, Vastral Road, Mahadev Nagar Tekra, Gujarat 382418",Mahadev Nagar Tekra,23.001490699999998,72.6542477,ChIJXTvbNjaGXjkRQLKagT_SDtE,https://www.google.com/maps/place/?q=place_id:ChIJXTvbNjaGXjkRQLKagT_SDtE,part_102,2026-09-20 16:53:34,47446
Krishna Medical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics store, Drug store, Health and beauty shop, Medical supply store, Pharmacy",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,103.0,"8, Rameshwar complex, Mahadevnagar, Vastral Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003059699999998,72.6491762,ChIJzw4e7UeGXjkRh3HqgOTNbtI,https://www.google.com/maps/place/?q=place_id:ChIJzw4e7UeGXjkRh3HqgOTNbtI,part_102,2026-09-20 16:54:17,49583
Shree bahuchar medical store,Surgical Equipment Supplier,Medical supply store,Medical supply store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97246 88980,N/A,5.0,1.0,"shop 8, nijanand park shopping center, opp. maruti school, nr. Nirant Cross Road, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9956607,72.65626499999999,ChIJseWVYDGGXjkR18hosKJEI_c,https://www.google.com/maps/place/?q=place_id:ChIJseWVYDGGXjkR18hosKJEI_c,part_102,2026-09-20 16:54:17,49584
Biotech ortho system,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70163 15757,https://biotechorthosystem.com/,4.9,12.0,"Avadh Pride, 303, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJN9ltc_aHXjkRSVjSQjzlgaU,https://www.google.com/maps/place/?q=place_id:ChIJN9ltc_aHXjkRSVjSQjzlgaU,part_102,2026-09-20 16:54:17,49585
Meditech Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94084 72884,N/A,5.0,43.0,"3580, opp. Rudraksh Complex, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1150834,72.5820669,ChIJkeF80E2CXjkRVAVblsYv6uE,https://www.google.com/maps/place/?q=place_id:ChIJkeF80E2CXjkRVAVblsYv6uE,part_102,2026-09-20 16:55:00,51165
Kanha Medisurge Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82008 70335,https://www.indiamart.com/kanha-medisurge-distributors/,5.0,22.0,"1242, Chikapura, near Umiya Maata temple, Uvarsad, Gujarat 382422",382421,23.212110799999998,72.58873779999999,ChIJk6JoWQkpXDkReCD-1L--Nb0,https://www.google.com/maps/place/?q=place_id:ChIJk6JoWQkpXDkReCD-1L--Nb0,part_102,2026-09-20 16:55:00,51166
Surgile Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95747 64585,http://www.surgileplus.com/,5.0,3.0,"49, Ashwamegh Complex, Near Maharaj Hotel Near Adalaj Cross Road, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1709869,72.5763746,ChIJ4X1pNJYpXDkRogPHBSP2-NA,https://www.google.com/maps/place/?q=place_id:ChIJ4X1pNJYpXDkRogPHBSP2-NA,part_102,2026-09-20 16:55:00,51167
Ved Medi - Surg,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99244 76322,N/A,4.7,13.0,"5, Krishna Avenue, Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424","Vraj Tenaments, Chandkheda",23.1164855,72.5758227,ChIJ6ZtxIhmDXjkR6B1Ne5EZMgY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtxIhmDXjkR6B1Ne5EZMgY,part_102,2026-09-20 16:55:00,51168
Algorithm® Bharat MedTech,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hospital equipment and supplies, Medical technology manufacturer, Medical supply store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98985 66384,https://www.algorithmbharat.com/,5.0,3.0,"Shop No.8, Skywalk Complex, Dharti Silver, B/S, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1177846,72.5688064,ChIJTbhcqx2DXjkRajsgJJ11Lr4,https://www.google.com/maps/place/?q=place_id:ChIJTbhcqx2DXjkRajsgJJ11Lr4,part_102,2026-09-20 16:55:00,51169
Ahmedabad Health Junction,Surgical Equipment Supplier,Medical supply store,Medical supply store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82007 08194,N/A,5.0,3.0,"GF 4, KB ROYAL PHOENIX, near PANCHSHLOK RESIDENCY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715943,ChIJ7_c6bFGDXjkRQeajBOsjmXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_c6bFGDXjkRQeajBOsjmXQ,part_102,2026-09-20 16:55:00,51170
Shree Radhe medical and provision store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Pharmacy",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98251 59164,N/A,5.0,4.0,"Shop no 8,divya sanskar city, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1966859,72.6080525,ChIJk846LoQpXDkRAAAA0JU0hXI,https://www.google.com/maps/place/?q=place_id:ChIJk846LoQpXDkRAAAA0JU0hXI,part_102,2026-09-20 16:55:02,51171
VD SURGICAL HUB,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70435 96829,N/A,5.0,,"KNPIS SCHOOL, C-22,SHREE VISHNU DHARA CROSS ROAD, New SG Rd, nr. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.102908499999998,72.5443248,ChIJbYktLg2DXjkRQm19NtUb2Os,https://www.google.com/maps/place/?q=place_id:ChIJbYktLg2DXjkRQm19NtUb2Os,part_102,2026-09-20 16:57:09,55273
SURGICAL HOUSE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85113 78967,N/A,4.8,,"Shop No 016, GF CENTRE POINT SOMNATH THALI Back Side AXIS BANK NI GALI ME, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.101175899999998,72.5485824,ChIJu-KBUpGDXjkRX0W5rAfsEFU,https://www.google.com/maps/place/?q=place_id:ChIJu-KBUpGDXjkRX0W5rAfsEFU,part_102,2026-09-20 16:57:09,55274
AAA SURGICAL &PHARMA,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92745 51213,N/A,5.0,,"New CG Rd, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110164899999997,72.5895027,ChIJK4PYRwCDXjkRsUXeRB66msI,https://www.google.com/maps/place/?q=place_id:ChIJK4PYRwCDXjkRsUXeRB66msI,part_102,2026-09-20 16:57:09,55275
Gopi Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89058 48004,N/A,4.0,,"18/A, GF, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJjfyIR_uDXjkRblmJei_5P4k,https://www.google.com/maps/place/?q=place_id:ChIJjfyIR_uDXjkRblmJei_5P4k,part_102,2026-09-20 16:57:09,55276
Shreeji Surgical || Best Surgical Products Wholesalers | Surgical Item Wholesalers | Best Surgical Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,64.0,"Shanti Kunj Shopping Centre, 167, IOC Rd, near Paresh Gandhi Clinic, opp. Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1152886,72.5818749,ChIJd8tda5mDXjkRAArEH7O7l64,https://www.google.com/maps/place/?q=place_id:ChIJd8tda5mDXjkRAArEH7O7l64,part_102,2026-09-20 16:57:11,55277
Cash Enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70163 02825,N/A,5.0,2.0,"N. H, No. - 8, 1, M. R. Estate, Bye Pass, behind Kanchan Pharma, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9201682,72.59936259999999,ChIJpQEU0lCPXjkRh-fda8Q-1Ko,https://www.google.com/maps/place/?q=place_id:ChIJpQEU0lCPXjkRh-fda8Q-1Ko,part_102,2026-09-20 16:57:53,57257
Sumps Surgical Equipments,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98792 36894,N/A,,,"7, Sardar Patel Industrial Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9631456,72.5897416,ChIJV-62-0GPXjkRiiNCWQ833Sc,https://www.google.com/maps/place/?q=place_id:ChIJV-62-0GPXjkRiiNCWQ833Sc,part_102,2026-09-20 16:57:53,57258
Vraj Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 78629 52689,N/A,,,"Shop 1, shreedhar shopping centre, road, near surbhi hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9590164,72.57801239999999,ChIJj0YLv2SPXjkRWe2PGOsH30Y,https://www.google.com/maps/place/?q=place_id:ChIJj0YLv2SPXjkRWe2PGOsH30Y,part_102,2026-09-20 16:57:54,57259
Kamakshi enterprise,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5JJC+G2F, Gandhinagar Bypass Rd, near Ved International School, opp. Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1814631,72.6193534,ChIJQxFkMwArXDkRSLOIhfraHEw,https://www.google.com/maps/place/?q=place_id:ChIJQxFkMwArXDkRSLOIhfraHEw,part_102,2026-09-20 16:58:36,58785
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_102,2026-09-20 16:58:37,58786
JMS Scientific Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Surgical supply store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81437 19676,N/A,4.9,212.0,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_102,2026-09-20 16:58:37,58787
Authentic Surgicals and Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99669 32466,N/A,5.0,232.0,"# 4-32-32, Main Road, Opp: Bus Stop, Shapur Nagar, Jeedimetla, Hyderabad, Telangana 500055","Prasanth Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.513337,78.4472246,ChIJQSNKZTeRyzsR3l27Q3_Dwik,https://www.google.com/maps/place/?q=place_id:ChIJQSNKZTeRyzsR3l27Q3_Dwik,part_102,2026-09-20 16:58:37,58788
