business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahajanand Laser Technology Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Laser equipment supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99250 36495,https://www.sltl.com/,4.7,,"48-A, Arvind Estate, L.B.S. Road, Bapunagar, behind Indica Laboratory, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.0413735,72.62991749999999,ChIJSWJmJJuGXjkRP86k4a7zy3w,https://www.google.com/maps/place/?q=place_id:ChIJSWJmJJuGXjkRP86k4a7zy3w,part_102,2026-09-20 16:51:00,38891
SHREEJI LASER ART,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Scrapbooking store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88492 46994,http://www.shreejilaserart.com/,5.0,,"PRATIK TENAMENT, B-33, ROAD, nr. GOPAL CHOK, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.0474622,72.6565538,ChIJc7hqjdeHXjkRcXbt_Pt8TAs,https://www.google.com/maps/place/?q=place_id:ChIJc7hqjdeHXjkRcXbt_Pt8TAs,part_102,2026-09-20 16:51:00,38892
N.K. Industries,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98795 75124,https://www.nkindustriesindia.com/,5.0,13.0,"A/3, Uday Industrial Estate, Road, near Manilal & Son's, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.020695099999998,72.6617831,ChIJZwwkrdSHXjkR83gnTlQcgUs,https://www.google.com/maps/place/?q=place_id:ChIJZwwkrdSHXjkR83gnTlQcgUs,part_102,2026-09-20 16:51:44,40824
Laser Technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal machinery supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 4131 0099,http://www.lasertechnologies.co.in/,4.8,12.0,"Block A GF8, Kalp Business Park, S P Road, Opp Vishala Landmark, Odhav, Ahmedabad Pin Code, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.034866899999997,72.6772118,ChIJ7z60gnCHXjkRLO9oaoRGx5E,https://www.google.com/maps/place/?q=place_id:ChIJ7z60gnCHXjkRLO9oaoRGx5E,part_102,2026-09-20 16:51:44,40825
Maruti Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,12.0,"1 Sainath Industrial Estate, opp. Metso Minerals, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024877399999998,72.6566508,ChIJqw_TiwCHXjkRj66VMvs1xq0,https://www.google.com/maps/place/?q=place_id:ChIJqw_TiwCHXjkRj66VMvs1xq0,part_102,2026-09-20 16:51:44,40826
Sunny Machineries,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Jewelry equipment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 97369,http://sunnymachineries.com/,4.9,98.0,"L 573, 574 GIDC Phase 2, Odhav, Post Office Lane, Odhav, GIDC Chotalal, Ahmedabad, Gujarat 382415","Odhav, GIDC Chotalal",23.0205402,72.6602778,ChIJIZpCwRWHXjkRtV3Gl0KhWHs,https://www.google.com/maps/place/?q=place_id:ChIJIZpCwRWHXjkRtV3Gl0KhWHs,part_102,2026-09-20 16:51:44,40827
S. K. Laser Tech - Engraver,CNC Machining and Laser Cutting,Engraver,"Engraver, Metal working shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99099 92036,N/A,4.9,60.0,"Block F 17 Sumel Business Park 07 Soni Ni Chal Rakhiyal, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.021533299999998,72.6364979,ChIJ1cai8p-HXjkRtkZ5xdMzEWI,https://www.google.com/maps/place/?q=place_id:ChIJ1cai8p-HXjkRtkZ5xdMzEWI,part_102,2026-09-20 16:51:44,40828
Bhagwati Laser fab.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"C-1/A-7, G.I.D.C. Odhav, opposite Jay chemical road, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.025126699999998,72.64495529999999,ChIJVSAsFmCHXjkR5kWrUR-4P2M,https://www.google.com/maps/place/?q=place_id:ChIJVSAsFmCHXjkR5kWrUR-4P2M,part_102,2026-09-20 16:51:44,40829
Nick Technology,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98253 05364,https://www.facebook.com/Nick-Technology-1414303662207633/,4.6,18.0,"82 Tithbhumi Industrial Estate Bakrol-Bujrang, Bakrol-Gatrad Rd, Bakrol, Gujarat 382430",382350,22.9837082,72.7269999,ChIJwdPzUjuGXjkRtcvJvgwB3Qs,https://www.google.com/maps/place/?q=place_id:ChIJwdPzUjuGXjkRtcvJvgwB3Qs,part_102,2026-09-20 16:51:45,40830
Sahjanand Creation CNC Cutting,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 37593,N/A,4.8,42.0,"MAIN ROAD SHOP NO 1 Gopinath estate Main road, Virat Nagar Rd, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0229897,72.63874489999999,ChIJiaQh7s6HXjkRSxTsAaBWAxs,https://www.google.com/maps/place/?q=place_id:ChIJiaQh7s6HXjkRSxTsAaBWAxs,part_102,2026-09-20 16:51:45,40831
Gajanand CNC Job Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Print shop, Woodworker",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Plot No 101/1/1, opp. Honda Services, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2530671,72.65896529999999,ChIJCwuY7kIrXDkRGp5U6vxS_hM,https://www.google.com/maps/place/?q=place_id:ChIJCwuY7kIrXDkRGp5U6vxS_hM,part_102,2026-09-20 16:52:29,42861
Bright Laser Point,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99094 18948,N/A,4.7,,"307, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2554187,72.6600828,ChIJl4MJG8wtXDkRkSEusNhKTTk,https://www.google.com/maps/place/?q=place_id:ChIJl4MJG8wtXDkRkSEusNhKTTk,part_102,2026-09-20 16:52:29,42862
Gajanand Cnc work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Craft store, Furniture Manufacturer, Interior designer, Laser Cutting Service Provider, Neon sign shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70163 63384,http://shriramcncworkgandhinagar.website3.me/,4.7,,"Shop no - 101, 1/1, urjashakti marg, nr. shiv timber, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252914699999998,72.658885,ChIJN7Pl8A4rXDkRJ6rftDTs2HU,https://www.google.com/maps/place/?q=place_id:ChIJN7Pl8A4rXDkRJ6rftDTs2HU,part_102,2026-09-20 16:52:29,42863
OM CNC WATER TECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81415 33169,N/A,,,"Raviraj Estate, 19, near Narada canal, Valad, Karai, Gujarat 382355",382355,23.121186299999998,72.6745114,ChIJqwLKhSuBXjkRm1RzglCfgJo,https://www.google.com/maps/place/?q=place_id:ChIJqwLKhSuBXjkRm1RzglCfgJo,part_102,2026-09-20 16:52:29,42864
Shree swami creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97223 10097,N/A,5.0,,"3rd Floor, A35, T-2, GIDC Electronic Estate, Sector 25, Gandhinagar, ganghinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2441137,72.62626569999999,ChIJbQ7vUggrXDkRI-c70TRNsTo,https://www.google.com/maps/place/?q=place_id:ChIJbQ7vUggrXDkRI-c70TRNsTo,part_102,2026-09-20 16:52:29,42865
Seema Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99743 88666,https://seemaenterprise.in/,4.2,,"Plote no, B-111, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2519213,72.6341205,ChIJ5WFX6PUrXDkRsv1a4o_KFdA,https://www.google.com/maps/place/?q=place_id:ChIJ5WFX6PUrXDkRsv1a4o_KFdA,part_102,2026-09-20 16:52:29,42866
"Ax Engineering - CNC Machine Job Work Trader, CNC Machine Retrofitting in Ahmedabad",CNC Machining and Laser Cutting,Machine shop,Machine shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90332 63949,N/A,5.0,4.0,"1/3 Vidhay Ind. Estate -2, OP. Srirang Chemicals, Ambica Nagar Rd, Odhav, Ahmedabad, Gujarat 382415","Durga Park Society, Ambica Nagar, G I D C Industrial Area, Odhav",23.0292912,72.6583412,ChIJq5fWiqGHXjkRVHp7VXSWBNY,https://www.google.com/maps/place/?q=place_id:ChIJq5fWiqGHXjkRVHp7VXSWBNY,part_102,2026-09-20 16:52:30,42867
OM Laser Water Jet Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineer, Industrial equipment supplier, Laser equipment supplier, Manufacturer, Water jet cutting service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 91207,N/A,5.0,2.0,"19, 19, Valad, Gujarat 382330",382355,23.1212563,72.6745595,ChIJU26Zq9OGXjkRy-PfdVXwxQ8,https://www.google.com/maps/place/?q=place_id:ChIJU26Zq9OGXjkRy-PfdVXwxQ8,part_102,2026-09-20 16:52:30,42868
SHREEJI ENTERPRISE,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate gift supplier, Handicrafts Wholesaler, Interior fitting contractor, Stone carving, 3D printing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99247 18770,http://shreejienterpriselasers.com/,4.9,,"Shreeji Enterprise The Master Of Laser and CNC Art, Plot No. 385, TVS service Street, below Khodiyar Furniture Someshwarnagar, opp. Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9969772,72.544145,ChIJ4zDYpW6FXjkRYQ8e4xLcacw,https://www.google.com/maps/place/?q=place_id:ChIJ4zDYpW6FXjkRYQ8e4xLcacw,part_102,2026-09-20 16:53:13,46111
Innovesta laser and engitech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"near, sav dhariya estate, 09, Hathijan Cir, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9595164,72.6553764,ChIJuy5ZyYmJXjkRn1j3ZfX6Y4U,https://www.google.com/maps/place/?q=place_id:ChIJuy5ZyYmJXjkRn1j3ZfX6Y4U,part_102,2026-09-20 16:53:13,46112
"Bhoomi Fabricating Solutions Pvt. Ltd. CNC Laser Cutting, CNC Bending, CNC Punching, Sheet Metal Fabrication, SS Fabrication.",CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Sheet metal contractor, Steel fabricator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4008 4030,https://www.ssfabrication.com/,4.7,,"C1/4611, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9742344,72.6448628,ChIJAQAAAMyIXjkRrnuGb8w2FbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRrnuGb8w2FbM,part_102,2026-09-20 16:53:13,46113
Trendz Decor - CNC Cutting & MDF Wall Panels,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture accessories",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99048 44844,http://www.trendzdecor.com/,5.0,,"3/9, SARDAR PATEL TIMBER MARKET Bh, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009788,72.5890618,ChIJwXE9FhSBXjkRSrJ3tAcQCRk,https://www.google.com/maps/place/?q=place_id:ChIJwXE9FhSBXjkRSrJ3tAcQCRk,part_102,2026-09-20 16:53:13,46114
mahi creation co2 laser cutting machine,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93763 29225,https://www.mahicreationlaser.in/,5.0,,"RM ESTATE, 5/4, behind KANCHAN PHARMA, near BAJRANG ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9201166,72.5978082,ChIJN7wNSdqPXjkRAr6VoyYNhXE,https://www.google.com/maps/place/?q=place_id:ChIJN7wNSdqPXjkRAr6VoyYNhXE,part_102,2026-09-20 16:53:13,46115
Bhavani Laser Cut,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99095 05264,N/A,4.9,,"Nr. Benzo Products, Plot No. 3218, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9581131,72.64912869999999,ChIJMWRCFlCJXjkRsqVhxfqGT30,https://www.google.com/maps/place/?q=place_id:ChIJMWRCFlCJXjkRsqVhxfqGT30,part_102,2026-09-20 16:53:13,46116
Micro laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97123 80056,https://craftwoody.com/,5.0,,"2nd floor, #03, nr. parimal under bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJPUV2tgSFXjkRyGtbHFhG4GI,https://www.google.com/maps/place/?q=place_id:ChIJPUV2tgSFXjkRyGtbHFhG4GI,part_102,2026-09-20 16:53:13,46117
D N Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90545 90135,N/A,4.8,,"Vasudev Estae, A/3, opp. Gita Mandir, opposite Geeta mandir, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0118217,72.5915969,ChIJMaIK2cmFXjkRu_WOX-P2ND4,https://www.google.com/maps/place/?q=place_id:ChIJMaIK2cmFXjkRu_WOX-P2ND4,part_102,2026-09-20 16:53:13,46118
The MDF Kalakari – Laser Cutting & MDF Craft Solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90168 44079,http://www.themdfkalakari.com/,4.9,77.0,"Ambica Tube compound, Sarjan Industrial Park, 41, Vatva Rd, near GIDC Overbridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.965698399999997,72.6255252,ChIJ1_9czH2JXjkRz3pLJSbmsmI,https://www.google.com/maps/place/?q=place_id:ChIJ1_9czH2JXjkRz3pLJSbmsmI,part_102,2026-09-20 16:53:15,46119
Jagdish enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Grill, Door manufacturer, Interior Decorator, Lumber store, Neon sign shop, Plywood supplier, Wood supplier, Woodworker",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81414 99771,N/A,5.0,78.0,"Gate Number 2, SARDAR PATEL MUNICIPAL TIMBER MARKET, 9/A/2, LATI BAZAR, behind Gita Mandir, Lati bazar, Part - 3, Behrampura, Ahmedabad, Gujarat 380022","Lati bazar, Part - 3, Behrampura",23.009856,72.5890637,ChIJX1DJoYeFXjkR97c3WefAIf4,https://www.google.com/maps/place/?q=place_id:ChIJX1DJoYeFXjkR97c3WefAIf4,part_102,2026-09-20 16:53:15,46120
NISARG CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91735 90100,N/A,,,"Atlantic Industrial Park, SLM Mill Compound, 11, Railway Station, near Vatva, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954321699999998,72.63097929999999,ChIJ-WiV44uJXjkR5WU_mvOG0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-WiV44uJXjkR5WU_mvOG0Pg,part_102,2026-09-20 16:53:15,46121
R INDIA LASER CUTTING | CNC HD Plasma Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89805 49749,N/A,4.9,,"Shed no.1, Adarsh Gold Estate, Abhishree Estate, opp. CISF B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0175727,72.68083709999999,ChIJ0d1WbqWHXjkRyYaRN5eEigU,https://www.google.com/maps/place/?q=place_id:ChIJ0d1WbqWHXjkRyYaRN5eEigU,part_102,2026-09-20 16:53:57,48661
Smart Techno Pack,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96010 41987,https://www.smarttechnopack.com/,4.7,,"Alok Industrial Estate, B/H, Sardar Patel Ring Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0181066,72.6753676,ChIJUfMhZmiHXjkRmeZ54CdwQCI,https://www.google.com/maps/place/?q=place_id:ChIJUfMhZmiHXjkRmeZ54CdwQCI,part_102,2026-09-20 16:53:57,48662
SD Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98247 17784,N/A,5.0,,"32 Shridhar Industrial Park, Sardar Patel Ring Rd, opp. Simla Moters, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.036026399999997,72.6782781,ChIJY7i8Lw-HXjkR1rddPc-gTes,https://www.google.com/maps/place/?q=place_id:ChIJY7i8Lw-HXjkR1rddPc-gTes,part_102,2026-09-20 16:53:57,48663
Arrow Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machinery parts manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99099 13488,http://www.arrowlasermachine.com/,5.0,,"Sardar Patel Industrial Estate, 38, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027883499999998,72.6714538,ChIJCQZCq5gAJIcRyyo1rW5DkTk,https://www.google.com/maps/place/?q=place_id:ChIJCQZCq5gAJIcRyyo1rW5DkTk,part_102,2026-09-20 16:53:57,48664
MR LASER TECHNOLOGY,CNC Machining and Laser Cutting,Electrical equipment supplier,Electrical equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72650 32460,http://mrlasermachine.com/,4.8,,"BILESHWAR INDUSTRIAL ESTATE, Plot No. B-62, near Odhav Circle, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.028028499999998,72.6784302,ChIJuRfRb_aGXjkRGTme2MdS3LA,https://www.google.com/maps/place/?q=place_id:ChIJuRfRb_aGXjkRGTme2MdS3LA,part_102,2026-09-20 16:53:58,48665
Sainath Industries - Ahmedabad,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94260 14359,http://www.sainathindustries.in/,4.4,25.0,"Nr. Union Estate, 8-9, Umiya estate, cross road, opp. Shramjivi Vasahat, nr. Rajendra park, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0146485,72.637031,ChIJH2faL8OHXjkRyAdsfrn4qXU,https://www.google.com/maps/place/?q=place_id:ChIJH2faL8OHXjkRyAdsfrn4qXU,part_102,2026-09-20 16:53:59,48666
ART AUTO MACHINERY,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machining manufacturer, Metal machinery supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99740 50459,http://www.artautomachinery.in/,4.7,32.0,"POLICE STATION, 45,MAHADEV ESTATE, PART-5,B/H RAMOL, CTM - Ramol Rd, nr. CTM, MILL, Ahmedabad, Gujarat 382449","Jamfalwadi, MILL",22.992612299999998,72.6420522,ChIJV1vh_CmGXjkRnxJ8duDb2tg,https://www.google.com/maps/place/?q=place_id:ChIJV1vh_CmGXjkRnxJ8duDb2tg,part_102,2026-09-20 16:53:59,48667
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_102,2026-09-20 16:53:59,48668
DesignArt - Deco Panels Designs,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor, Steel fabricator",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72280 18103,http://www.cncdesignart.in/,5.0,,"POLICE STATION, SHED NO. 01, MAHADEV IND. ESTATE, SECTOR-5 NR. RAMOL, CTM - Ramol Rd, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.9928447,72.6425744,ChIJGwWkD6uHXjkR6HcGgohoWjk,https://www.google.com/maps/place/?q=place_id:ChIJGwWkD6uHXjkR6HcGgohoWjk,part_102,2026-09-20 16:54:40,50418
INFITEK LASER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81403 00050,https://www.infiteklaser.com/,4.9,,"Toll Tax, Plot No- 78/79, Vrundavan Industrial Cottage, CTM - Ramol Rd, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9827112,72.6590428,ChIJmzkg5hqHXjkR_8kvJVFHe_k,https://www.google.com/maps/place/?q=place_id:ChIJmzkg5hqHXjkR_8kvJVFHe_k,part_102,2026-09-20 16:54:40,50419
Raghav Hitech Innovation Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 15215,https://www.raghavtechno.com/,4.0,4.0,"GUJARAT VEPARI MAHAMANDAL, 38 Alok estates, bh, opp. Vijay sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0187293,72.6756022,ChIJV8d-zIaFXjkRmooRz3JrJqo,https://www.google.com/maps/place/?q=place_id:ChIJV8d-zIaFXjkRmooRz3JrJqo,part_102,2026-09-20 16:54:43,50420
Iskcon Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70148 77328,https://www.iskconlaser.com/,5.0,96.0,"Shop No.3, Naer, ITI College Rd, opp. Pratha Tenament, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1161201,72.5736699,ChIJB6nLkHiDXjkRXed5V30iVks,https://www.google.com/maps/place/?q=place_id:ChIJB6nLkHiDXjkRXed5V30iVks,part_102,2026-09-20 16:55:25,52316
