business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/gujaratjewellers/profilecard/?igsh=Mnc5cGN0ZzdnNG5q,5.0,167.0,"St stand road, opposite to taluka seva sadan, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1695918,72.8205383,ChIJ7aSU8A55XjkRxiUb-p8W8xc,https://www.google.com/maps/place/?q=place_id:ChIJ7aSU8A55XjkRxiUb-p8W8xc,part_102,2026-09-20 16:45:29,20461
Shreeji Gold & Silver,Gold and Diamond Jewellery Showroom,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,225.0,"Plot No 467, Shop No G-2, Pramukh Paradise, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.243535599999998,72.6491537,ChIJSY1HUJErXDkRHcin3i1uvrw,https://www.google.com/maps/place/?q=place_id:ChIJSY1HUJErXDkRHcin3i1uvrw,part_102,2026-09-20 16:45:29,20462
Kala Jewellers - Jewelry Showroom in Gandhinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99245 26660,N/A,3.9,22.0,"201/2, district Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304677,72.66790739999999,ChIJqzs78wsrXDkROlW205rDGFo,https://www.google.com/maps/place/?q=place_id:ChIJqzs78wsrXDkROlW205rDGFo,part_102,2026-09-20 16:45:29,20463
Swagat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63527 57459,N/A,4.1,107.0,"Shop No 34,35, AKSHAT HEAVEN, Palm Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179378999999997,72.63299599999999,ChIJ5xthAhQqXDkRQHOBc0wgDTc,https://www.google.com/maps/place/?q=place_id:ChIJ5xthAhQqXDkRQHOBc0wgDTc,part_102,2026-09-20 16:45:29,20464
Shraddha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97270 02886,N/A,4.6,89.0,"B/14, District shopping centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302432,72.6668889,ChIJIU2JlQsrXDkRYUJ13ChhqmA,https://www.google.com/maps/place/?q=place_id:ChIJIU2JlQsrXDkRYUJ13ChhqmA,part_102,2026-09-20 16:45:29,20465
Shubh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99790 60477,N/A,4.9,40.0,"15, radhe signature, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179477799999997,72.63421129999999,ChIJ6Zms6XcrXDkRxtdHpMoTKwY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zms6XcrXDkRxtdHpMoTKwY,part_102,2026-09-20 16:45:29,20466
VS GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99094 53111,N/A,4.8,20.0,"SHOP NO. 9, PRAMUKH AVENUE, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848316,72.6237228,ChIJNSmPbaUpXDkRtr_PDbNBzL8,https://www.google.com/maps/place/?q=place_id:ChIJNSmPbaUpXDkRtr_PDbNBzL8,part_102,2026-09-20 16:45:29,20467
Nakoda Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Gemstone Jeweler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99823 54546,https://nakodajewellers.co.in/,5.0,42.0,"GF - 31 SUYASH SOLITAIRE. NR PODAR INTERNATIONAL SCHOOL. RELIANCE CIRCLE, Kudasan Rd, TO, Kudasan, Por, Gandhinagar, Gujarat 382419","TO, Kudasan",23.1766588,72.63119429999999,ChIJbUY0fgArXDkR7QUr6cb-uRs,https://www.google.com/maps/place/?q=place_id:ChIJbUY0fgArXDkR7QUr6cb-uRs,part_102,2026-09-20 16:45:29,20468
24 Karatt Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 34776,http://www.24karatt.com/,4.9,,"A17-20, Ground Floor, Sakar 7 Opp Patang Hotel Nehru Bridge Circle, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268935,72.57155759999999,ChIJD-eoY_OFXjkRCFNpdtfVJxM,https://www.google.com/maps/place/?q=place_id:ChIJD-eoY_OFXjkRCFNpdtfVJxM,part_102,2026-09-20 16:45:31,20469
Sarvada Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70435 57779,https://www.sarvadajewels.com/,4.9,,"3rd Floor, Infinity Tower, 317-318, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395003","Suryapur Gate, Varachha",21.2070379,72.8389243,ChIJh4DPaQJP4DsRdohgTXWuS48,https://www.google.com/maps/place/?q=place_id:ChIJh4DPaQJP4DsRdohgTXWuS48,part_102,2026-09-20 16:45:31,20470
"CaratLane Jewellery Gandhinagar, Gujarat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 22 6919 9106,https://www.caratlane.com/stores/stores/gandhinagar-gandhinagar-459/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,1218.0,"Ground & First Floor, Shreeji Signature, Gandhinagar Bypass Rd, Shop 1,101-102, Near, Reliance Cross Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847487,72.62304379999999,ChIJrTdiKPIrXDkRWCsmtunhKo8,https://www.google.com/maps/place/?q=place_id:ChIJrTdiKPIrXDkRWCsmtunhKo8,part_102,2026-09-20 16:46:11,24913
KRISHNA JEWELLERS KJ ®,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95127 51444,https://www.instagram.com/krishnajewellerspvt.ltd/profilecard/?igsh=N2l6OTE3d2tlYzJq,4.7,,"MAIN BAZAR, near UNION BANK OF INDIA, Akrund, Dhansura, Gujarat 383260",382315,23.2864123,73.1316418,ChIJiyLPpTLhXTkRS7y6WQjJX8E,https://www.google.com/maps/place/?q=place_id:ChIJiyLPpTLhXTkRS7y6WQjJX8E,part_102,2026-09-20 16:46:51,26918
J R JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90330 86372,N/A,4.9,,"5G7Q+HPM, Shantigram, Khodiyar, Gujarat 382501",382315,23.163909999999998,72.539296,ChIJOdCrZwApXDkRSBOHGZd80Uc,https://www.google.com/maps/place/?q=place_id:ChIJOdCrZwApXDkRSBOHGZd80Uc,part_102,2026-09-20 16:46:51,26919
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92288 46973,https://store.kalyanjewellers.net/kalyan-jewellers-store-pethapur-circle-gandhinagar/4805/overview,4.2,,"Shree Mall, Shop No -30, 1St Floor, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",Pethapur,23.2668875,72.6672724,ChIJ63DVv1ktXDkRIyopm1sZOOY,https://www.google.com/maps/place/?q=place_id:ChIJ63DVv1ktXDkRIyopm1sZOOY,part_102,2026-09-20 16:46:51,26920
Babubhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63590 64666,N/A,4.8,263.0,"37, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496776,72.6706323,ChIJJbD4QNWHXjkR6kxkF7V-XSQ,https://www.google.com/maps/place/?q=place_id:ChIJJbD4QNWHXjkR6kxkF7V-XSQ,part_102,2026-09-20 16:46:52,26921
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94082 71992,http://facebook.com/zanzar.nikol,4.7,159.0,"Sardar Mall, A - 1, 2, 3, Ground Floor, Nikol Gam Rd, near Suradhara Society, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0381756,72.6430638,ChIJn6mJt-2GXjkR_Of6WEMHtSQ,https://www.google.com/maps/place/?q=place_id:ChIJn6mJt-2GXjkR_Of6WEMHtSQ,part_102,2026-09-20 16:46:52,26922
Satva Gold | Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99748 78332,https://www.satvagold.com/,4.8,516.0,"Shop number 7-8-9, ground floor,satkar complex nr swagat cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJq93zQlSFXjkR6kkWpH9tZXQ,https://www.google.com/maps/place/?q=place_id:ChIJq93zQlSFXjkR6kkWpH9tZXQ,part_102,2026-09-20 16:46:52,26923
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_102,2026-09-20 16:46:52,26924
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.khushalbhaijewellers.com/,4.9,9206.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_102,2026-09-20 16:46:52,26925
BALKRUSHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 01997,https://www.balkrushnajewellers.com/,4.9,100.0,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981903,72.9614253,ChIJSX36We64XTkRpM2Vdun8Ju0,https://www.google.com/maps/place/?q=place_id:ChIJSX36We64XTkRpM2Vdun8Ju0,part_102,2026-09-20 16:46:53,26926
D.M. Gold,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98242 17045,https://www.facebook.com/share/1WsPEpLjH2/,5.0,17.0,"Gf,11, panna manek, Palace Rd, opp. ashpura temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935074,70.8084993,ChIJQXuO0wbKWTkRqPXIlvwkEs0,https://www.google.com/maps/place/?q=place_id:ChIJQXuO0wbKWTkRqPXIlvwkEs0,part_102,2026-09-20 16:46:53,26927
Charu Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 261 265 1183,https://charujewels.com/,4.9,818.0,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_102,2026-09-20 16:46:53,26928
Nandish Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80001 04444,https://www.nandish.in/,4.9,139.0,"Moti Bazar Rd, Darbargardh, Bargati Pura, Gondal, Gujarat 360311","Darbargardh, Bargati Pura",21.9625123,70.80346999999999,ChIJ55z8-5g4WDkRwaOl3DAC3Sg,https://www.google.com/maps/place/?q=place_id:ChIJ55z8-5g4WDkRwaOl3DAC3Sg,part_102,2026-09-20 16:46:53,26929
V S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99982 81123,N/A,4.4,105.0,"Shop No:-2&3, Radhika Complex, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676597,72.66782479999999,ChIJt9IaEoYsXDkRVn6qelZFojA,https://www.google.com/maps/place/?q=place_id:ChIJt9IaEoYsXDkRVn6qelZFojA,part_102,2026-09-20 16:47:32,28637
BHAGWATI GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96778 41090,N/A,5.0,13.0,"NO 3, PRANAM 2 COMPLEX, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2653398,72.6702665,ChIJ4yPvO4wtXDkRpafyUQcFyAk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPvO4wtXDkRpafyUQcFyAk,part_102,2026-09-20 16:47:32,28638
Jewellery show room,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87350 12020,N/A,5.0,3.0,"radhe infinity, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.185243699999997,72.6397149,ChIJD6oBTwIrXDkRffWlERiRFkM,https://www.google.com/maps/place/?q=place_id:ChIJD6oBTwIrXDkRffWlERiRFkM,part_102,2026-09-20 16:47:32,28639
Sonika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Showroom",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90166 10800,N/A,5.0,,"near Golwad, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699759999999998,72.55056429999999,ChIJF5PZP0pPXDkRHEsh_VdIvlw,https://www.google.com/maps/place/?q=place_id:ChIJF5PZP0pPXDkRHEsh_VdIvlw,part_102,2026-09-20 16:47:33,28640
Patel Jewellers Mehsanawala,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98245 30822,http://www.pateljewellers.in/,4.9,,"Radhanpur Cir, beside Dr t. I. Patel hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6061937,72.3797345,ChIJrb_yqP9DXDkRV0WlD9Pypq8,https://www.google.com/maps/place/?q=place_id:ChIJrb_yqP9DXDkRV0WlD9Pypq8,part_102,2026-09-20 16:47:34,28641
K K 1 GRAM JEWELLERS MEHSANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_102,2026-09-20 16:47:34,28642
SHREE UMIYA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93279 11721,N/A,5.0,,"Madhav Comlex, Vadvada Mandir Road Par, Bhagyoday Hispital Road, Ma, Gujarat 384440","Ma, Bhaupura",23.295868199999997,72.3319238,ChIJg--cuzsjXDkROfYNqd_CyKc,https://www.google.com/maps/place/?q=place_id:ChIJg--cuzsjXDkROfYNqd_CyKc,part_102,2026-09-20 16:47:34,28643
Padmavati Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98793 06619,N/A,5.0,56.0,"18, Crystal City Mall, opp. Nagar Palika, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024268,72.39283069999999,ChIJYwzRbj9DXDkRhW6L0EZmrvA,https://www.google.com/maps/place/?q=place_id:ChIJYwzRbj9DXDkRhW6L0EZmrvA,part_102,2026-09-20 16:47:34,28644
A P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98259 25718,https://apjewellers.in/,4.8,137.0,"Shop Nos. 729–730, Soniwada Naka, Nava Bazar, Prantij, Gujarat 383205",Nava Bazar,23.43574,72.8547433,ChIJP5g3ix7PXTkRw1qyi4Kjew0,https://www.google.com/maps/place/?q=place_id:ChIJP5g3ix7PXTkRw1qyi4Kjew0,part_102,2026-09-20 16:48:15,30148
Shree Keshar Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.shreekeshargoldpalace.com/,4.9,877.0,"Shop No.8, Complex Mamakalyan Chowk, Naroda Pride, Anjana Park, Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Naroda",23.070494,72.65927429999999,ChIJu2j-8_CHXjkRfoN2iJmjylM,https://www.google.com/maps/place/?q=place_id:ChIJu2j-8_CHXjkRfoN2iJmjylM,part_102,2026-09-20 16:49:00,31936
Suvarnabhumi Gold PVT. LTD In Naroda,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/suvarnabhumi_1995?igsh=MW13eTF0ZnY5N3p4ZQ==,5.0,134.0,"Shop No.1, Star I Con & Paradise, Hanspura Gam Rd, opp. Galaxy 88, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.084638899999998,72.67797039999999,ChIJuRBBfACBXjkRL-8fp7A3_pc,https://www.google.com/maps/place/?q=place_id:ChIJuRBBfACBXjkRL-8fp7A3_pc,part_102,2026-09-20 16:49:00,31937
Neminath Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,487.0,"29-30 Avani plaza Opp mini kankariya lake dolphin circle kathwada, road, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0738807,72.6595446,ChIJQY65BSuBXjkRq0V3xh5iyXk,https://www.google.com/maps/place/?q=place_id:ChIJQY65BSuBXjkRq0V3xh5iyXk,part_102,2026-09-20 16:49:00,31938
VEERKRUPA JEWELLERS LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 50859,N/A,4.8,3364.0,"Shop no.8, Vrundavan Residency, Nikol Rd, nr. Satyam School, Shyamkunj Society, Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Naroda",23.0658733,72.6611805,ChIJRzGdzCmHXjkR466CEl8fL64,https://www.google.com/maps/place/?q=place_id:ChIJRzGdzCmHXjkR466CEl8fL64,part_102,2026-09-20 16:49:00,31939
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 41298,N/A,4.9,686.0,"Shop No. 1,2,3, Ground Floor, Satva Platinum, near City Corner, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743355,72.6542084,ChIJe_doiiyBXjkRNCx8VKy1jR0,https://www.google.com/maps/place/?q=place_id:ChIJe_doiiyBXjkRNCx8VKy1jR0,part_102,2026-09-20 16:49:00,31940
ADINATH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Silversmith",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 67557,https://www.instagram.com/adinathjewellers/,4.9,554.0,"1, AVANI PLAZA, Kathwada Rd, nr. Dolphin Circle, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0740755,72.6595005,ChIJyQAxGyuBXjkR-fQsXoAHXyA,https://www.google.com/maps/place/?q=place_id:ChIJyQAxGyuBXjkR-fQsXoAHXyA,part_102,2026-09-20 16:49:00,31941
PRITI THE JEWEL LEGACY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gift shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84014 75324,https://www.instagram.com/priti_ahmedabad?igsh=MXJjanlvdW14YjB1aw%3D%3D&utm_source=qr,4.9,746.0,"SR NO 468/2, PRITI HOUSE, MG Rd, near Pratishtha Bungalow, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.048282399999998,72.6710925,ChIJuWFzWAyHXjkRQ0yJpZBHz2Y,https://www.google.com/maps/place/?q=place_id:ChIJuWFzWAyHXjkRQ0yJpZBHz2Y,part_102,2026-09-20 16:49:00,31942
Bhavya Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95370 30781,https://bhavyagold.com/about-us/,4.9,454.0,"Shop No.3,4, Bhaktinandan Shopping, Bapa Sitaram Chowk Rd, Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.049700299999998,72.6570478,ChIJY_ijD96GXjkRAAAAMFHZCwQ,https://www.google.com/maps/place/?q=place_id:ChIJY_ijD96GXjkRAAAAMFHZCwQ,part_102,2026-09-20 16:49:00,31943
SUVARNABHUMI GOLD PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 60164,https://suvarnabhumigoldpvtltd.com/,4.9,838.0,"SHOP NO. 9 TO 12, PALASH PEARL, opp. SWAMINARAYN FAMILY, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493323,72.6729907,ChIJ49rnpnyHXjkR3_9z1FL6glI,https://www.google.com/maps/place/?q=place_id:ChIJ49rnpnyHXjkR3_9z1FL6glI,part_102,2026-09-20 16:49:00,31944
