business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steelcraft Infratech Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Corporate office, Shed builder",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98291 70038,https://steelcraftinfratech.com/,4.9,52.0,"A 219, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240844,72.4721054,ChIJWXWJeTubXjkRewGBRuDyRZw,https://www.google.com/maps/place/?q=place_id:ChIJWXWJeTubXjkRewGBRuDyRZw,part_102,2026-09-20 17:01:03,62677
Aakaf Steel pvt ltd- Godown,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94260 14941,http://www.aakafsteel.com/,4.2,15.0,"2P86+9MW, Gujarat 382430",382433,23.015985099999998,72.71171009999999,ChIJYz3XO2J9XjkRSpp8x5wvf4o,https://www.google.com/maps/place/?q=place_id:ChIJYz3XO2J9XjkRSpp8x5wvf4o,part_102,2026-09-20 17:01:45,64240
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 1800 425 0775,https://georoof.com/,4.2,108.0,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_102,2026-09-20 17:01:45,64241
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_102,2026-09-20 17:01:45,64242
Kirti Technofab Private Limited,Roofing Sheet Supplier,Corporate office,Corporate office,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98251 34023,N/A,4.4,,"PLOAT NO 18 NK-2 IND.ESTATE,BAKROL-DHAMATWAN, ROAD, Bakrol Bujrang, Gujarat 382430",382435,22.972835099999998,72.72982379999999,ChIJn_9veURjXjkRGqMUV-I9TSA,https://www.google.com/maps/place/?q=place_id:ChIJn_9veURjXjkRGqMUV-I9TSA,part_102,2026-09-20 17:02:27,65319
Chamunda Fiber Glass,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4896 5550,http://www.chamundafiberglass.com/,3.3,,"XHFQ+995, Narol Cir, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.973386899999998,72.58849479999999,ChIJd1nEfIqFXjkR_2AOOirHPSU,https://www.google.com/maps/place/?q=place_id:ChIJd1nEfIqFXjkR_2AOOirHPSU,part_102,2026-09-20 17:03:10,66672
"AANSHI INTERNATIONAL,FIRE &SAFETY",Roofing Sheet Supplier,Fire protection equipment supplier,Fire protection equipment supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63078 74334,https://admin.bytecard.in/p42Vussu,4.8,21.0,"Sankeshwar industrial park-02, 03, Ahmedabad, Gujarat 382445",Vatva,22.9612619,72.6204379,ChIJ33VXJwCJXjkRpFb6wZDsSLM,https://www.google.com/maps/place/?q=place_id:ChIJ33VXJwCJXjkRpFb6wZDsSLM,part_102,2026-09-20 17:03:11,66673
KHODAL PAINTS,Roofing Sheet Supplier,Paint Manufacturer,Paint Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93287 88607,http://www.khodalpaints.com/,5.0,16.0,"SHANKHESWAR INDUSTRIAL PARK-2, 53-A, RAILWAY OVERBRIDGE, opposite GUJRAT OFFSET, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.96124,72.6209635,ChIJbS0uRb2IXjkR5_yqa9snFNk,https://www.google.com/maps/place/?q=place_id:ChIJbS0uRb2IXjkR5_yqa9snFNk,part_102,2026-09-20 17:03:11,66674
Snehal Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"No. 80, 7, GIDC Vatwa - Ramol Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9698265,72.6502922,ChIJNSs26qOIXjkRSryMC1D0SM8,https://www.google.com/maps/place/?q=place_id:ChIJNSs26qOIXjkRSryMC1D0SM8,part_102,2026-09-20 17:03:54,67820
Shree Umiya Sheet Metal,Roofing Sheet Supplier,Solar energy equipment supplier,Solar energy equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4896 3752,http://www.shreeumiyasheetmetal.com/,5.0,,"Shed No. 12/A, Rudrax Complex-II, Near Trikampura Cross Road, Opposite Annapurna Rest, G. I. D. C. Vatva, Phase III, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981199999999998,72.6309813,ChIJtdfYglaEXjkRpNkU_CbWOP0,https://www.google.com/maps/place/?q=place_id:ChIJtdfYglaEXjkRpNkU_CbWOP0,part_102,2026-09-20 17:03:54,67821
Airwell Systems,Roofing Sheet Supplier,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99784 46699,https://airwellsystems.in/,4.9,,"T 42 , Shakriba Estate, Nika Tube Cross Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9739932,72.6477044,ChIJjYmcgWiJXjkRPqevXgrZR0g,https://www.google.com/maps/place/?q=place_id:ChIJjYmcgWiJXjkRPqevXgrZR0g,part_102,2026-09-20 17:03:54,67822
Jay Mahaveer Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81282 63991,N/A,4.3,70.0,"PLOT NO 1421, near TRIKAMPURA FURNITURE, opp. FAFA FURNITURE SHOW ROOM, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9785035,72.6310561,ChIJhbwhYqiIXjkR99jmDzIcfkg,https://www.google.com/maps/place/?q=place_id:ChIJhbwhYqiIXjkR99jmDzIcfkg,part_102,2026-09-20 17:03:56,67823
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_102,2026-09-20 17:05:22,69271
SVS ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95286 61231,https://svsroofing.in/,5.0,14.0,"Adarsh Nagar, Lane-17, Jollygrant, Ajabpur Kalan, Dehradun, Uttarakhand 248140","Jollygrant, Ajabpur Kalan",30.2920661,78.0530476,ChIJlbrH3BUpCTkRr5wHxayaLaA,https://www.google.com/maps/place/?q=place_id:ChIJlbrH3BUpCTkRr5wHxayaLaA,part_102,2026-09-20 17:05:22,69272
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_102,2026-09-20 17:06:02,70388
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_102,2026-09-20 17:06:03,70389
Devkrupa Trading,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99248 84002,N/A,4.6,23.0,"Bapunagar Main Rd, opp. Jalaram furniture, Jilla Garden, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","Jilla Garden, New Thorala, Bapu Nagar",22.2860661,70.8152108,ChIJB6tcSvS1WTkRow0t8R11e38,https://www.google.com/maps/place/?q=place_id:ChIJB6tcSvS1WTkRow0t8R11e38,part_102,2026-09-20 17:06:03,70390
BAGASTHALI INDUSTRIES PVT LTD - Roofing | Stone Coated Metal Roofing Sheet | Roofing Shingles | premium metal ceilings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Supplier, Importer, Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90997 11333,https://www.bagastries.com/,5.0,,"Lotus Aura, 310C1, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.3556246,73.19922849999999,ChIJCSrhD8_PXzkRP51OecDfYFU,https://www.google.com/maps/place/?q=place_id:ChIJCSrhD8_PXzkRP51OecDfYFU,part_102,2026-09-20 17:07:23,72549
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",382463,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_102,2026-09-20 17:07:23,72550
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_102,2026-09-20 17:07:23,72551
Roofwox Roofing | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Metal fabricator",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94057 37574,https://www.roofwox.com/,4.9,,"G - 4, SAKAR COMPLEX (1, near Dabhoi Dasha Lad Bhavan, Madhuvan Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Madhuvan Society, Jalram Nagar, Madhavpura",22.3065241,73.2409404,ChIJfeakSC3PXzkR3obGpULkt_k,https://www.google.com/maps/place/?q=place_id:ChIJfeakSC3PXzkR3obGpULkt_k,part_102,2026-09-20 17:07:23,72552
"Maxroof Corporation Pvt Ltd, Baroda / Vadodara Sales Office, Gujarat Office",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial consultant, Metal construction company",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84088 80099,http://www.maxroof.in/,5.0,,"Taksh Galaxy Mall, near L&T Knowledge City, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3117619,73.2539072,ChIJiRBJ0_7FXzkR1LM70dAqIes,https://www.google.com/maps/place/?q=place_id:ChIJiRBJ0_7FXzkR1LM70dAqIes,part_102,2026-09-20 17:07:23,72553
Bansal Roofing Products Limited Unit I,Roofing Sheet Supplier,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63523 82760,http://bansalroofing.net/,3.8,,"Plot No. 6, Raj Industrial Estate Village Savli Jarod Taluka Savli Samlaya-Savli, Road, Vadadala, Gujarat 391520",382463,22.477698399999998,73.3030036,ChIJkcJb4cDSXzkRmSgH0BLamD4,https://www.google.com/maps/place/?q=place_id:ChIJkcJb4cDSXzkRmSgH0BLamD4,part_102,2026-09-20 17:07:23,72554
Bansal Roofing Products Limited Unit 2,Roofing Sheet Supplier,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99250 60542,http://www.bansalroofing.com/,4.4,,"Survey No 274/2, Samlaya Sherpura, Road, Savli, Gujarat 391520",382463,22.4960476,73.28871939999999,ChIJFappR-ctXjkRyJXnnzQ7mWE,https://www.google.com/maps/place/?q=place_id:ChIJFappR-ctXjkRyJXnnzQ7mWE,part_102,2026-09-20 17:07:23,72555
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.bhramaniroofing.co.in/,2.5,,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_102,2026-09-20 17:07:23,72556
Alpha Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Manufacturer, Shed builder, Structural engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79843 65282,https://alpharoofing.in/,4.7,,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_102,2026-09-20 17:07:23,72557
Shree Hari Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88661 20098,https://shreehariroof.com/index.php,4.9,15.0,"PLOT NO 178, VIBRANT BUSINESS PARK, Road, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3553919,72.9099877,ChIJ9cGVi0PP4DsRGPfcofb0drg,https://www.google.com/maps/place/?q=place_id:ChIJ9cGVi0PP4DsRGPfcofb0drg,part_102,2026-09-20 17:07:24,72558
Bapu Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80000 00611,http://www.bapuindustries.com/,4.3,37.0,"Shed No. 1, Block No. 64, Kamrej - Kadodara Rd, N.H 48, Surat, Valthan, Gujarat 394310",N.H 48,21.2149981,72.9688606,ChIJT51h419E4DsRDD6BC1DW8Mo,https://www.google.com/maps/place/?q=place_id:ChIJT51h419E4DsRDD6BC1DW8Mo,part_102,2026-09-20 17:07:24,72559
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98241 44111,N/A,4.5,43.0,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",382463,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_102,2026-09-20 17:07:24,72560
Captain Steel (All Type Of Roofing Sheets and Accessories),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89803 92009,https://captainsteelroofsolution.com/,4.8,29.0,"Survey No.39/2, Plot No.4, Nr Markwell Spinning Mill, Sadak, National Highway, Pipaliya, Rajkot, Gujarat 360311",382463,22.089558699999998,70.78379989999999,ChIJ33hySkE2WDkRJEV3pS1-Ljg,https://www.google.com/maps/place/?q=place_id:ChIJ33hySkE2WDkRJEV3pS1-Ljg,part_102,2026-09-20 17:07:24,72561
VIVAN ROOF SOLUTION HUB,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81609 59138,N/A,4.9,8.0,"Plot No. 491, IYP Cricket Ground, Pipodra, Kim, Gujarat 394110",382463,21.3668792,72.959435,ChIJPXSgl0Y54DsR25GAauALfmA,https://www.google.com/maps/place/?q=place_id:ChIJPXSgl0Y54DsR25GAauALfmA,part_102,2026-09-20 17:07:24,72562
Pararth Products Pvt. Ltd. Ahmedabad,Roofing Sheet Supplier,Insulation contractor,"Insulation contractor, HVAC contractor, Insulation materials store, Insulator Supplier, Produce wholesaler, Thermal Energy Company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75730 43012,http://www.pararthproducts.com/,4.9,,"Aryan Industrial Estate, 44, Railway Crossing, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.095426699999997,72.5408678,ChIJPVtYYDWDXjkRqVJJFO_5fDo,https://www.google.com/maps/place/?q=place_id:ChIJPVtYYDWDXjkRqVJJFO_5fDo,part_102,2026-09-20 17:08:48,74818
JK Lakshmi Cement Ltd. - Sanjay Trade And Industries,Roofing Sheet Supplier,Cement Supplier,Cement Supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98253 04004,https://www.jklakshmicement.com/,5.0,1.0,"KALI GAM, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.087809399999998,72.573176,ChIJ54hmKRCDXjkRHto3hi05ayA,https://www.google.com/maps/place/?q=place_id:ChIJ54hmKRCDXjkRHto3hi05ayA,part_102,2026-09-20 17:11:34,77879
Apurva Vinimay Private Limited,Roofing Sheet Supplier,Corporate office,Corporate office,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,20.0,"32, Kali, Ahmedabad, Gujarat 382470",Kali,23.088794699999998,72.5718353,ChIJZ4voC6GDXjkRMAJqRazl-zc,https://www.google.com/maps/place/?q=place_id:ChIJZ4voC6GDXjkRMAJqRazl-zc,part_102,2026-09-20 17:11:34,77880
Jayhind Steel Syndicate,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction equipment supplier, Family practice physician, Manufacturer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99244 77559,http://www.jayhindsteel.com/,4.4,7.0,"10th Floor, The Capital 2, 1001, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077957899999998,72.5034283,ChIJW9Qi_1-EXjkRKH5HT4PoqlE,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRKH5HT4PoqlE,part_102,2026-09-20 17:12:18,79738
Khodiyar Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Cement Supplier",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98257 98476,N/A,4.7,3.0,"OVER BRIDGE, Sarkhej - Gandhinagar Hwy, opp. RAMDEV MASHALA FACTORY, near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.072253099999998,72.5247134,ChIJea22ckyDXjkRCQh37bRb0bg,https://www.google.com/maps/place/?q=place_id:ChIJea22ckyDXjkRCQh37bRb0bg,part_102,2026-09-20 17:12:18,79739
SNG ECO INDIA PVT. LTD. - Green Plastwood,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Architect, Construction Material Wholesaler, Manufacturer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90163 33802,https://sngecoindia.com/,5.0,88.0,"13th Floor, SNG ECO INDIA PVT LTD, Fortune Business Hub, 1313, 1314, Sola Rd, Science City, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0785043,72.5015009,ChIJH7OYmgWdXjkRIC2qiXYQhUg,https://www.google.com/maps/place/?q=place_id:ChIJH7OYmgWdXjkRIC2qiXYQhUg,part_102,2026-09-20 17:12:19,79740
Karnavati Steel Traders,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Iron & Steel Store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 93270 89206,N/A,3.0,,"21, Shiv Shakti Nagar, Opposite Ramdev Masala Factory, Sarkhej - Gandhinagar Highway, Near Sola Bridge, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073636999999998,72.5247935,ChIJdwke91iDXjkRwIPxQ6Vwt2s,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRwIPxQ6Vwt2s,part_102,2026-09-20 17:12:20,79741
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_102,2026-09-20 17:13:03,80833
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_102,2026-09-20 17:13:03,80834
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_102,2026-09-20 17:13:46,81733
Lotus Roof Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98251 99064,http://www.lotusroofs.com/,5.0,,"2900/102 Indochem Compound, near Hotel Sadanand, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6306416,73.0218668,ChIJbf9rolAj4DsRV1hjJGw1Yos,https://www.google.com/maps/place/?q=place_id:ChIJbf9rolAj4DsRV1hjJGw1Yos,part_102,2026-09-20 17:14:32,82570
Madhav Enterprise || roofing sheet | colour coated roofing sheet | POLYCARBONATE SHEET manufacturer in ankleshwar bharuch,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Steel fabricator",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 88661 92177,https://www.madhavroofing.com/peb-structural-shed-6844510.html,4.6,,"c1 b 4737, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6189322,73.0348443,ChIJjRYQ6tAj4DsRTwJOmp56_Sg,https://www.google.com/maps/place/?q=place_id:ChIJjRYQ6tAj4DsRTwJOmp56_Sg,part_102,2026-09-20 17:14:32,82571
