business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"2J5C+WXG, Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0098046,72.62246859999999,ChIJ6U96vXCGXjkRnlJdNwWQQMM,https://www.google.com/maps/place/?q=place_id:ChIJ6U96vXCGXjkRnlJdNwWQQMM,part_102,2026-09-20 17:04:30,68464
J.P Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79 2585 1121,N/A,4.0,13.0,"Narol - Naroda Road, near Expressway, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9892251,72.6302918,ChIJA1c5jxCGXjkRa5n5RtSDIEg,https://www.google.com/maps/place/?q=place_id:ChIJA1c5jxCGXjkRa5n5RtSDIEg,part_102,2026-09-20 17:04:31,68465
Super Auto Care,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98249 32294,N/A,4.5,2.0,"Shop no.3, khodiyarnagar, PD Pandya College Rd, opp. ratnasagar society, Ratnasagar Society, Ghodasar, Ahmedabad, Gujarat 382445","Ratnasagar Society, Ghodasar",22.968273699999997,72.6146019,ChIJ6yI7SVOPXjkR9iF602-4gUU,https://www.google.com/maps/place/?q=place_id:ChIJ6yI7SVOPXjkR9iF602-4gUU,part_102,2026-09-20 17:04:32,68466
Raj Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99244 85384,N/A,3.7,3.0,"XJQH+HF9, Swaminarayan Colony, Haridarshan Park, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9889063,72.6287309,ChIJbaIgchCGXjkRU0-0Z64gyW8,https://www.google.com/maps/place/?q=place_id:ChIJbaIgchCGXjkRU0-0Z64gyW8,part_102,2026-09-20 17:04:32,68467
INDIA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94278 03216,N/A,,,"XJ56+X82, Narol - Vatva Rd, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9598965,72.6107536,ChIJdVHPSUyPXjkRAt0TOthOND4,https://www.google.com/maps/place/?q=place_id:ChIJdVHPSUyPXjkRAt0TOthOND4,part_102,2026-09-20 17:04:32,68468
Star garage,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90233 30194,N/A,5.0,1.0,"Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.984361699999997,72.6251119,ChIJ_WmAfwCHXjkRrd0BuiDXR-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WmAfwCHXjkRrd0BuiDXR-A,part_102,2026-09-20 17:04:32,68469
Momai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90166 61625,N/A,4.8,,"5V4W+273, Dhandhuka - Vallabhipur Hwy, Barwala, Gujarat 382450",382450,22.155012199999998,71.8956777,ChIJsxAKCIfNWDkRFCaYavtjtio,https://www.google.com/maps/place/?q=place_id:ChIJsxAKCIfNWDkRFCaYavtjtio,part_102,2026-09-20 17:05:14,69152
Bajarang auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V2W+QFR, Barwala, Gujarat 382450",382450,22.1519841,71.8961479,ChIJ899ThIbNWDkRqnkmZaCtOR4,https://www.google.com/maps/place/?q=place_id:ChIJ899ThIbNWDkRqnkmZaCtOR4,part_102,2026-09-20 17:05:14,69153
Hinglaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97255 92330,N/A,,,"K P Motors Bahed Ahemdabad Bhavnagar, Highway, Barwala, Gujarat 382450",382450,22.1483372,71.8961423,ChIJ7ZNwHZ7NWDkRRHAb-ESzNm4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNwHZ7NWDkRRHAb-ESzNm4,part_102,2026-09-20 17:05:14,69154
I KHODIYAR AUTO GARAGE AND SERVICE STATION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90816 58398,N/A,,,"Dhandhuka - Vallabhipur Hwy, near Babaraj Tea Stole, Barwala, Gujarat 382450",382450,22.1568646,71.895808,ChIJ93PeZ07NWDkR8AyFo9BKbgo,https://www.google.com/maps/place/?q=place_id:ChIJ93PeZ07NWDkR8AyFo9BKbgo,part_102,2026-09-20 17:05:14,69155
K.P.MOTORS,Car Repair Workshop and Garage,Automation company,Automation company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79842 45190,N/A,4.5,,"Ahmedabad - Bhavnagar highway, opp. mama Hotel, Barwala, Gujarat 382450",382450,22.1481817,71.8953964,ChIJVyRx-YTNWDkRIe1Apg8BWf4,https://www.google.com/maps/place/?q=place_id:ChIJVyRx-YTNWDkRIe1Apg8BWf4,part_102,2026-09-20 17:05:14,69156
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",382450,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_102,2026-09-20 17:05:16,69157
Vishwakarma Motors Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 83476 25461,N/A,5.0,,"Bhavnagar Rd, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.1583997,71.6811814,ChIJ3RNHuBvbWDkR8URROnk-cL8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNHuBvbWDkR8URROnk-cL8,part_102,2026-09-20 17:05:16,69158
Hinglaj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,4.0,"44R3+2GM, Hebatpur, Gujarat 382455",382455,22.1400956,72.10380529999999,ChIJ9f5cbggxXzkR_oQZE2pCqWk,https://www.google.com/maps/place/?q=place_id:ChIJ9f5cbggxXzkR_oQZE2pCqWk,part_102,2026-09-20 17:05:55,70179
AMG MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752R+CG7, SH 6, Dholera, Gujarat 382455",382455,22.2509916,72.1911985,ChIJ0XK2KwAlXzkRQyfD0d97L7M,https://www.google.com/maps/place/?q=place_id:ChIJ0XK2KwAlXzkRQyfD0d97L7M,part_102,2026-09-20 17:05:55,70180
KURESHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98799 51526,N/A,,,"Jain Temple, Darbar Gadh Main Bazar, Dholera, Gujarat 382455",382455,22.247172499999998,72.1923798,ChIJ_wzWBZklXzkRYPujsvibi2U,https://www.google.com/maps/place/?q=place_id:ChIJ_wzWBZklXzkRYPujsvibi2U,part_102,2026-09-20 17:05:55,70181
BHAVY AUTO GEREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 89802 96318,N/A,4.8,5.0,"PANCHMUKHI HANUMANJI, Dholera, Gujarat 382455",382455,22.245794999999998,72.1965359,ChIJ85H4HAAlXzkR0SrHsPuOoFo,https://www.google.com/maps/place/?q=place_id:ChIJ85H4HAAlXzkR0SrHsPuOoFo,part_102,2026-09-20 17:05:55,70182
Sairam motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752R+XR2, Dholera, Gujarat 382455",382455,22.2522979,72.1920725,ChIJQ52TNgAlXzkRWGpeoALKeSY,https://www.google.com/maps/place/?q=place_id:ChIJQ52TNgAlXzkRWGpeoALKeSY,part_102,2026-09-20 17:05:55,70183
Hinglaj auto garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Service establishment",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99097 69827,https://www.hinglajautogarage.com/,,,"Hinglaj auto garage, 382455, India",382455,22.363897599999998,72.22214699999999,ChIJZe8D8nBzOKgRp1pqgLhGAsg,https://www.google.com/maps/place/?q=place_id:ChIJZe8D8nBzOKgRp1pqgLhGAsg,part_102,2026-09-20 17:05:55,70184
Ramdev auto garage and grocery store,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"452P+5MG, Zankhi, Gujarat 382455",382455,22.1005483,72.1873517,ChIJR9UpUgA7XzkRxuTgpw6jFak,https://www.google.com/maps/place/?q=place_id:ChIJR9UpUgA7XzkRxuTgpw6jFak,part_102,2026-09-20 17:05:55,70185
JAY MELDI MAA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97250 62035,N/A,,,"Shop No.05, State Bank Of India Bank Bazar, Gamph, Gujarat 382465",382455,22.3577646,72.1664804,ChIJ4av6TxUnXzkRtlTXSNw8taM,https://www.google.com/maps/place/?q=place_id:ChIJ4av6TxUnXzkRtlTXSNw8taM,part_102,2026-09-20 17:05:55,70186
Italiya's Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.8,13.0,"Plot no.10, Pulse+ hospital, Top 3 Cir, Bhavnagar, Gujarat 364002",382455,21.7308903,72.1553109,ChIJefczKTdbXzkRcnq1HCA-KE8,https://www.google.com/maps/place/?q=place_id:ChIJefczKTdbXzkRcnq1HCA-KE8,part_102,2026-09-20 17:05:56,70187
Jay Jalaram Auto Spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96380 69656,N/A,4.7,49.0,"Yogi Tower , Hanumanbari, Vansda, Gujarat 396580",382455,20.7820499,73.3551602,ChIJ-6Hzvxqb4DsRLawa7rHVe5g,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hzvxqb4DsRLawa7rHVe5g,part_102,2026-09-20 17:05:56,70188
"Maruti Suzuki ARENA (Kiran Motors, Dholera, Chokad)",Car Repair Workshop and Garage,Car dealer,Car dealer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 8071 647 625,https://www.arenaofdholeracrossroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,191.0,"4 /5 /6 , Ground Floor , Riddhi Siddhi Complex Ra-Talav Road, Chokadi, nr. Dholera, Gujarat 382455",382455,22.2516216,72.1946311,ChIJ06aNzAUlXzkRd3lDMOf4Tbk,https://www.google.com/maps/place/?q=place_id:ChIJ06aNzAUlXzkRd3lDMOf4Tbk,part_102,2026-09-20 17:05:56,70189
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"Kolar, Karnataka 563103",382455,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_102,2026-09-20 17:05:56,70190
S K MOTORS GEREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97238 02963,N/A,5.0,,"Jaliya Tanki, nr. The English Medium School, Dhandhuka, Gujarat 382460",382460,22.402038299999997,71.9860388,ChIJOUq5mHLVXjkR0EFxRdMgbnM,https://www.google.com/maps/place/?q=place_id:ChIJOUq5mHLVXjkR0EFxRdMgbnM,part_102,2026-09-20 17:06:36,71282
Raj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99986 09919,N/A,5.0,,"9XCH+HVJ Maruti Complex, Dhandhuka, Gujarat 382460",382460,22.371567,71.9797512,ChIJKXp9YVzVXjkR1MqAVQkudJo,https://www.google.com/maps/place/?q=place_id:ChIJKXp9YVzVXjkR1MqAVQkudJo,part_102,2026-09-20 17:06:36,71283
Aman Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97267 53117,N/A,,,"Rudra Square,Ahmedabad Highway, Dhandhuka - Panchina Rd, Gujarat 382460",382460,22.402620199999998,71.9875368,ChIJZYDBUzrVXjkRYkilhxsLBcE,https://www.google.com/maps/place/?q=place_id:ChIJZYDBUzrVXjkRYkilhxsLBcE,part_102,2026-09-20 17:06:36,71284
Momai auto Garage Dhandhuka,Car Repair Workshop and Garage,Mechanic,Mechanic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,2.0,,"Gujrat bekri same dhandhuka, Dhandhuka, Gujarat 382460",382460,22.384469199999998,71.98310649999999,ChIJd4pN9UXVXjkRcu8tq5vWIgA,https://www.google.com/maps/place/?q=place_id:ChIJd4pN9UXVXjkRcu8tq5vWIgA,part_102,2026-09-20 17:06:36,71285
Indian Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99980 32809,N/A,,,"chamunda motor garaj, Honest Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.4019375,71.98593749999999,ChIJ42qza-PUXjkRpVdKflN03FI,https://www.google.com/maps/place/?q=place_id:ChIJ42qza-PUXjkRpVdKflN03FI,part_102,2026-09-20 17:06:36,71286
MARUTINANDAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97241 90067,N/A,5.0,,"Shop.No.5, Bhavani Plaza, Ashirwad Frincher, Niche Bhavnagar Highway, Dhandhuka, Gujarat 382460",382460,22.3723474,71.9797708,ChIJ8UygbUDVXjkRk6kjaAxoyRM,https://www.google.com/maps/place/?q=place_id:ChIJ8UygbUDVXjkRk6kjaAxoyRM,part_102,2026-09-20 17:06:36,71287
SURAY DARSHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97377 87789,N/A,,,"Bagodara Highway, near Railway Station, Barwala, Dhandhuka, Gujarat 382460",382460,22.3834818,71.97774849999999,ChIJAXAGVbPVXjkRRXOU4uVt964,https://www.google.com/maps/place/?q=place_id:ChIJAXAGVbPVXjkRRXOU4uVt964,part_102,2026-09-20 17:06:36,71288
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99981 86930,N/A,,,"Yogi Darshan Plaza, Ahmedabad Highway, Dhandhuka, Gujarat 382460",382460,22.3701977,71.9798723,ChIJD8GWy6fVXjkRuTuOCPv_Ehg,https://www.google.com/maps/place/?q=place_id:ChIJD8GWy6fVXjkRuTuOCPv_Ehg,part_102,2026-09-20 17:06:36,71289
SHAKTI MOTOR ( CAR SERVICE ),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Motor vehicle dealer",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99133 62611,N/A,5.0,,"Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.5743539,71.7995134,ChIJRz-AJ7sxWTkROFYhGoYobRg,https://www.google.com/maps/place/?q=place_id:ChIJRz-AJ7sxWTkROFYhGoYobRg,part_102,2026-09-20 17:06:36,71290
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 14263,N/A,,,"Shop No.12, Murlidhar Complex Vallabhipur, Honest Hotel, Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.3988688,71.9830968,ChIJXVUK32bVXjkRVA93CV54Fnk,https://www.google.com/maps/place/?q=place_id:ChIJXVUK32bVXjkRVA93CV54Fnk,part_102,2026-09-20 17:06:36,71291
RIYAZ MOTOR & TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99240 61823,N/A,4.8,,"SANJARI PLAZA, HIGHWAY, Limbdi, Gujarat 363421",Limbdi,22.5744726,71.81842019999999,ChIJq118szQxWTkRWKCnb8S6sPg,https://www.google.com/maps/place/?q=place_id:ChIJq118szQxWTkRWKCnb8S6sPg,part_102,2026-09-20 17:06:36,71292
K. G. N Auto electric battery servics,Car Repair Workshop and Garage,Car battery store,"Car battery store, Auto electrical service, Towing service",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97148 88264,N/A,4.9,,"Sambhavna Petrol Pump Sami, Limbdi, Gujarat 363421",Limbdi,22.574495799999998,71.8086493,ChIJs4U61f8xWTkRzAefuwIHy9Y,https://www.google.com/maps/place/?q=place_id:ChIJs4U61f8xWTkRzAefuwIHy9Y,part_102,2026-09-20 17:06:36,71293
Exxon Mobil - PERFECT CAR WORKSHOP,Car Repair Workshop and Garage,RV repair shop,RV repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97377 15699,https://www.facebook.com/dabhi.jayesh.313371,4.4,,"NH 8, opp. HONEST HOTEL, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5745005,71.81658709999999,ChIJS_EBbF0xWTkRYV9Z_bKefDE,https://www.google.com/maps/place/?q=place_id:ChIJS_EBbF0xWTkRYV9Z_bKefDE,part_102,2026-09-20 17:06:36,71294
shree khodiyar auto electical & battery - best amaron car battery shop,Car Repair Workshop and Garage,Car battery store,Car battery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93760 22285,https://shree-khodiyar-battery.vercel.app/,5.0,,"4, Ramratagiri complex, 4, Rajkot - Ahmedabad Hwy, near Marketing yard, opposite Satyam Guest house, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.5743421,71.7993661,ChIJAfEn0awxWTkRvgzK0gBn5uM,https://www.google.com/maps/place/?q=place_id:ChIJAfEn0awxWTkRvgzK0gBn5uM,part_102,2026-09-20 17:06:36,71295
Jay Ambe Auto Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 73595 31991,N/A,5.0,2.0,"Avntika Hotel Same, G.I.D.C., Limbdi, Gujarat 363421",G.I.D.C.,22.573128699999998,71.7944718,ChIJRbtVTQAxWTkR4S-USApFOGE,https://www.google.com/maps/place/?q=place_id:ChIJRbtVTQAxWTkR4S-USApFOGE,part_102,2026-09-20 17:06:37,71296
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90990 84273,https://rogermotors.com/,4.8,,"Hotel Honest, Rajkot - Ahmedabad Hwy, Rehmat Baug Society, Rajkot, Limbdi, Gujarat 363421",Rehmat Baug Society,22.575440099999998,71.8169331,ChIJdwwvRjWxWTkRn0hhkHzBN_4,https://www.google.com/maps/place/?q=place_id:ChIJdwwvRjWxWTkRn0hhkHzBN_4,part_102,2026-09-20 17:06:38,71297
Gujarat Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98242 58073,N/A,5.0,,"nr. Khanpur Darwaja, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296864,72.578161,ChIJg2utYxyFXjkRxS74M2OIw9k,https://www.google.com/maps/place/?q=place_id:ChIJg2utYxyFXjkRxS74M2OIw9k,part_102,2026-09-20 17:06:38,71298
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90990 84276,https://rogermotors.com/,4.9,,"HFM (Highway, Food Mall, Over Bridge, National Highway, 8A, Nr, Limbdi, Gujarat 363421","8A, Nr",22.5669857,71.77426129999999,ChIJY40KTEAxWTkRQg6ikb2aRxI,https://www.google.com/maps/place/?q=place_id:ChIJY40KTEAxWTkRQg6ikb2aRxI,part_102,2026-09-20 17:06:38,71299
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98987 14263,N/A,5.0,,"Ahemdabad-bhavnager Highway, Advalnaka, Dhandhuka-382460, Dhandhuka, Gujarat 382460",382460,22.384987799999998,71.9773475,ChIJm7VmIBjVXjkRCmWEET_h8Qw,https://www.google.com/maps/place/?q=place_id:ChIJm7VmIBjVXjkRCmWEET_h8Qw,part_102,2026-09-20 17:06:38,71300
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99252 52249,N/A,5.0,16.0,"5X69+MH9, Mobha Road, Gujarat 391430",382463,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_102,2026-09-20 17:07:16,72220
Prakash auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"3WM4+WVH, ભાખા, Sindhadiya, Gujarat 391152",382463,22.084812499999998,73.9072411,ChIJhSNjLAA9YDkRlmIpoEKyTD0,https://www.google.com/maps/place/?q=place_id:ChIJhSNjLAA9YDkRlmIpoEKyTD0,part_102,2026-09-20 17:07:16,72221
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97375 45524,N/A,4.7,16.0,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_102,2026-09-20 17:07:16,72222
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",382463,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_102,2026-09-20 17:07:16,72223
