business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99787 62212,N/A,4.1,,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",382426,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_102,2026-09-20 16:58:26,58124
Ghanshyam Flour Factory,Flour Mill,General store,"General store, Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70163 34580,N/A,,,"Indra Nagar, Part 2, Lambha, Ahmedabad, Gujarat 382405","Indra Nagar, Part 2, Lambha",22.9318503,72.56365339999999,ChIJSxfcjh6PXjkROfpWlhuAW1g,https://www.google.com/maps/place/?q=place_id:ChIJSxfcjh6PXjkROfpWlhuAW1g,part_102,2026-09-20 16:59:08,60322
GURUNANAK FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Grocery store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98256 99767,N/A,4.2,,"SHOP NO 02, MARKET, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0814374,72.62399549999999,ChIJDZ4vtD6BXjkR7oTxFOilHE8,https://www.google.com/maps/place/?q=place_id:ChIJDZ4vtD6BXjkR7oTxFOilHE8,part_102,2026-09-20 16:59:54,61042
FIBRIL INDIA INDUSTRIES,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98716 54449,http://fibrilindia.com/,4.8,,"8-9, NILKANTH INDUSTRIAL ESTATE, Bakrol, Gujarat 382430",382430,22.9776465,72.7324012,ChIJcaH3vdhjXjkRZJwXjUMLmYQ,https://www.google.com/maps/place/?q=place_id:ChIJcaH3vdhjXjkRZJwXjUMLmYQ,part_102,2026-09-20 17:00:40,62001
Mahadev Agro Industries,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98983 10351,http://www.mahadevagroindustries.com/,5.0,,"Satellite Industrial Estate, 16, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0309878,72.6923284,ChIJGS4Me5GHXjkRhMCBZBo2gmM,https://www.google.com/maps/place/?q=place_id:ChIJGS4Me5GHXjkRhMCBZBo2gmM,part_102,2026-09-20 17:00:40,62002
Avonstar atta chakki ( SWARAJ INDUSTRY),Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70161 98958,N/A,5.0,,"45 Gokul Estate, Kathwada Rd, Singarwa, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.039309199999998,72.695122,ChIJ-SCQfdOHXjkRvUkfdcd9szA,https://www.google.com/maps/place/?q=place_id:ChIJ-SCQfdOHXjkRvUkfdcd9szA,part_102,2026-09-20 17:00:40,62003
Arbuda Enterprise,Flour Mill,Flour mill,Flour mill,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shiv Shakti Industrial Estate, 76, Kathwada-Singarva Rd, near Nayara Petrol Pump, Kathwada, Ahmedabad, Gujarat 382430",382430,23.042001799999998,72.6972292,ChIJKcqY4c6HXjkRhwR7kwe2Ybo,https://www.google.com/maps/place/?q=place_id:ChIJKcqY4c6HXjkRhwR7kwe2Ybo,part_102,2026-09-20 17:00:40,62004
Life Care Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Electronics Company, Flour mill, Machining manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90999 85506,https://www.lifecareaatamaker.com/,4.4,,"Plot No.5, Laxminarayan Industrial Part 1 & 2, Damatvan Gam, Gujarat 382435",382430,22.9499043,72.72222339999999,ChIJfQafIz2GXjkRpIPOIUT1bww,https://www.google.com/maps/place/?q=place_id:ChIJfQafIz2GXjkRpIPOIUT1bww,part_102,2026-09-20 17:00:40,62005
Natraj Aata Chakki,Flour Mill,Flour mill,"Flour mill, Grocery store, Kitchen furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.natrajonline.com/,3.1,123.0,"Near Ketav petrol pump ⛽, opp. SBI bank, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.024082,72.5490165,ChIJ____P9yEXjkRedNV8vR_1cs,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRedNV8vR_1cs,part_102,2026-09-20 17:00:41,62006
Mapple Atta Maker,Flour Mill,Kitchen supply store,Kitchen supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97726 26958,http://mappleattamaker.com/,3.0,4.0,"2, Shed, Mahaveer Industrial Park, 3, Kathwada-Singarva Rd, Gav, Gujarat 382430",Gav,23.0499948,72.7034788,ChIJv_r5tWaHXjkR5vtuYA3XzFc,https://www.google.com/maps/place/?q=place_id:ChIJv_r5tWaHXjkR5vtuYA3XzFc,part_102,2026-09-20 17:00:41,62007
Gandhi Flour Factory,Flour Mill,Florist,Florist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76003 95510,N/A,4.5,2.0,"765, Dhamatwan, Gujarat 382435",382433,22.9552782,72.72388819999999,ChIJm5AdVSJjXjkRm4lzVW5kdck,https://www.google.com/maps/place/?q=place_id:ChIJm5AdVSJjXjkRm4lzVW5kdck,part_102,2026-09-20 17:01:25,63584
Brahmani flour mill,Flour Mill,Flour mill,Flour mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQXV+5FH, Kuha, Gujarat 382433",382433,22.9979495,72.7937458,ChIJdVw78Xp9XjkR5BbhB5e9pns,https://www.google.com/maps/place/?q=place_id:ChIJdVw78Xp9XjkR5BbhB5e9pns,part_102,2026-09-20 17:01:25,63585
Flour Mill,Flour Mill,Flour mill,Flour mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P5H+VR6, Unnamed Road, Kanbha, Gujarat 382430",382433,23.009652,72.7295118,ChIJERKnsb99XjkRmjS78-g5PX8,https://www.google.com/maps/place/?q=place_id:ChIJERKnsb99XjkRmjS78-g5PX8,part_102,2026-09-20 17:01:26,63586
Mahadev Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88661 10043,N/A,1.0,2.0,"shop no.7, ambica industrial, ambica tube compound, nr.GIDC bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9621897,72.62549,ChIJ56OeJpqIXjkRvp9Rbbj6VNM,https://www.google.com/maps/place/?q=place_id:ChIJ56OeJpqIXjkRvp9Rbbj6VNM,part_102,2026-09-20 17:02:06,64849
Sunil Flour Fectary,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.0,1.0,"road bachhu, hai ka kou, Mahavir nagar ganesh park 1 ke samne tekra, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.946701299999997,72.6242606,ChIJr-OoKc-IXjkRgP-ZySUitM8,https://www.google.com/maps/place/?q=place_id:ChIJr-OoKc-IXjkRgP-ZySUitM8,part_102,2026-09-20 17:02:06,64850
Jay Mamaji Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99879 51337,N/A,2.0,2.0,"Shop 1, Umag Residence, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9633096,72.62066159999999,ChIJ56YAHLKIXjkRQOkAf0gyYdk,https://www.google.com/maps/place/?q=place_id:ChIJ56YAHLKIXjkRQOkAf0gyYdk,part_102,2026-09-20 17:02:06,64851
Baba Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90330 25586,N/A,5.0,3.0,"Rajpath Bunglows, 13, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.97129,72.617766,ChIJG2RPC6uIXjkRezdmj5xDxvw,https://www.google.com/maps/place/?q=place_id:ChIJG2RPC6uIXjkRezdmj5xDxvw,part_102,2026-09-20 17:02:06,64852
goushiya Flour factory,Flour Mill,Flour mill,Flour mill,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"XP4F+6JC, Dhamatwan, Gujarat 382435",382435,22.9555577,72.7240278,ChIJ5x-gggljXjkRkGwxO_5Ppcc,https://www.google.com/maps/place/?q=place_id:ChIJ5x-gggljXjkRkGwxO_5Ppcc,part_102,2026-09-20 17:02:06,64853
Vikram Flour Factory,Flour Mill,Supermarket,"Supermarket, Indian grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95584 70398,N/A,,,"Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.966827799999997,72.60691249999999,ChIJYconJYCFXjkR5DMiPo7SlT0,https://www.google.com/maps/place/?q=place_id:ChIJYconJYCFXjkR5DMiPo7SlT0,part_102,2026-09-20 17:02:50,65901
Jay Ambe Flor Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99981 75395,N/A,2.7,,"1, Tirth bhumi Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9772198,72.5932155,ChIJ3___v_SFXjkRO7jg3r_zUnU,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRO7jg3r_zUnU,part_102,2026-09-20 17:02:50,65902
Shree Jay Ranchhodray Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90998 05595,N/A,5.0,,"Shop No.6, Paresh Park, Varahi Nagar, Soc, Isanpur, Ahmedabad, Gujarat 382443","Paresh Park, Varahi Nagar, Soc, Isanpur",22.967307299999998,72.60689339999999,ChIJsUXz2VCPXjkRED2QYhSKb70,https://www.google.com/maps/place/?q=place_id:ChIJsUXz2VCPXjkRED2QYhSKb70,part_102,2026-09-20 17:02:50,65903
Ashapuri Flour Mill,Flour Mill,Flour mill,Flour mill,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://ashapuriflourmill.com/,5.0,,"XHJW+5FJ, Swaminarayan Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Rajeswari Society, Isanpur",22.9804501,72.5961502,ChIJa_e7wfOFXjkRzszC8BScyTQ,https://www.google.com/maps/place/?q=place_id:ChIJa_e7wfOFXjkRzszC8BScyTQ,part_102,2026-09-20 17:02:50,65904
SATI MATA FLOUR FACTORY,Flour Mill,Florist,Florist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96996 96916,N/A,5.0,,"Smurti Park Shopping Centre, 2, P.D.pandiya College, Road, Ghodasar, Ahmedabad, Gujarat 382445","Road, Ghodasar",22.967706999999997,72.6164263,ChIJha3ZvtGJXjkRm4PCVU0JTuM,https://www.google.com/maps/place/?q=place_id:ChIJha3ZvtGJXjkRm4PCVU0JTuM,part_102,2026-09-20 17:02:51,65905
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"14, Vijay Park Shopping Center, Gorno Kuvo, Jashoda Nagar Rd, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.986517,72.62029799999999,ChIJa4zXDwaGXjkRXZUxkQljzIk,https://www.google.com/maps/place/?q=place_id:ChIJa4zXDwaGXjkRXZUxkQljzIk,part_102,2026-09-20 17:02:51,65906
MOMAI FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, Store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90543 54470,N/A,4.4,7.0,"Shop No 1, Bhaipura Rd, Rishikesh Nagar, Maninagar, Ahmedabad, Gujarat 380008","Rishikesh Nagar, Maninagar",22.9917744,72.62193959999999,ChIJM7exGtuHXjkRZwdg1yoREEU,https://www.google.com/maps/place/?q=place_id:ChIJM7exGtuHXjkRZwdg1yoREEU,part_102,2026-09-20 17:03:33,67455
SHYAM FLOUR FACTORY,Flour Mill,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94270 49743,N/A,5.0,4.0,"XJHJ+CHC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9785532,72.6314008,ChIJe2ZdOQCHXjkRKSpczoWsbgg,https://www.google.com/maps/place/?q=place_id:ChIJe2ZdOQCHXjkRKSpczoWsbgg,part_102,2026-09-20 17:03:33,67456
Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94265 62803,N/A,,,"XJMC+HQ6, Near Himapark , Under Jashoda Nagar Flyover, Gorna Kuvado Road, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Jashoda Nagar",22.983918799999998,72.6218782,ChIJedyjOgSGXjkRENNKRX-rHnI,https://www.google.com/maps/place/?q=place_id:ChIJedyjOgSGXjkRENNKRX-rHnI,part_102,2026-09-20 17:03:33,67457
RAMDEV FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,2.0,"382445, C-6'7, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952760599999998,72.6195408,ChIJuQmtirWIXjkRgCLHkGgHVm4,https://www.google.com/maps/place/?q=place_id:ChIJuQmtirWIXjkRgCLHkGgHVm4,part_102,2026-09-20 17:03:33,67458
Shree Sonal Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99985 16787,N/A,,,"XJJH+X9X, M.B. Patel Shopping Center, Vatva G.I.D.C Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982487499999998,72.6284831,ChIJc8fonxyGXjkRvscKw0bmZLc,https://www.google.com/maps/place/?q=place_id:ChIJc8fonxyGXjkRvscKw0bmZLc,part_102,2026-09-20 17:03:33,67459
Nageshvari Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99985 16787,N/A,5.0,3.0,"XJ2G+254, Vinzol Rd, near Bachubahi Kuwa, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.950008,72.625467,ChIJEbbSjMiIXjkRVw5hClH2xj4,https://www.google.com/maps/place/?q=place_id:ChIJEbbSjMiIXjkRVw5hClH2xj4,part_102,2026-09-20 17:03:33,67460
Sri Shivshakti Flour Factory,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,1.0,"XJJ8+9V5, Cadila Rd, Near Cadila Bridge, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.980897199999998,72.6172483,ChIJrXB1zgCGXjkR4Co64wYrlr0,https://www.google.com/maps/place/?q=place_id:ChIJrXB1zgCGXjkR4Co64wYrlr0,part_102,2026-09-20 17:03:33,67461
Mahalaxmi Flour Factory Ahmedabad,Flour Mill,Flour mill,Flour mill,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99986 43963,N/A,5.0,2.0,"C/3, Ishwarlila society, Janta Nagar, Ahmedabad, Gujarat 382449","Ishwarlila society, Janta Nagar",22.992641,72.6404445,ChIJqfuzeZGHXjkRdGrFZcB_ud8,https://www.google.com/maps/place/?q=place_id:ChIJqfuzeZGHXjkRdGrFZcB_ud8,part_102,2026-09-20 17:03:33,67462
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96016 46651,N/A,,,"2M3F+67F Shreeji Residency, Shreeji Recidency, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.975731,72.662269,ChIJGS4Ep4CIXjkRtX8br5ObBMk,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ep4CIXjkRtX8br5ObBMk,part_102,2026-09-20 17:04:17,68331
Meet sales,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.0,1.0,"XP77+CM8, Gujarat 382449",382449,22.9635362,72.71418779999999,ChIJURIGuUFjXjkRZbswqsWaOB4,https://www.google.com/maps/place/?q=place_id:ChIJURIGuUFjXjkRZbswqsWaOB4,part_102,2026-09-20 17:04:17,68332
A.B.M Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XPH3+97M, Gatrad, Gujarat 382449",382449,22.9784535,72.70316559999999,ChIJtz9bxZ2JXjkRMr25Sm7fnyY,https://www.google.com/maps/place/?q=place_id:ChIJtz9bxZ2JXjkRMr25Sm7fnyY,part_102,2026-09-20 17:04:17,68333
Jay Bhairavnath Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 90824 12803,N/A,,,"Near, Shop No 3, Shrey Exoctica, Vastral, RTO Rd, Ahmedabad, Gujarat 382418",Vastral,22.987175399999998,72.66166369999999,ChIJ1XhkuiyGXjkR1jWGICkEnII,https://www.google.com/maps/place/?q=place_id:ChIJ1XhkuiyGXjkR1jWGICkEnII,part_102,2026-09-20 17:04:17,68334
Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84019 06815,N/A,5.0,,"Ajay Tenament Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002619799999998,72.6345082,ChIJcWGbEmuGXjkRAkknGamWABw,https://www.google.com/maps/place/?q=place_id:ChIJcWGbEmuGXjkRAkknGamWABw,part_102,2026-09-20 17:04:18,68335
Dhanlaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 89809 09688,N/A,4.0,,"Shop No 4, Annapurna Hotel, Vrundavan Residency, Pushpvihar Society, Vatva, Ahmedabad, Gujarat 382445","Pushpvihar Society, Vatva",22.984099999999998,72.6329836,ChIJc-ofbDqHXjkRQJL5pxKOUv4,https://www.google.com/maps/place/?q=place_id:ChIJc-ofbDqHXjkRQJL5pxKOUv4,part_102,2026-09-20 17:04:18,68336
Tarang Engineering Flour Mill,Flour Mill,Flour mill,Flour mill,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 80 4898 7848,http://tarangengineering.com/,2.7,3.0,"2, Mohan Estate, Gujarat Bottling Rd, near Pushpak Industrial Estate, Char Rasta, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Soni Ni Chal, Rakhial",23.014917999999998,72.6338746,ChIJAQDAiWaGXjkR2VIaNyQH6gc,https://www.google.com/maps/place/?q=place_id:ChIJAQDAiWaGXjkR2VIaNyQH6gc,part_102,2026-09-20 17:04:19,68337
flour mill,Flour Mill,Food products supplier,Food products supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://sureshkumavat53.pythonanywhere.com/,,,"46, madhuram park society, khokhra, Maninagar, Ahmedabad, Gujarat 380008","madhuram park society, khokhra, Maninagar",22.9953564,72.61904489999999,ChIJWWeI9FCHXjkR53MkMv6wpjc,https://www.google.com/maps/place/?q=place_id:ChIJWWeI9FCHXjkR53MkMv6wpjc,part_102,2026-09-20 17:04:19,68338
Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.5,11.0,"Main Street, near SBI Bank, Barwala, Gujarat 382450",382450,22.1506649,71.8938836,ChIJSaACmz3NWDkRfAdNh22d4Uk,https://www.google.com/maps/place/?q=place_id:ChIJSaACmz3NWDkRfAdNh22d4Uk,part_102,2026-09-20 17:04:59,68897
Krishna Flourmill & Puncture,Flour Mill,Motorcycle parts store,Motorcycle parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80007 24269,N/A,5.0,,"Main Bazar, Vadgam, Gujarat 388625",382455,22.3238612,72.4238795,ChIJ1z9TSjEfXzkRqegv7hQ1zSo,https://www.google.com/maps/place/?q=place_id:ChIJ1z9TSjEfXzkRqegv7hQ1zSo,part_102,2026-09-20 17:05:42,69721
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_102,2026-09-20 17:05:44,69722
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",382455,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_102,2026-09-20 17:05:44,69723
Shri Jaliyan Flour Factory,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99133 16995,N/A,,,"behind bus station, Panol, Gujarat 383430",382455,23.8766686,73.0413902,ChIJ28CBl2mhXTkRx-9OKw4qA9U,https://www.google.com/maps/place/?q=place_id:ChIJ28CBl2mhXTkRx-9OKw4qA9U,part_102,2026-09-20 17:05:44,69724
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99257 59093,N/A,4.6,,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_102,2026-09-20 17:05:44,69725
FRUMENTO AGRO FOODS LLP,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90334 41009,http://www.frumentofoods.com/,4.8,,"Survey No- 667/6, Plot No- HJI, Harsol, To, Gambhoi - Bhiloda Rd, At, Rupaul, Gujarat 383030",At,23.5596192,73.1019211,ChIJHRBgr-64XTkRp16MnHeNypw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRp16MnHeNypw,part_102,2026-09-20 17:05:44,69726
Trishul Agri,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97250 85695,N/A,4.3,,"HP petrol Near, Junagadh - Somnath Hwy, Udhyog Nagar, Sondarda, Gujarat 362227",Udhyog Nagar,21.2723341,70.2595083,ChIJfZpjCQBR_TsR6y4I3mslVbs,https://www.google.com/maps/place/?q=place_id:ChIJfZpjCQBR_TsR6y4I3mslVbs,part_102,2026-09-20 17:05:44,69727
UMIYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97277 07895,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",382455,23.4691761,73.1112067,ChIJF9s75DfpXTkR8kTavNPD0Ag,https://www.google.com/maps/place/?q=place_id:ChIJF9s75DfpXTkR8kTavNPD0Ag,part_102,2026-09-20 17:05:44,69728
Nilkanth Flour Factory,Flour Mill,Flour mill,Flour mill,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92745 11420,N/A,4.6,14.0,"G-5, HR Evernest, near Iscon Green Bungalow, near Happy SkySide, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0239364,72.45387509999999,ChIJlaLU-Z-bXjkRvokeLc5pDl0,https://www.google.com/maps/place/?q=place_id:ChIJlaLU-Z-bXjkRvokeLc5pDl0,part_102,2026-09-20 17:06:22,71005
