business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63593 68236,N/A,5.0,,"MD School Neyr, opp. Paliyad Road, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1793726,71.6516664,ChIJU4kkkLrdWDkRs0_m95eMLPs,https://www.google.com/maps/place/?q=place_id:ChIJU4kkkLrdWDkRs0_m95eMLPs,part_102,2026-09-20 16:43:34,15371
CHAMUNDA AUTO GARAGE AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Bhambhan Rd, opp. Bhajan2mobile, near Street no.6, Hifali, Mangal Para, Botad, Gujarat 364710","Hifali, Mangal Para",22.161086599999997,71.6670938,ChIJcR98w5ndWDkRJA8w2_fgEGk,https://www.google.com/maps/place/?q=place_id:ChIJcR98w5ndWDkRJA8w2_fgEGk,part_102,2026-09-20 16:43:34,15372
વિદાયની પંચ રીપેર શોપ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"6MVW+JGP, Alau, Gujarat 382255",382255,22.2442715,71.6962866,ChIJj5qndwDZWDkReKvOkwJbWkI,https://www.google.com/maps/place/?q=place_id:ChIJj5qndwDZWDkReKvOkwJbWkI,part_102,2026-09-20 16:43:34,15373
Shree Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99241 72077,N/A,,,"bikes ni bajuma, Sorathiya Vadi ,Milan Auto Parts ni same, J.k, Botad, Gujarat 364710","Hifali, J.k, Mahakali Nagar",22.165979999999998,71.6707777,ChIJ6TuvaAzbWDkRSm35SmynYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TuvaAzbWDkRSm35SmynYRQ,part_102,2026-09-20 16:43:34,15374
"A.c ,freeze & washing machine spare parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96016 16852,N/A,5.0,,"Swaminaryen mandir, opp:, Bhavnagar Rd, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164856999999998,71.6717013,ChIJb4b2nGjbWDkRR2qqI9kp7UM,https://www.google.com/maps/place/?q=place_id:ChIJb4b2nGjbWDkRR2qqI9kp7UM,part_102,2026-09-20 16:43:34,15375
Parmar Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 35163,N/A,5.0,,"Parmar Auto House, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.165455899999998,71.6713445,ChIJPxNcMWPbWDkROxg19gKjh_4,https://www.google.com/maps/place/?q=place_id:ChIJPxNcMWPbWDkROxg19gKjh_4,part_102,2026-09-20 16:43:34,15376
GOPINATHJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96388 85392,N/A,5.0,,"GIDC, Botad, Gujarat 364710",GIDC,22.187244099999997,71.6409793,ChIJYexfhNrdWDkR8AgCTgdKRFI,https://www.google.com/maps/place/?q=place_id:ChIJYexfhNrdWDkR8AgCTgdKRFI,part_102,2026-09-20 16:43:34,15377
Shree shihori mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 44645,N/A,5.0,,"Shop No 28, Wdhavana Comlex, SBI Benk, Ranpur, Botad, Gujarat 364710","SBI Benk, Ranpur",22.173634,71.6615123,ChIJ9UZfnhjdWDkR9VqUJR8YD14,https://www.google.com/maps/place/?q=place_id:ChIJ9UZfnhjdWDkR9VqUJR8YD14,part_102,2026-09-20 16:43:34,15378
દેત્રોજા જીતેન્દ્રભાઈ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7V26+MWV, Vejalka, Khadsaliya, Gujarat 382255",382255,22.2517341,71.8623053,ChIJ4WGBKQDVWDkRawcwm4sBh-c,https://www.google.com/maps/place/?q=place_id:ChIJ4WGBKQDVWDkRawcwm4sBh-c,part_102,2026-09-20 16:43:34,15379
Khushbu Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Khushbu Auto Spare Parts, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1710362,71.66526739999999,ChIJp8w4IgDdWDkRx_7B9t1JnPE,https://www.google.com/maps/place/?q=place_id:ChIJp8w4IgDdWDkRx_7B9t1JnPE,part_102,2026-09-20 16:43:34,15380
Gori Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97371 53015,N/A,4.8,,"5M89+56C, Unnamed Road, Old Sipahiwada, Mahakali Nagar, Botad, Gujarat 364710","Old Sipahiwada, Mahakali Nagar",22.1655756,71.6681296,ChIJ32L0VJPbWDkR5HWeVc8P_7E,https://www.google.com/maps/place/?q=place_id:ChIJ32L0VJPbWDkR5HWeVc8P_7E,part_102,2026-09-20 16:43:35,15381
New Khusbu Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.6,,"5M8C+VCH, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.167189999999998,71.6711133,ChIJR4K8wnzbWDkR6zFs9u8QgDs,https://www.google.com/maps/place/?q=place_id:ChIJR4K8wnzbWDkR6zFs9u8QgDs,part_102,2026-09-20 16:43:35,15382
Shree ram automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"9XCH+44W, જેન નાગર, ધંધુકા, Kinara, Gujarat 382245",જેન નાગર,22.3503363,71.73445029999999,ChIJVx1TaQonWTkRzAvLjAbFysg,https://www.google.com/maps/place/?q=place_id:ChIJVx1TaQonWTkRzAvLjAbFysg,part_102,2026-09-20 16:43:35,15383
amardip auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MF5+MGQ, uma comlex, paliyad rod, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742068,71.6588616,ChIJK71vDIfcWDkR_SUvliXlZmw,https://www.google.com/maps/place/?q=place_id:ChIJK71vDIfcWDkR_SUvliXlZmw,part_102,2026-09-20 16:43:35,15384
Vishwakama Trading @ auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94277 61102,N/A,5.0,4.0,"shop no 11, shidhivinayac complace, Gadhada road, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1589741,71.6631709,ChIJjWl3qAndWDkRmryz4OgDiIc,https://www.google.com/maps/place/?q=place_id:ChIJjWl3qAndWDkRmryz4OgDiIc,part_102,2026-09-20 16:43:36,15385
Ashapura work shop,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MH3+556, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.1779893,71.6529789,ChIJZ-cbYgDdWDkR4O0Ni7xXukM,https://www.google.com/maps/place/?q=place_id:ChIJZ-cbYgDdWDkR4O0Ni7xXukM,part_102,2026-09-20 16:43:36,15386
Babu,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFR2+58C, Badarkha, Gujarat 382260",382260,22.8404311,72.4507568,ChIJtZUZOwCTXjkRw53y6nSWbhE,https://www.google.com/maps/place/?q=place_id:ChIJtZUZOwCTXjkRw53y6nSWbhE,part_102,2026-09-20 16:44:15,17343
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94263 56866,N/A,4.4,,"XJF6+9X8, Nigam Road, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973411499999997,72.6124559,ChIJq496C1WPXjkR9EQ78uPQV8s,https://www.google.com/maps/place/?q=place_id:ChIJq496C1WPXjkR9EQ78uPQV8s,part_102,2026-09-20 16:44:15,17344
OMIRA auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90165 26309,N/A,5.0,,"Sainath Complex, 6, nr. Vishwakarma tample, Kasindra, Ahmedabad, Gujarat 382210",382260,22.895019299999998,72.482895,ChIJWXzQQ3SRXjkRCiSSKw1VfJs,https://www.google.com/maps/place/?q=place_id:ChIJWXzQQ3SRXjkRCiSSKw1VfJs,part_102,2026-09-20 16:44:15,17345
KHODAL BATTERIE&INVERTER,Auto Spare Parts Shop,Car battery store,Car battery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"QCXX+WQ7, Chaloda, Gujarat 382260",382260,22.799779299999997,72.4494119,ChIJLcTXJQCTXjkR_3TERvckuyo,https://www.google.com/maps/place/?q=place_id:ChIJLcTXJQCTXjkR_3TERvckuyo,part_102,2026-09-20 16:44:15,17346
Patel Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288253,72.3606775,ChIJ-SupLL-VXjkRVPxiw6qHI38,https://www.google.com/maps/place/?q=place_id:ChIJ-SupLL-VXjkRVPxiw6qHI38,part_102,2026-09-20 16:44:15,17347
Om auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98244 87803,N/A,4.7,,"11 . Taxshila shopping, near galaxy cinema, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.078951699999998,72.6543839,ChIJH63ski6BXjkRyYHZAySgb3s,https://www.google.com/maps/place/?q=place_id:ChIJH63ski6BXjkRyYHZAySgb3s,part_102,2026-09-20 16:44:16,17348
U.M Auto Parts,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto parts store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95404 82086,N/A,5.0,,"3 number, number gate, Iran market, kabaddi Bazar II, Parikshit Lal Nagar, Behrampura, Ahmedabad, Gujarat 380028","kabaddi Bazar II, Parikshit Lal Nagar, Behrampura",23.0038995,72.5861104,ChIJBzaTawCFXjkRhyX9UHaPMMY,https://www.google.com/maps/place/?q=place_id:ChIJBzaTawCFXjkRhyX9UHaPMMY,part_102,2026-09-20 16:44:16,17349
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",382260,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_102,2026-09-20 16:44:16,17350
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.9,,"3HF4+GQ4, Chandlodiya Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0737611,72.55696449999999,ChIJZXZLDHCDXjkRUFSCxo2w2js,https://www.google.com/maps/place/?q=place_id:ChIJZXZLDHCDXjkRUFSCxo2w2js,part_102,2026-09-20 16:44:16,17351
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_102,2026-09-20 16:44:16,17352
Omkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Capital Corporate Complex, Omkar Auto Parts, surmay anklev, 10, SameNaroda, Ahmedabad, Gujarat 382330","SameNaroda, Nava Naroda",23.0759686,72.6647737,ChIJxz72MqWHXjkRS-ftwh6WR3g,https://www.google.com/maps/place/?q=place_id:ChIJxz72MqWHXjkRS-ftwh6WR3g,part_102,2026-09-20 16:44:16,17353
Ahemdabad Auto Part,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97231 35269,N/A,5.0,,"Piplaj - Pirana Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9921619,72.57057379999999,ChIJzSPDgIePXjkRIHZz4K2quqc,https://www.google.com/maps/place/?q=place_id:ChIJzSPDgIePXjkRIHZz4K2quqc,part_102,2026-09-20 16:44:16,17354
Kirti Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98251 66557,http://kirtiautomobiles.com/,3.9,,"5, Sunrise Estate, Sarkhej - Gandhinagar Hwy, near Hotel Sukhsagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9835335,72.4933228,ChIJX8oMRS-DXjkRxhddErGdYLQ,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRxhddErGdYLQ,part_102,2026-09-20 16:44:16,17355
MAHADEV AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93747 18727,N/A,4.4,27.0,"A 1, Kubernagar Rd, opp. SANTOSH SWEET, A Ward, Patiya, Ahmedabad, Gujarat 382340","A Ward, Patiya",23.065998699999998,72.6431083,ChIJtSL_wcuGXjkRo6x53Ccfpcs,https://www.google.com/maps/place/?q=place_id:ChIJtSL_wcuGXjkRo6x53Ccfpcs,part_102,2026-09-20 16:44:17,17356
Shree Brahmani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 48630,N/A,5.0,4.0,"31 Pachavati Industrial estate Nr Rajiv Gandhi Bhavan, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0566173,72.6342945,ChIJhxE2lbmGXjkRMWzlfl3Kyvg,https://www.google.com/maps/place/?q=place_id:ChIJhxE2lbmGXjkRMWzlfl3Kyvg,part_102,2026-09-20 16:44:17,17357
ડાભી હિતેશ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Tarapur, Jafarganj, Gujarat 387530",Tarapur,22.609733799999997,72.5131152,ChIJl7NWLgDvXjkRByAEdnXx19w,https://www.google.com/maps/place/?q=place_id:ChIJl7NWLgDvXjkRByAEdnXx19w,part_102,2026-09-20 16:44:56,18860
khodiyar Tractor Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63581 94340,N/A,,,"Chokdi, Vataman, Gujarat 382265",Chokdi,22.5204888,72.411125,ChIJR5gMsTbnXjkRykykLiAtuFA,https://www.google.com/maps/place/?q=place_id:ChIJR5gMsTbnXjkRykykLiAtuFA,part_102,2026-09-20 16:44:56,18861
નપફપ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JFRG+PXG, Pissawada, Gujarat 382265",382265,22.6418215,72.477442,ChIJtaaeYgDvXjkRQiljgrjHR3Y,https://www.google.com/maps/place/?q=place_id:ChIJtaaeYgDvXjkRQiljgrjHR3Y,part_102,2026-09-20 16:44:56,18862
Harsh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GC95+CRM, Vataman Chokadi, Vataman, Gujarat 382265",382265,22.5185857,72.4095507,ChIJo2JHPwDnXjkRNWcxhalpz30,https://www.google.com/maps/place/?q=place_id:ChIJo2JHPwDnXjkRNWcxhalpz30,part_102,2026-09-20 16:44:56,18863
AASHAPURA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97242 61357,N/A,,,"7, ROAD, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0381732,72.59096509999999,ChIJIyJ5S-CFXjkRGxL88UxKx8Q,https://www.google.com/maps/place/?q=place_id:ChIJIyJ5S-CFXjkRGxL88UxKx8Q,part_102,2026-09-20 16:44:56,18864
Yogeshwar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Aradhana Shopping Center, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1744397,72.8256811,ChIJZWc0HAB5XjkRr_UN6n0yP60,https://www.google.com/maps/place/?q=place_id:ChIJZWc0HAB5XjkRr_UN6n0yP60,part_102,2026-09-20 16:45:37,21402
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78783 82121,N/A,5.0,1.0,"near M G Amin Complex, GIDC, Dahegam, Gujarat 382305",GIDC,23.1721421,72.8219493,ChIJoVlwAW55XjkRfZ9DTSnac-Q,https://www.google.com/maps/place/?q=place_id:ChIJoVlwAW55XjkRfZ9DTSnac-Q,part_102,2026-09-20 16:45:37,21403
Unique Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92659 56578,N/A,5.0,4.0,"Shop- 19, Aradhana Shopping Centre, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.174337899999998,72.825602,ChIJ7fSgLqd5XjkRgq0idgj89_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fSgLqd5XjkRgq0idgj89_g,part_102,2026-09-20 16:45:37,21404
GURUKRUPA MOTORS AUTO PARTS (SANDIP PATEL),Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,6.0,"7V2X+H8M, Rakhiyal, Gujarat 382315",382305,23.2514459,72.8982358,ChIJox7waQDXXTkRTFgi5AiNyNQ,https://www.google.com/maps/place/?q=place_id:ChIJox7waQDXXTkRTFgi5AiNyNQ,part_102,2026-09-20 16:45:37,21405
શ્રી પ્રગતિ ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"Shiv shakti Society, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1602949,72.8175517,ChIJ99obSKN4XjkRgQQ3GXfV8jY,https://www.google.com/maps/place/?q=place_id:ChIJ99obSKN4XjkRgQQ3GXfV8jY,part_102,2026-09-20 16:45:37,21406
Laxmi auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94274 02230,N/A,5.0,1.0,"Ambika Complex, Kharakuvano Khancho, Anuradha Society, Tajpur Camp, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169863,72.820045,ChIJHTIBF7t4XjkRi-e7K2ug1E0,https://www.google.com/maps/place/?q=place_id:ChIJHTIBF7t4XjkRi-e7K2ug1E0,part_102,2026-09-20 16:45:37,21407
Krishna auto parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63511 09409,N/A,5.0,2.0,"Shop no.43, Shreenath Arcade, Ahmedabad - Modasa Hwy, near Umiya Mataji Temple, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1574644,72.8000065,ChIJGxwUtj5_XjkRHJ2CGTQ6vzo,https://www.google.com/maps/place/?q=place_id:ChIJGxwUtj5_XjkRHJ2CGTQ6vzo,part_102,2026-09-20 16:45:37,21408
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 66005,N/A,5.0,1.0,"28 Shreenath Arcade, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1577289,72.8004879,ChIJv3YsqHZ_XjkRNdbdR4T3Oi0,https://www.google.com/maps/place/?q=place_id:ChIJv3YsqHZ_XjkRNdbdR4T3Oi0,part_102,2026-09-20 16:45:37,21409
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98245 42874,N/A,5.0,4.0,"GJ SH 68, Bansidhar Society, Anuradha Society, Dhegam, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1645558,72.8118655,ChIJ6eLgNLF4XjkRJlABObwE0qg,https://www.google.com/maps/place/?q=place_id:ChIJ6eLgNLF4XjkRJlABObwE0qg,part_102,2026-09-20 16:45:37,21410
Shree Uma Auto Parts Dahegam,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96241 25702,N/A,4.5,2.0,"Umiya Shoping Center, beside Hanumanji Temple, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164922,72.81169919999999,ChIJDfeCQg15XjkRKhTcNULgQX8,https://www.google.com/maps/place/?q=place_id:ChIJDfeCQg15XjkRKhTcNULgQX8,part_102,2026-09-20 16:45:37,21411
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382305,23.2541627,72.9023921,ChIJj3LIWADZXTkRYx1Wtx646vw,https://www.google.com/maps/place/?q=place_id:ChIJj3LIWADZXTkRYx1Wtx646vw,part_102,2026-09-20 16:45:37,21412
Samir Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95373 88440,N/A,5.0,1.0,"10B, Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.162735899999998,72.8189094,ChIJxTuGqbl4XjkRf_-vVl4CkMc,https://www.google.com/maps/place/?q=place_id:ChIJxTuGqbl4XjkRf_-vVl4CkMc,part_102,2026-09-20 16:45:37,21413
Tulsi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 53689,N/A,5.0,3.0,"17,Aradhna shoping center, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1743618,72.8256916,ChIJl6qqqrZ4XjkRyXZhG-0hw8A,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRyXZhG-0hw8A,part_102,2026-09-20 16:45:37,21414
