business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empowering India - EI Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business development service, Service establishment, Business management consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84694 40444,http://www.eibizsolutions.com/,5.0,3.0,"Empowering India - EI Consulting, 382405, India",382405,2.2704972,35.851904999999995,ChIJO7VMgpGbXjkRe3fEeJbj4a0,https://www.google.com/maps/place/?q=place_id:ChIJO7VMgpGbXjkRe3fEeJbj4a0,part_102,2026-09-20 16:53:13,45972
ScalAct Consulting,HR Planning and Recruitment,Business management consultant,Business management consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94264 22514,https://www.scalact.com/,5.0,21.0,"Torrent Power Substation, road, extension, Prahlad Nagar, Ahmedabad, Gujarat 380051","extension, Prahlad Nagar",22.999222,72.5102266,ChIJ5axgizGbXjkR-IdTLv6r7mw,https://www.google.com/maps/place/?q=place_id:ChIJ5axgizGbXjkR-IdTLv6r7mw,part_102,2026-09-20 16:53:13,45973
KP STAFFING PVT LTD,HR Planning and Recruitment,Employment center,Employment center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84889 13816,https://www.kpstaffing.in/,3.0,,"E/404, SUMEL BUSINESS PARK-7, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.034153999999997,72.6056317,ChIJC26voZWFXjkRnHr8iw0g4ic,https://www.google.com/maps/place/?q=place_id:ChIJC26voZWFXjkRnHr8iw0g4ic,part_102,2026-09-20 16:53:56,48561
RM Voygentas Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,"Employment consultant, Airline ticket agency, Educational consultant, Visa Agent, Foreign consulate, Loan agency, Money transfer service, Passport Agent, Student career counseling office, Travel agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96016 39709,https://rmvoygentas.com/,4.8,,"Metro circle, Satva Icon, 105, opp. Ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJL6Je-GyHXjkRDgWUUlztJPs,https://www.google.com/maps/place/?q=place_id:ChIJL6Je-GyHXjkRDgWUUlztJPs,part_102,2026-09-20 16:53:56,48562
JDS Accounting Associate,HR Planning and Recruitment,Accounting firm,"Accounting firm, Service establishment",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84690 48969,https://jdsaccount.com/,4.8,,"JDS Accounting Associate, 382418, India",382418,22.997593,72.6635376,ChIJu0hTvEac4S8RL3eyoYRcW4s,https://www.google.com/maps/place/?q=place_id:ChIJu0hTvEac4S8RL3eyoYRcW4s,part_102,2026-09-20 16:54:38,50324
Innovative Engineering Services - Brand Name Farma Fusion,HR Planning and Recruitment,Engineering consultant,"Engineering consultant, Service establishment",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95371 01030,https://farmamachines.com/,,,"Innovative Engineering Services - Brand Name Farma Fusion, 382418, India",382418,21.0680074,82.7525294,ChIJLaxXsxWDcGIRwbOV0V4cAa0,https://www.google.com/maps/place/?q=place_id:ChIJLaxXsxWDcGIRwbOV0V4cAa0,part_102,2026-09-20 16:54:38,50325
Vadher enterprises,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99045 96991,http://www.vadher.co.in/,5.0,,"SHOP - 21 D, Pushp Industrial Park, BRTS BUS stand, opp. Patel Mill, BL-B, S / F, Rakhial, Ahmedabad, Gujarat 382415","BL-B, S / F, Rakhial",23.022428599999998,72.61320669999999,ChIJ9dr8Ub-HXjkRVyOQmbQdwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dr8Ub-HXjkRVyOQmbQdwUQ,part_102,2026-09-20 16:54:41,50326
Vadher enterprises,HR Planning and Recruitment,Employment agency,Employment agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://www.vadher.co.in/,5.0,,"Pushp Industrial park, Rakhial Rd, near Patel Mill Compound, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022428599999998,72.61320669999999,ChIJ0eFWaACHXjkRi20F5EZlBSU,https://www.google.com/maps/place/?q=place_id:ChIJ0eFWaACHXjkRi20F5EZlBSU,part_102,2026-09-20 16:54:41,50327
Engage Experts International,HR Planning and Recruitment,Employment center,Employment center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://engageexperts.in/,5.0,16.0,"13th floor, Ganesh Glory 11, 1303, Jagatpur Rd, above SBI Bank Building, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJrVaCYTqDXjkRAovoe3Ka_Cg,https://www.google.com/maps/place/?q=place_id:ChIJrVaCYTqDXjkRAovoe3Ka_Cg,part_102,2026-09-20 16:55:22,52182
Talentspecs Recruitment Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79849 46131,https://talentspecs.in/,5.0,30.0,"Talentspecs Recruitment Solution, 382421, India",382421,21.0680074,82.7525294,ChIJd9G92gXPxW0RogKlkvdyphQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G92gXPxW0RogKlkvdyphQ,part_102,2026-09-20 16:55:22,52183
51K Growth Hub,HR Planning and Recruitment,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Coaching Center, Consultant, Marketing agency, Marketing consultant, Training center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96015 00485,https://www.51kgrowthhub.com/,4.9,121.0,"The Emporio, 204, Visat to Gandhinagar Highway, opposite 4D Square Mall, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.103767599999998,72.59443139999999,ChIJ3czDi2WDXjkR9974MjbWB64,https://www.google.com/maps/place/?q=place_id:ChIJ3czDi2WDXjkR9974MjbWB64,part_102,2026-09-20 16:55:22,52184
Skillcase Cloudsource PVT ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99249 75031,http://skillcasecloudsource.com/,,,"Devam Apartment, B 504, opp. Stadium Plaza, near Narendra modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0976924,72.598143,ChIJVVUVzsWDXjkRyh18YqHdPm0,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzsWDXjkRyh18YqHdPm0,part_102,2026-09-20 16:55:22,52185
Shivansh HR Services,HR Planning and Recruitment,Recruiter,Recruiter,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 4848 9002,http://www.shivanshhrservices.com/,5.0,1.0,"A1108, Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1113701,72.5482443,ChIJgYjsEryDXjkRLh93Jb1bXXw,https://www.google.com/maps/place/?q=place_id:ChIJgYjsEryDXjkRLh93Jb1bXXw,part_102,2026-09-20 16:55:22,52186
Prismetric Technologies Pvt Ltd,HR Planning and Recruitment,Software company,Software company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70433 08535,https://www.prismetric.com/,4.6,,"1, 604, IT Tower, near Ch-0 Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.193485499999998,72.63812539999999,ChIJtzfg5jkqXDkRZd-OLxeKSmA,https://www.google.com/maps/place/?q=place_id:ChIJtzfg5jkqXDkRZd-OLxeKSmA,part_102,2026-09-20 16:55:23,52187
JSIW Infrastructure Private Limited,HR Planning and Recruitment,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Mechanical contractor",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2397 1327,http://www.jsiwinfra.com/,4.1,,"NH 8C, Ahmedabad, Khoraj, Gujarat 382501",382421,23.1527855,72.5520423,ChIJg-mVeycoXDkRm0rz0doJHq0,https://www.google.com/maps/place/?q=place_id:ChIJg-mVeycoXDkRm0rz0doJHq0,part_102,2026-09-20 16:55:23,52188
STAD Solution,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75730 55577,https://www.stadsolution.com/?utm_source=GMB&utm_medium=google+business,4.8,,"GANESH GLORY, 1016, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113883599999998,72.541294,ChIJjYcs6oyEXjkRSwkQ8aih2fY,https://www.google.com/maps/place/?q=place_id:ChIJjYcs6oyEXjkRSwkQ8aih2fY,part_102,2026-09-20 16:55:23,52189
Talent Fanatics HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85270 44520,http://www.talentfanatics.co.in/,5.0,,"407, Central by Sangath IPL, 4D Rd, next to PVR Cinemas, Motera, Ahmedabad, Gujarat 380005",Motera,23.102252699999998,72.5959395,ChIJc1B_GpCDXjkRTnGGloJVw7w,https://www.google.com/maps/place/?q=place_id:ChIJc1B_GpCDXjkRTnGGloJVw7w,part_102,2026-09-20 16:55:24,52190
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 265 232 1068,http://www.hrsolutions.in/,3.9,,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_102,2026-09-20 16:55:24,52191
START-UP SAHAY PRIVATE LIMITED,HR Planning and Recruitment,Consultant,Consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63526 75546,http://startupsahay.com/,4.5,,"B-304, GANESH GLORY, 11, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142531,72.5403324,ChIJw3vygyKFXjkRJmlDXoIWSy4,https://www.google.com/maps/place/?q=place_id:ChIJw3vygyKFXjkRJmlDXoIWSy4,part_102,2026-09-20 16:55:24,52192
Recruiters Choice,HR Planning and Recruitment,Employment agency,Employment agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96620 57416,N/A,4.8,31.0,"404 H block, Malabar County 2, behind Nirma University, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJj23rMQKDXjkRN-zjz5C--S4,https://www.google.com/maps/place/?q=place_id:ChIJj23rMQKDXjkRN-zjz5C--S4,part_102,2026-09-20 16:57:31,56550
KiwiQA Services Private Limited,HR Planning and Recruitment,Software company,Software company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95861 89639,https://www.kiwiqa.com/,4.1,53.0,"Office No. 1, 2nd floor, 4D Square Mall, Visat-Gandhinagar Road, opposite of Vishwakarma Gov. College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1034453,72.596205,ChIJOz5nPMmDXjkRP8TTtVdcRfo,https://www.google.com/maps/place/?q=place_id:ChIJOz5nPMmDXjkRP8TTtVdcRfo,part_102,2026-09-20 16:57:32,56551
ONGC AHMEDABAD ASSET - AVANI BHAVAN,HR Planning and Recruitment,Oil & natural gas company,"Oil & natural gas company, Corporate office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 11 2675 0998,http://www.ongcindia.com/,4.4,1208.0,"GJ SH 41, near Visat Circle, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019798,72.5880784,ChIJVVVVFc-FXjkROX2Y5VIKd-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkROX2Y5VIKd-w,part_102,2026-09-20 16:57:32,56552
Job hub hr Recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.jobhubhr.com/ahmedabad,5.0,,"North Plaza, 612, 100 feet road, near 4d mall, Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005","Gandhinagar, Chandkheda",23.1021392,72.59455679999999,ChIJV3KyaOKDXjkRSNNDJMDrTtA,https://www.google.com/maps/place/?q=place_id:ChIJV3KyaOKDXjkRSNNDJMDrTtA,part_102,2026-09-20 16:57:33,56553
CIEL SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79 4009 3259,http://www.cielhr.com/,3.6,,"4th Floor, 421, opp. Satyam Mall, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0299882,72.5266757,ChIJi4vixc-EXjkR4BGX4E26FZU,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR4BGX4E26FZU,part_102,2026-09-20 16:58:16,57770
REAL PLACEMENTS,HR Planning and Recruitment,Employment agency,Employment agency,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70034 40247,http://www.therealplacements.com/,4.6,105.0,"T 301,3rd Floor,Ambizone, Highway, opp. Harinagar Socierty, nr. Apollo Enclave, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591064199999998,72.3778237,ChIJUXoNJIBBXDkR5BUADbK2WkM,https://www.google.com/maps/place/?q=place_id:ChIJUXoNJIBBXDkR5BUADbK2WkM,part_102,2026-09-20 16:58:17,57771
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_102,2026-09-20 16:58:58,59865
PS Human Resources And Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider, Recruiter",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99676 05562,https://www.pshumanresources.com/,4.7,77.0,"PS Human Resources And Consultants, 382426, India",382426,18.9438574,75.96523669999999,ChIJnyRGjwrD5zsRKxvq_Oj7hlo,https://www.google.com/maps/place/?q=place_id:ChIJnyRGjwrD5zsRKxvq_Oj7hlo,part_102,2026-09-20 16:58:58,59866
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 40 4851 2456,https://hungrybird.in/,4.7,371.0,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_102,2026-09-20 16:58:58,59867
HRingZa Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99748 81009,N/A,5.0,38.0,"508, RK World Tower, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3178526,70.7673272,ChIJYbSJMq_JWTkRiSx32uYbuc4,https://www.google.com/maps/place/?q=place_id:ChIJYbSJMq_JWTkRiSx32uYbuc4,part_102,2026-09-20 16:58:58,59868
Shivalic HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85115 83131,http://www.shivalichr.com/,5.0,45.0,"1029, 10th Floor The Spire 2, Chowk, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3154745,70.7672587,ChIJkTk21AfLWTkR0j1qMJEE_I4,https://www.google.com/maps/place/?q=place_id:ChIJkTk21AfLWTkR0j1qMJEE_I4,part_102,2026-09-20 16:58:58,59869
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_102,2026-09-20 16:58:58,59870
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_102,2026-09-20 16:58:58,59871
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_102,2026-09-20 16:58:58,59872
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,111.0,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_102,2026-09-20 16:58:58,59873
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_102,2026-09-20 16:58:58,59874
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79721 06670,http://www.pratyin.com/,3.8,60.0,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_102,2026-09-20 16:58:58,59875
TalentEdge Recruitment Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Payroll Service Provider, Employment agency, Unemployment office",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94297 68041,http://www.talentedge.co.in/,4.9,,"Ananta Trendz, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328410899999998,73.1334447,ChIJXYJL9VfIXzkRv_-50_hVZgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJL9VfIXzkRv_-50_hVZgU,part_102,2026-09-20 16:58:59,59876
Nashik Placement Services : Impact HR n KM Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84462 40165,https://www.thejobsindia.com/current-jobs.htm,4.5,,"Ravi Chambers, Basement, Sharanpur Rd, opposite to ICICI Bank, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.002413,73.7701795,ChIJc1XumG7r3TsR_BSi_g2ANM4,https://www.google.com/maps/place/?q=place_id:ChIJc1XumG7r3TsR_BSi_g2ANM4,part_102,2026-09-20 16:58:59,59877
SHAKSHI PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98793 40800,http://www.shakshiplacement.com/,4.9,,"Silver Plaza, F46, near Sardar Patel Complex, nr. PRATIN BRIDGE, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6253088,73.0053957,ChIJMSF31foj4DsRay6oYJbECUw,https://www.google.com/maps/place/?q=place_id:ChIJMSF31foj4DsRay6oYJbECUw,part_102,2026-09-20 16:58:59,59878
Team Management Services (TMS),HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 22 4896 7640,https://tmservices.co.in/?utm_source=gbp&utm_medium=organic&utm_campaign=profile,4.8,,"1003-04, 10th, Business Park, Jawahar Rd, opposite Railway Station, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0837587,72.90615799999999,ChIJj09R--S45zsRvhmWc462CMU,https://www.google.com/maps/place/?q=place_id:ChIJj09R--S45zsRvhmWc462CMU,part_102,2026-09-20 16:58:59,59879
Bakrol Badrabad,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,Gujarat 382210,382427,22.932584799999997,72.5175249,ChIJcb8qMyaQXjkRdwdXb2rtZUA,https://www.google.com/maps/place/?q=place_id:ChIJcb8qMyaQXjkRdwdXb2rtZUA,part_102,2026-09-20 16:59:45,60839
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 382428, India",382428,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_102,2026-09-20 17:00:29,61737
ROYAL HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84601 62324,http://www.royalhrsolutions.com/,5.0,7.0,"B-244, 2nd Floor, Sumel-7 Business park, Soni Chawl cross road, N. H. 8, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0211722,72.63800619999999,ChIJG7Bs-OmHXjkR8UWlMoHaVbc,https://www.google.com/maps/place/?q=place_id:ChIJG7Bs-OmHXjkR8UWlMoHaVbc,part_102,2026-09-20 17:01:15,63113
WeExcel HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"C-801 Titanium City Centre Nr. Sachin Tower, B/s. New Aykar Bhawan, 100 Feet Anand Nagar Rd, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0131157,72.52450329999999,ChIJPYH13l2FXjkRWtvY3mG3Rj4,https://www.google.com/maps/place/?q=place_id:ChIJPYH13l2FXjkRWtvY3mG3Rj4,part_102,2026-09-20 17:01:16,63114
SK INDUSTRIES (INDIA),HR Planning and Recruitment,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96871 76076,https://skindtech.com/,5.0,,"B-197, Swarnim Industrial Park, Phase-2, Bakrol(Bujrang, Road Tal. Daskroi, to, Dist, Dhamatwan, Gujarat 382433","to, Dist",22.9720531,72.7420899,ChIJ_-KsnMuHXjkR3sfO-kM74Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_-KsnMuHXjkR3sfO-kM74Ek,part_102,2026-09-20 17:02:40,65586
Arihant HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 63539 51996,https://arihantconsultancy.co.in/,4.9,,"Ambience Arcade, 201, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.006742499999998,72.557615,ChIJnyx1LwzG0yERcNVqRxyVJvg,https://www.google.com/maps/place/?q=place_id:ChIJnyx1LwzG0yERcNVqRxyVJvg,part_102,2026-09-20 17:03:25,67093
