business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Computer store, Printer ink refill store, Printer repair service, Toner cartridge supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99983 53525,N/A,4.9,,"Shop No-63, Nakshatra Arcade, 1st Floor, Chandra Computer 1st Floor, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJtSG4zOmDXjkR5K5Q-MiURng,https://www.google.com/maps/place/?q=place_id:ChIJtSG4zOmDXjkR5K5Q-MiURng,part_102,2026-09-20 16:57:28,56442
Bhoomi Computers Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Software company, Web hosting company, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92779 55464,N/A,4.8,,"Karishma Avenue, Near, Sneh Plaza Rd, Virmaya Road, Chandkheda, Ahmedabad, Gujarat 382424","Virmaya Road, Chandkheda",23.112839299999997,72.5719397,ChIJiWX9alSCXjkRQ3sjP_jb2YI,https://www.google.com/maps/place/?q=place_id:ChIJiWX9alSCXjkRQ3sjP_jb2YI,part_102,2026-09-20 16:57:28,56443
9i Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86002 93222,N/A,4.9,,"Shop No.110, 1st Floor, Sahajanand Complex, New CG Rd, opp. Bharat Petroleum, above Indane Gas Agency, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108929,72.58906309999999,ChIJp44P5maDXjkRs_gGZU0lwmg,https://www.google.com/maps/place/?q=place_id:ChIJp44P5maDXjkRs_gGZU0lwmg,part_102,2026-09-20 16:57:28,56444
Matrix Info Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Used computer store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98982 48811,http://www.matrixinfotechindia.com/,4.6,,"HN House, 13, Ramnagar Rd, nr. Ramnagar Chowk, nr. nutan electronic, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830272,72.5897463,ChIJ-ZE0cgGFXjkRYCiu_wjlrL8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZE0cgGFXjkRYCiu_wjlrL8,part_102,2026-09-20 16:57:28,56445
Maa Ashapura Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer security service, Electronics store, Mobile phone repair shop, Office equipment repair service, Office refurbishment service, Printer ink refill store, Printer repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99096 16990,https://maa-ashapura-laptop.grexa.site/,4.7,,"Shop No - 4, Krupa Residency, Swagat - 3, N Block, F.F, opp. Motera, Ahmedabad, Gujarat 380005",Motera,23.1045114,72.6025538,ChIJI5b5Ms6DXjkRVitghhgP1Gc,https://www.google.com/maps/place/?q=place_id:ChIJI5b5Ms6DXjkRVitghhgP1Gc,part_102,2026-09-20 16:57:28,56446
Maruti Computer Repairing & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94277 03261,"https://www.google.co.in/search?q=Maruti+Computer+Repairing+&+Services&ludocid=7376527009595539869&lsig=AB86z5UD6z1jY7GWQq4aFkxw96WX#lrd=0x395e8313708d17af:0x665eb03b9304419d,3,,,",4.8,,"B/1 Krishna Nagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0875322,72.55037469999999,ChIJrxeNcBODXjkRnUEEkzuwXmY,https://www.google.com/maps/place/?q=place_id:ChIJrxeNcBODXjkRnUEEkzuwXmY,part_102,2026-09-20 16:57:29,56447
Harshil Computer Consultancy,Computer Sales and Laptop Repair,Cell phone accessory store,Cell phone accessory store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98795 54549,N/A,4.2,133.0,"C 986, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108563,72.581333,ChIJFzErx7KDXjkRj1-xdjKJ2gc,https://www.google.com/maps/place/?q=place_id:ChIJFzErx7KDXjkRj1-xdjKJ2gc,part_102,2026-09-20 16:57:30,56448
TriNet CCTV & IT Service Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,7.0,"nirmit society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1167636,72.57114609999999,ChIJK_b8SmaDXjkRc5vWYvVbuWU,https://www.google.com/maps/place/?q=place_id:ChIJK_b8SmaDXjkRc5vWYvVbuWU,part_102,2026-09-20 16:57:30,56449
Infinity Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88926 16801,https://infinitycomputers.in/,4.9,57.0,"1st Floor, Suyog Complex, 144, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109061999999998,72.591199,ChIJywv_JrODXjkRXjepv-GmnEg,https://www.google.com/maps/place/?q=place_id:ChIJywv_JrODXjkRXjepv-GmnEg,part_102,2026-09-20 16:57:30,56450
Alkon Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Desktop publishing service, Repair service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96241 31314,N/A,4.8,211.0,"3rd Floor, Elite Green, New SG Rd, near NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954201,72.5471062,ChIJwQ9geEaDXjkRqaIHbn4ttUc,https://www.google.com/maps/place/?q=place_id:ChIJwQ9geEaDXjkRqaIHbn4ttUc,part_102,2026-09-20 16:57:31,56451
Disha Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer support and services",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99134 66551,N/A,4.8,206.0,"Shop no. FF - 7, First Floor, VANDEMATARAM ICON, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971463,72.5477246,ChIJO1GIHKSDXjkRsY__jACeAmw,https://www.google.com/maps/place/?q=place_id:ChIJO1GIHKSDXjkRsY__jACeAmw,part_102,2026-09-20 16:57:31,56452
Visat IT Solution,Computer Sales and Laptop Repair,Camera repair shop,"Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81605 59550,http://www.visatitsolution.com/,4.8,53.0,"Balaji Complex, 32, GST Rd, opp. Rajmandir Tenament, Indralok Society, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Indralok Society, GST crossing, New Ranip",23.0855011,72.5644514,ChIJRX6zuEiDXjkRbrAsAv2rj9E,https://www.google.com/maps/place/?q=place_id:ChIJRX6zuEiDXjkRbrAsAv2rj9E,part_102,2026-09-20 16:57:31,56453
HP World - Chandkheda,Computer Sales and Laptop Repair,Computer store,Computer store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98193 34167,https://www.hpworldstores.in/ground-floor-setu-square-sona-cross-road-chandkheda/Home,4.8,1637.0,"Shop No.14 & 15, Ground floor, Setu square, Sona cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093655,72.59026759999999,ChIJI9erMTmDXjkRIFhs5zSSIqE,https://www.google.com/maps/place/?q=place_id:ChIJI9erMTmDXjkRIFhs5zSSIqE,part_102,2026-09-20 16:57:31,56454
Quick System,Computer Sales and Laptop Repair,Computer service,Computer service,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91571 67630,N/A,5.0,52.0,"Nr Gai Circle s.p Ring Road Kamod PaldiKakaj, Road, Kamod, Ahmedabad, Gujarat 382427",382425,22.9278069,72.5416954,ChIJEebnfLqPXjkR4UQh62BFvUM,https://www.google.com/maps/place/?q=place_id:ChIJEebnfLqPXjkR4UQh62BFvUM,part_102,2026-09-20 16:58:12,57725
TIMES OF COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 80008 41845,https://www.instagram.com/timesofcomputer?igsh=cWFhOXJhajE2MTJt,4.9,57.0,"Shop no. 122, Aakar Complex, Eklingji Rd, opp. Radhe Skyline, behind SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9882655,72.3893745,ChIJM_82eN6ZXjkRTZw6XTiwy-w,https://www.google.com/maps/place/?q=place_id:ChIJM_82eN6ZXjkRTZw6XTiwy-w,part_102,2026-09-20 16:58:15,57726
Yes Services || Best Cctv Camera Shop In Ankleshwar | Computer Shop In Ankleshwar,Computer Sales and Laptop Repair,Computer store,Computer store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91064 54036,N/A,4.9,747.0,"F-6, valia chowkdi, Super Arcade, opp. raviraj complex, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.621106299999997,73.0037651,ChIJ5TiKwHQj4DsR_45eOh8X8h8,https://www.google.com/maps/place/?q=place_id:ChIJ5TiKwHQj4DsR_45eOh8X8h8,part_102,2026-09-20 16:58:54,59769
Ved Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Used computer store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98982 08672,N/A,4.9,,"ALEKH COMPLEX, Leela Circle, F-101, Sidsar Rd, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738453099999997,72.1477009,ChIJUdjRPuVbXzkR5f7KxEI2hUk,https://www.google.com/maps/place/?q=place_id:ChIJUdjRPuVbXzkR5f7KxEI2hUk,part_102,2026-09-20 16:58:55,59770
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_102,2026-09-20 16:58:56,59771
Om Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98250 62360,N/A,4.7,,"FF-127, First Floor,Above SBI bank, Super Mall-1, Infocity,, Infocity, Ahmedabad, Gujarat 382007",Infocity,23.196188799999998,72.63378689999999,ChIJpT3p_TkqXDkRSZdku2drvMU,https://www.google.com/maps/place/?q=place_id:ChIJpT3p_TkqXDkRSZdku2drvMU,part_102,2026-09-20 16:58:56,59772
Swami Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 75670 60763,N/A,4.2,,"D-302, Infocity Twp Rd, nr. Subway, Infocity, Ahmedabad, Gandhinagar, Gujarat 382007",Infocity,23.1956256,72.6344227,ChIJ00Rn3TkqXDkRBEzEPYcKmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Rn3TkqXDkRBEzEPYcKmbQ,part_102,2026-09-20 16:58:56,59773
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_102,2026-09-20 16:58:57,59774
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_102,2026-09-20 16:58:57,59775
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_102,2026-09-20 16:58:57,59776
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_102,2026-09-20 16:58:57,59777
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_102,2026-09-20 16:58:57,59778
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",382426,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_102,2026-09-20 16:58:57,59779
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_102,2026-09-20 16:58:57,59780
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_102,2026-09-20 16:58:57,59781
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70961 47447,N/A,4.6,,"Mahindra Showroom, Siddhi Flora, 11, B/H, New, near Amba Mata Mandir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490709,72.5967818,ChIJ1UBOtGiBXjkR0SPyrv3NzwY,https://www.google.com/maps/place/?q=place_id:ChIJ1UBOtGiBXjkR0SPyrv3NzwY,part_102,2026-09-20 16:59:40,60824
Gurukrupa Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,,"Shree Hari Green, behind Pooja Farm, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9401291,72.5959948,ChIJQdEJdLuPXjkRhYRL721FPbI,https://www.google.com/maps/place/?q=place_id:ChIJQdEJdLuPXjkRhYRL721FPbI,part_102,2026-09-20 16:59:40,60825
Shree Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96388 87849,N/A,5.0,,"Aslali, Ahmedabad, Gujarat 382426",Aslali,22.9150137,72.5975069,ChIJjbRucQmPXjkRDd8LI6Ax5Zc,https://www.google.com/maps/place/?q=place_id:ChIJjbRucQmPXjkRDd8LI6Ax5Zc,part_102,2026-09-20 16:59:40,60826
Asim Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Toner cartridge supplier, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97145 00460,https://laptoprepairahmedabad.com/,4.9,111.0,"6, Shri Krishna Complex, nr. Sandesh Press Road, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391037,72.52423209999999,ChIJDdRdJbIpXDkRlYU4VQKI0c0,https://www.google.com/maps/place/?q=place_id:ChIJDdRdJbIpXDkRlYU4VQKI0c0,part_102,2026-09-20 16:59:41,60827
Shree Maruti Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment repair service, Camera store, Mobile phone repair shop, Printer repair service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 73596 31556,N/A,5.0,4.0,"Ambema Complex, F.F.4, near Saibaba Temple, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080927,72.6203309,ChIJXQGZjquBXjkRTQR-RGT3iK4,https://www.google.com/maps/place/?q=place_id:ChIJXQGZjquBXjkRTQR-RGT3iK4,part_102,2026-09-20 17:00:26,61683
Guru Nanak Computers Laptop on Rent,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91062 87568,N/A,4.0,2.0,"SHREE BALAJI AGORA RESIDENCY, Gujarat 382421",Sughad,23.1204662,72.6257497,ChIJPdiRfW2BXjkRXJKmJRIHq74,https://www.google.com/maps/place/?q=place_id:ChIJPdiRfW2BXjkRXJKmJRIHq74,part_102,2026-09-20 17:00:26,61684
MBA Electronics,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83203 11211,N/A,4.8,31.0,"Raaj Pearl Royal, opposite Fire Station, behind BAPS Temple, TP-44, Chandkheda, Ahmedabad, Gujarat 382424","TP-44, Chandkheda",23.1182381,72.5998339,ChIJL_Jo1AebXjkRisi9H9dIFG0,https://www.google.com/maps/place/?q=place_id:ChIJL_Jo1AebXjkRisi9H9dIFG0,part_102,2026-09-20 17:00:27,61685
K.Square,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.9,91.0,"Komal Complex, 106, Airport Rd, nr. Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810553,72.62014049999999,ChIJwUrdUDGFXjkR7t0U1Vh_Ef8,https://www.google.com/maps/place/?q=place_id:ChIJwUrdUDGFXjkR7t0U1Vh_Ef8,part_102,2026-09-20 17:00:27,61686
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_102,2026-09-20 17:00:27,61687
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_102,2026-09-20 17:00:27,61688
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80828 28082,https://laptopworlds.in/,4.7,,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_102,2026-09-20 17:00:27,61689
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_102,2026-09-20 17:00:27,61690
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_102,2026-09-20 17:00:27,61691
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_102,2026-09-20 17:00:27,61692
