business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90541 57591,N/A,4.3,,"Gf-12, Shashi Avenue, Vinzol Crossing Rd, nr. Manthan 222, Vidhiya Sharita, Vatva, Ahmedabad, Gujarat 382445","Vidhiya Sharita, Vatva",22.9511049,72.6187538,ChIJ39VOdeuJXjkRcrZ50xydC20,https://www.google.com/maps/place/?q=place_id:ChIJ39VOdeuJXjkRcrZ50xydC20,part_102,2026-09-20 17:02:08,64890
The Dessert Stories,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87330 71299,N/A,4.9,,"The Dessert stories B/H indogerman tools, Plot no. 4907, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9718977,72.64601309999999,ChIJr7lxQ_CJXjkRbAulHGOR0nU,https://www.google.com/maps/place/?q=place_id:ChIJr7lxQ_CJXjkRbAulHGOR0nU,part_102,2026-09-20 17:02:09,64891
Baked by Roshni ( Formerly known as Dessert o' clock),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://instagram.com/dessert__o__clock,4.9,,"near punitnagar, Shivpark Society, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Shivpark Society, Punitnagar, Ghodasar",22.974620299999998,72.6203882,ChIJjTOk0vGJXjkRPig2_W1wcvQ,https://www.google.com/maps/place/?q=place_id:ChIJjTOk0vGJXjkRPig2_W1wcvQ,part_102,2026-09-20 17:02:09,64892
Krinal yummy cake Creation,Patisserie,Cake shop,Cake shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"Ramol Residency, Vanch Rd, near adani circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9761767,72.664751,ChIJffcWaiuJXjkR1sc02FNAngA,https://www.google.com/maps/place/?q=place_id:ChIJffcWaiuJXjkR1sc02FNAngA,part_102,2026-09-20 17:02:09,64893
Mahalaxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99983 97214,N/A,4.5,22.0,"Infront Of, Rajpath Bunglows, Shop No. 6,7 Hariom Complex, Smurti Mandir Nigam Road, Swamibapa Smruti Mandir Rd, beside Radha Vallabh, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971062999999997,72.618141,ChIJ4wY6nquIXjkR7CDPAp5Qi5c,https://www.google.com/maps/place/?q=place_id:ChIJ4wY6nquIXjkR7CDPAp5Qi5c,part_102,2026-09-20 17:02:09,64894
Karnavati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96622 13933,N/A,4.5,180.0,"XHHW+RR3, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9795028,72.5970389,ChIJs09w_POFXjkRCfmKqfoDx98,https://www.google.com/maps/place/?q=place_id:ChIJs09w_POFXjkRCfmKqfoDx98,part_102,2026-09-20 17:02:52,65943
Jignesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.2,33.0,"13, New Vatva Rd, Pushpmala Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Paras Nagar, Isanpur",22.972262399999998,72.60476609999999,ChIJuaUCllePXjkR_IoT2FGYCOY,https://www.google.com/maps/place/?q=place_id:ChIJuaUCllePXjkR_IoT2FGYCOY,part_102,2026-09-20 17:02:52,65944
Cakes 4 All,Patisserie,Cake shop,Cake shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 78458,N/A,4.1,40.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740497,72.60308839999999,ChIJ2XdS_veFXjkRtE_CrOlUnL4,https://www.google.com/maps/place/?q=place_id:ChIJ2XdS_veFXjkRtE_CrOlUnL4,part_102,2026-09-20 17:02:52,65945
Anu 's home baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93779 58105,N/A,5.0,25.0,"C-52, Lalita Society, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Lalita Society, Jaymala, Isanpur",22.984920799999998,72.5993451,ChIJ6_XDveiFXjkRbDGHsLz0y1g,https://www.google.com/maps/place/?q=place_id:ChIJ6_XDveiFXjkRbDGHsLz0y1g,part_102,2026-09-20 17:02:52,65946
The Heavenly Baker,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.instagram.com/theheavenlybaker?igsh=cjVkbDYzZHFxenRw,4.9,34.0,"Karnavati Apartment, 3, Isanpur Rd, Chandranagar Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Bhairavnath, Maninagar",22.9894058,72.5971088,ChIJWfrB3mGFXjkR07SqORs_tLA,https://www.google.com/maps/place/?q=place_id:ChIJWfrB3mGFXjkR07SqORs_tLA,part_102,2026-09-20 17:02:52,65947
Monginis Cake Shop | Isanpur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82380 24926,https://www.monginis.net/,4.3,76.0,"G-5 Mahakali Complex, Opp. Pushpam Complex, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9702241,72.6062139,ChIJ39djHFePXjkR2PGn4DJIdpc,https://www.google.com/maps/place/?q=place_id:ChIJ39djHFePXjkR2PGn4DJIdpc,part_102,2026-09-20 17:02:52,65948
Monginis Cake Shop | Isanpur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99257 60155,https://www.monginis.net/,3.6,62.0,"6, Gr Flr, Ganesh Apt, nr. Dhananjay Society Road, Asopalav Nagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jay Krishna Society, Isanpur",22.9837079,72.60245069999999,ChIJEwsHbfCFXjkRb5DsSopr5-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwsHbfCFXjkRb5DsSopr5-Q,part_102,2026-09-20 17:02:52,65949
Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 83479 72029,http://www.empirebakery.in/,4.7,62.0,"Chhipakuva, Narol, Road, behind Maniyar petrol pump, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9799223,72.5834642,ChIJabdP-I6FXjkRZ3dxiCJwoKw,https://www.google.com/maps/place/?q=place_id:ChIJabdP-I6FXjkRZ3dxiCJwoKw,part_102,2026-09-20 17:02:52,65950
Real Bites Maninagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99989 01725,N/A,4.6,104.0,"Shop No- 05, Ground Floor, Shreekar Avenue, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.9951546,72.60068729999999,ChIJMVnaaY-FXjkRyhEw5py_L08,https://www.google.com/maps/place/?q=place_id:ChIJMVnaaY-FXjkRyhEw5py_L08,part_102,2026-09-20 17:02:53,65951
"DOLLER LIVE CAKE,PASTRY&MORE",Patisserie,Cake shop,Cake shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96018 26451,N/A,4.9,43.0,"ANAND SHOPPING CENTRE, 1/A, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9955985,72.5995863,ChIJf4NOF9qFXjkRbQveq4u3VDM,https://www.google.com/maps/place/?q=place_id:ChIJf4NOF9qFXjkRbQveq4u3VDM,part_102,2026-09-20 17:02:53,65952
THE WAFFLE CO.(MANINAGAR),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76988 77646,N/A,4.7,285.0,"Bhairavnath Rd, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995474299999998,72.60026839999999,ChIJeUliGHOFXjkRfy8Slc5ukd8,https://www.google.com/maps/place/?q=place_id:ChIJeUliGHOFXjkRfy8Slc5ukd8,part_102,2026-09-20 17:02:53,65953
Nirmal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88492 79286,N/A,5.0,,"XJH2+VMQ, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.979710999999998,72.6017189,ChIJVytlTLCFXjkRQTAnU6jpO2w,https://www.google.com/maps/place/?q=place_id:ChIJVytlTLCFXjkRQTAnU6jpO2w,part_102,2026-09-20 17:02:54,65954
Bakehouse by nigaar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 77965 22701,N/A,5.0,,"MUKHI RESIDENCY, K 203, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9822411,72.65634279999999,ChIJMfIFOgmHXjkRVBWdSWjQAzc,https://www.google.com/maps/place/?q=place_id:ChIJMfIFOgmHXjkRVBWdSWjQAzc,part_102,2026-09-20 17:03:35,67496
Kohinoor Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97144 41968,N/A,4.4,,"Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9871297,72.6468941,ChIJHWZ-_ySGXjkR6NaxkLzXyEA,https://www.google.com/maps/place/?q=place_id:ChIJHWZ-_ySGXjkR6NaxkLzXyEA,part_102,2026-09-20 17:03:35,67497
Hey Baked by guddu,Patisserie,Cake shop,Cake shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63537 64369,N/A,4.9,,"mahadev residency 2, A1-209, near Doon School, New Maninagar, Ahmedabad, Gujarat 382445",New Maninagar,22.9836588,72.6421913,ChIJTWgcC1KHXjkRhV8D9qz86BE,https://www.google.com/maps/place/?q=place_id:ChIJTWgcC1KHXjkRhV8D9qz86BE,part_102,2026-09-20 17:03:35,67498
Monginis cake shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88496 81082,https://www.monginis.net/,3.5,,"G-04, Sp Square, Police Station, CTM - Ramol Rd, near Ramol, Raod, Ramol, Ahmedabad, Gujarat 382449","Raod, Ramol",22.9888332,72.643694,ChIJMXQFziaGXjkRAAAA0DjujBI,https://www.google.com/maps/place/?q=place_id:ChIJMXQFziaGXjkRAAAA0DjujBI,part_102,2026-09-20 17:03:35,67499
MANGLESHWAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79841 83988,N/A,4.3,,"SHOP NO. 8, KARNAVATI ESTATE, TRIKAMPURA, Nilkanth Bunglows, GIDC, Phase 3, VATVA, Ahmedabad, Gujarat 382445","GIDC, Phase 3, VATVA",22.980514799999998,72.632955,ChIJrzqkoh-HXjkRrZDzl9u36Xg,https://www.google.com/maps/place/?q=place_id:ChIJrzqkoh-HXjkRrZDzl9u36Xg,part_102,2026-09-20 17:03:35,67500
Wawa Fastorant & Bakery Store - Vatva,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Vegetarian restaurant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99241 27441,N/A,4.3,,"Plot No. 1103-4-5/1, ""F"" Road, Phase -3, GIDC, Vatva, Vatva, Gujarat 382445","Phase 3, Vatva",22.9757838,72.6324673,ChIJG6D1nh2GXjkRIrYb_Oe_dSQ,https://www.google.com/maps/place/?q=place_id:ChIJG6D1nh2GXjkRIrYb_Oe_dSQ,part_102,2026-09-20 17:03:35,67501
Kabhi B - Hathijan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70412 33994,https://www.kabhib-b.com/,4.1,,"Shop no 11, Radhe Parisar, Opp Maan Arcades Nr. Lalgaby Circle, Mehemdabad road, Hathijan, Ahmedabad, Gujarat 382445",382445,22.953013199999997,72.6603009,ChIJWaT4TSCJXjkRdgjA6EO6PdU,https://www.google.com/maps/place/?q=place_id:ChIJWaT4TSCJXjkRdgjA6EO6PdU,part_102,2026-09-20 17:03:35,67502
Sea era cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.7,,"XJ77+P27, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.964281699999997,72.6125435,ChIJ5eIhVQCPXjkR_1qRj3kywnU,https://www.google.com/maps/place/?q=place_id:ChIJ5eIhVQCPXjkR_1qRj3kywnU,part_102,2026-09-20 17:03:35,67503
Little Treats Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95586 27573,https://www.instagram.com/littletreats.homemade?igsh=MW5nOGk5dXdmeGY0ZA==,5.0,67.0,"Karnawati Bungalow, 22, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9892431,72.6283323,ChIJjZ1jVy6HXjkRCXaLLWiN6-8,https://www.google.com/maps/place/?q=place_id:ChIJjZ1jVy6HXjkRCXaLLWiN6-8,part_102,2026-09-20 17:03:35,67504
Pratima,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 6355 503 498,N/A,5.0,17.0,"A-31, nearby swaminarayan temple, Muktanand Park, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Muktanand Park, Jamfalwadi, Janta Nagar",22.9940635,72.6407832,ChIJjTTUsuGHXjkRjLgUpnl8rx8,https://www.google.com/maps/place/?q=place_id:ChIJjTTUsuGHXjkRjLgUpnl8rx8,part_102,2026-09-20 17:03:35,67505
Monginis cake shop,Patisserie,Cake shop,Cake shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98256 19185,https://www.monginis.net/,3.6,27.0,"Monginis cake shop, Complex B, BALESHWAR CITY, near Lal Gebi Circle, Daskroi, Hathijan, Ahmedabad, Gujarat 382445",Daskroi,22.9534085,72.660054,ChIJvf3NfoWJXjkRJL9GHG0WpCI,https://www.google.com/maps/place/?q=place_id:ChIJvf3NfoWJXjkRJL9GHG0WpCI,part_102,2026-09-20 17:03:36,67506
RAHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,19.0,"5/6, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Saiyedwadi, Ghodasar",22.962643699999997,72.6145944,ChIJ95rVTk2PXjkRerlondGsU_w,https://www.google.com/maps/place/?q=place_id:ChIJ95rVTk2PXjkRerlondGsU_w,part_102,2026-09-20 17:03:36,67507
New Delite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97231 32527,N/A,4.3,350.0,"2H69+H75, Jay Bhikkhu Marg, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011397499999998,72.5682203,ChIJ-6T_C6qFXjkRFIryKn8GVEw,https://www.google.com/maps/place/?q=place_id:ChIJ-6T_C6qFXjkRFIryKn8GVEw,part_102,2026-09-20 17:05:02,68932
Shree Umiyama Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70468 26836,N/A,5.0,1.0,"Latidad Road, Road, Botad, Lathidad, Gujarat 364710",382450,22.1098347,71.7597895,ChIJBdKLRhfFWDkR8_eL1-gQ7bE,https://www.google.com/maps/place/?q=place_id:ChIJBdKLRhfFWDkR8_eL1-gQ7bE,part_102,2026-09-20 17:05:02,68933
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,203.0,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_102,2026-09-20 17:05:45,69772
Golden bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 74868 52553,N/A,4.0,16.0,"Bus stand road, opp. doctor house, Dhandhuka, Gujarat 382460",382460,22.3816196,71.9790723,ChIJgYSd-RbVXjkRiSscPxkXxlI,https://www.google.com/maps/place/?q=place_id:ChIJgYSd-RbVXjkRiSscPxkXxlI,part_102,2026-09-20 17:06:24,71033
Bakery Bazzar Live Cake & Pastry | Dhandhuka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95375 62728,N/A,4.1,20.0,"B7, Corporate Plaza Complex College Road, opp. Axis Bank - Dhanduka, Dhandhuka, Gujarat 382460",382460,22.3795644,71.98019529999999,ChIJzYN3gGbVXjkRUDf6TdPaBnk,https://www.google.com/maps/place/?q=place_id:ChIJzYN3gGbVXjkRUDf6TdPaBnk,part_102,2026-09-20 17:06:24,71034
Janta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96017 73879,N/A,5.0,3.0,"College Rd, beside Axis bank, Dhandhuka, Gujarat 382460",382460,22.3797674,71.9799749,ChIJC0vtWVzVXjkR8yly-DNvAcQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vtWVzVXjkR8yly-DNvAcQ,part_102,2026-09-20 17:06:24,71035
Parshwanath Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99257 40835,N/A,5.0,1.0,"Shop No.02, Jain Upasana Same, Parekh Fali, Daka Vada Na Nake,Dhandhuka, Dhandhuka, Gujarat 382460",382460,22.383208099999997,71.9850331,ChIJH-ewAUPVXjkR8yHJTHshJ4M,https://www.google.com/maps/place/?q=place_id:ChIJH-ewAUPVXjkR8yHJTHshJ4M,part_102,2026-09-20 17:06:24,71036
Bake n Flake,Patisserie,Patisserie,Patisserie,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97271 97022,https://instagram.com/bake_n_flake08,4.9,168.0,"GROUND FLOOR, Shilp Aaron, A-5, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038895099999998,72.5097596,ChIJk9ctmtuFXjkRJ-5DKAQgUX0,https://www.google.com/maps/place/?q=place_id:ChIJk9ctmtuFXjkRJ-5DKAQgUX0,part_102,2026-09-20 17:06:24,71037
New Karnavati dabeli and vadapav ramdev,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,52.0,"Ramdev restaurant bagodra, highway, near rayka, Dhandhuka, Gujarat 382460",382460,22.407289799999997,72.0046376,ChIJXwXpHaXVXjkR40pqsptRB3I,https://www.google.com/maps/place/?q=place_id:ChIJXwXpHaXVXjkR40pqsptRB3I,part_102,2026-09-20 17:06:24,71038
Kabhi B Bakery - Limbdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98790 69000,http://www.kabhi-b.com/,4.3,19.0,"Gujarat Enterprise, Bus-stand Road, opp. Nilkanth Vidhyalaya, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.572511199999997,71.8078725,ChIJi2ZX3sYxWTkRattRlNuZTAg,https://www.google.com/maps/place/?q=place_id:ChIJi2ZX3sYxWTkRattRlNuZTAg,part_102,2026-09-20 17:06:24,71039
રોનક બેકરી bast cake shop and bakery in limbdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97129 62318,https://wa.me/c/919712962318,4.6,16.0,"Kubhar para, Limbdi, Gujarat 363421",Umaiya Park Society,22.570187999999998,71.81253939999999,ChIJqwU3v9kxWTkR4jJuy5AW8e4,https://www.google.com/maps/place/?q=place_id:ChIJqwU3v9kxWTkR4jJuy5AW8e4,part_102,2026-09-20 17:06:24,71040
Pranshi Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97239 58300,https://pranshiconfectionery.my.canva.site/home-made-confectionery-studio,5.0,63.0,"H2/503 Adani Pratham residency., behind Nirma University, tragad road, Near, Vaishnodevi Cir, Ahmedabad, Gujarat 382470",Tragad,23.129588,72.5506618,ChIJbdnPJYeDXjkRPj7WLQygEBc,https://www.google.com/maps/place/?q=place_id:ChIJbdnPJYeDXjkRPj7WLQygEBc,part_102,2026-09-20 17:07:05,71856
Kabhi B - Bopal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95865 85166,http://www.kabhi-b.com/,4.9,85.0,"Ground Floor, Shop no. 14, Block - A Amrapali Shopping Mall, S. P. Ring Road Vakil Saheb Bridge, Cross Road, nr. Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0292025,72.4777218,ChIJH691dMCbXjkRdS_5pLCssds,https://www.google.com/maps/place/?q=place_id:ChIJH691dMCbXjkRdS_5pLCssds,part_102,2026-09-20 17:07:06,71857
Cheesecake Mills Ahmedabad,Patisserie,Dessert shop,Dessert shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 76218 18049,http://www.cheesecakemills.in/,4.1,53.0,"GF 10, Shreeya Atlanta, Baghban Party Plot Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0452107,72.49949459999999,ChIJJS8P8A6bXjkR4BTcMglpsx8,https://www.google.com/maps/place/?q=place_id:ChIJJS8P8A6bXjkR4BTcMglpsx8,part_102,2026-09-20 17:07:49,73595
Goan Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 99786 29729,https://thegoanbakery.com/,4.3,141.0,"Ground Floor, RUDRA SQUARE APARTMENT, Shop No, D-23, Judges Bungalow Cross Rd, Roads, Bodakdev, Ahmedabad, Gujarat 380054","Roads, Bodakdev",23.036725099999998,72.5159525,ChIJScxeL22bXjkRGk_FKlLhzE0,https://www.google.com/maps/place/?q=place_id:ChIJScxeL22bXjkRGk_FKlLhzE0,part_102,2026-09-20 17:07:50,73596
Brioche's & Co.,Patisserie,Dessert shop,Dessert shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92134 72731,https://www.instagram.com/briochesco_patisserie?igsh=aW91YWlwOW5zeW85,4.9,,"Vandematram, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.0970913,72.5513453,ChIJcYwKOe6DXjkR-QW0ss77bVo,https://www.google.com/maps/place/?q=place_id:ChIJcYwKOe6DXjkR-QW0ss77bVo,part_102,2026-09-20 17:08:29,73923
Kia's Cake Station,Patisserie,Cake shop,"Cake shop, Wedding bakery",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99749 99931,N/A,4.6,,"Gf-22, SHUKAN CITY, Anand Party Plot Rd, opp. Aaryamaan Flet, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892603,72.5598373,ChIJM16B7BKDXjkR7iYxdANQmqw,https://www.google.com/maps/place/?q=place_id:ChIJM16B7BKDXjkR7iYxdANQmqw,part_102,2026-09-20 17:08:29,73924
