business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_102,2026-09-20 16:51:57,41340
Rasraj Food Corner,Fast Food and Chaat Corner,Food court,"Food court, Cafe",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97266 27575,N/A,5.0,,"Yash PLAZA, 28, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.159226099999998,72.6492517,ChIJAXI6FDCBXjkRqpzb-fA83mA,https://www.google.com/maps/place/?q=place_id:ChIJAXI6FDCBXjkRqpzb-fA83mA,part_102,2026-09-20 16:51:57,41341
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_102,2026-09-20 16:51:57,41342
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97252 36111,N/A,3.9,,"Shop no.10, Pramukh A Arcade, Reliance Cross Rd, opposite phone Wale, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845577,72.6293443,ChIJWz7pPxYqXDkRW9GsoETAPTQ,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRW9GsoETAPTQ,part_102,2026-09-20 16:51:57,41343
Khau Gali,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"6JMX+Q94, Rd No. 5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2343926,72.6484424,ChIJuWYchXErXDkRu6Kkn3Yo8O8,https://www.google.com/maps/place/?q=place_id:ChIJuWYchXErXDkRu6Kkn3Yo8O8,part_102,2026-09-20 16:51:58,41344
The Chaap Factory,Fast Food and Chaat Corner,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96133 33396,N/A,4.1,,"Shop No 13, Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184824199999998,72.6317012,ChIJW2yJXQErXDkRpGV1_bmsvYU,https://www.google.com/maps/place/?q=place_id:ChIJW2yJXQErXDkRpGV1_bmsvYU,part_102,2026-09-20 16:51:58,41345
Karnavati Dabeli & Vadapau,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81412 50142,N/A,3.2,,"2 GF, Sarthak Mall, 382421, KH Rd, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195039599999998,72.614812,ChIJYz_W8IcpXDkRcSwDC-Ei4M8,https://www.google.com/maps/place/?q=place_id:ChIJYz_W8IcpXDkRcSwDC-Ei4M8,part_102,2026-09-20 16:51:58,41346
Karnavati dabeli & vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97256 37653,N/A,3.1,,"Shop No 8, RADHE SQUARE, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1837505,72.6291308,ChIJnTrnAigrXDkRksJO8pFi3bs,https://www.google.com/maps/place/?q=place_id:ChIJnTrnAigrXDkRksJO8pFi3bs,part_102,2026-09-20 16:51:58,41347
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92284 19123,N/A,4.2,4330.0,"Rajkamal Complex, 1, Lala Lajpat Rai Marg, opposite Swaminarayan Mandir, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0000216,72.6008865,ChIJ____r8KFXjkRLcJcd7lRC7M,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRLcJcd7lRC7M,part_102,2026-09-20 16:52:41,43549
Brajvasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli, Snack bar",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 75670,N/A,4.1,150.0,"XJW5+X9J Char Rasta, Lala Lajpat Rai Marg, near Maninagar, Balvatika, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Pushpkunj, Maninagar",22.997470999999997,72.608406,ChIJwTQWWOeFXjkRS3hoWKt56mA,https://www.google.com/maps/place/?q=place_id:ChIJwTQWWOeFXjkRS3hoWKt56mA,part_102,2026-09-20 16:52:41,43550
Nagar Farsan Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93138 32809,N/A,4.2,522.0,"Shop no .3, white house, Nathalal Jagad flyover, nr. L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9999248,72.6077145,ChIJ_____8KFXjkR3-AmZIdMX8M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR3-AmZIdMX8M,part_102,2026-09-20 16:52:41,43551
K3 Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63769 31114,N/A,4.8,51.0,"Kankaria Rd, Ramnagar, Maninagar, Ahmedabad, Gujarat 380008","Ramnagar, Maninagar",23.001952,72.6004288,ChIJHRSA7x6FXjkR9EHIyKLs6hk,https://www.google.com/maps/place/?q=place_id:ChIJHRSA7x6FXjkR9EHIyKLs6hk,part_102,2026-09-20 16:52:41,43552
Taj chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 61334,https://www.tajfoodcorner.com/,,,"996/2 astodiya gate nr st bus stand gita mandir, Astodia, Ahmedabad, Gujarat 380001",Astodia,23.016191499999998,72.5910668,ChIJgZH0hOKFXjkRBLLOoo4Agzo,https://www.google.com/maps/place/?q=place_id:ChIJgZH0hOKFXjkRBLLOoo4Agzo,part_102,2026-09-20 16:52:41,43553
BALAJI PAUVA HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 28858,https://balajipauvahouse.com/,4.5,,"1, Kanhaiya Appartment, Jogeshwari Rd, opp. Wonder Point Road, N H 8, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","N H 8, C.T.M, Amraiwadi",22.9998093,72.6350157,ChIJO81trHSHXjkRv2x19NCm1Xo,https://www.google.com/maps/place/?q=place_id:ChIJO81trHSHXjkRv2x19NCm1Xo,part_102,2026-09-20 16:52:41,43554
Karnavati Dabeli Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99745 35106,N/A,4.4,,"Ground Floor , Radhamandir Complex, Shop No. 1, Isanpur Rd, opp. TOWER-2, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar",22.9910334,72.6037231,ChIJQ_sY_OWFXjkRiz7FSp9MABc,https://www.google.com/maps/place/?q=place_id:ChIJQ_sY_OWFXjkRiz7FSp9MABc,part_102,2026-09-20 16:52:41,43555
Kutchi King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70690 00999,N/A,4.1,,"Hiral Complex, Gf-7,Shree Sahjanand Plaza, Freniben Desai Marg, Near, Ashoknagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Near, Ashoknagar Society, Bhatta, Paldi",23.0058448,72.5554526,ChIJiwI9d2CFXjkRMHF44_HZ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJiwI9d2CFXjkRMHF44_HZ_2Y,part_102,2026-09-20 16:52:41,43556
Madhur Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96389 20222,N/A,4.1,,"Dharnidhar Derasar, Dharnidhar Society, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Yashkamal Society, Vasna",23.0087005,72.54828669999999,ChIJz_-vyR6FXjkRoSNVbLHXGhs,https://www.google.com/maps/place/?q=place_id:ChIJz_-vyR6FXjkRoSNVbLHXGhs,part_102,2026-09-20 16:52:41,43557
Gajanand Pauva House Maninagar,Fast Food and Chaat Corner,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89806 66161,N/A,4.0,,"Police Station, Rajvi Complex, G-5, Lala Lajpat Rai Marg, opposite Rambaug, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981843,72.60195039999999,ChIJZ9BhqcWFXjkRDSopGSoPrHU,https://www.google.com/maps/place/?q=place_id:ChIJZ9BhqcWFXjkRDSopGSoPrHU,part_102,2026-09-20 16:52:41,43558
Deep Engineering,Fast Food and Chaat Corner,Food court,Food court,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63525 82465,https://www.indiamart.com/deepengineering-ahmedabad-gujarat/,4.2,46.0,"Shed no 90, pushkar mahadev industrial estate, near Narol - Vatva Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964119399999998,72.6306695,ChIJ36ubgDqPXjkRakS_Gb7z5as,https://www.google.com/maps/place/?q=place_id:ChIJ36ubgDqPXjkRakS_Gb7z5as,part_102,2026-09-20 16:52:42,43559
Vrajeshwari Chaat & Bhajipav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85112 33659,N/A,5.0,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9934482,72.6648366,ChIJ9eoPQGSHXjkRRn765muodxI,https://www.google.com/maps/place/?q=place_id:ChIJ9eoPQGSHXjkRRn765muodxI,part_102,2026-09-20 16:53:25,46939
Indore Wala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"Shop 4, Shivdham co-operative housing society, near Girivar Pride, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0214669,72.6717208,ChIJw47ZcjyHXjkReNyjgjWKpZI,https://www.google.com/maps/place/?q=place_id:ChIJw47ZcjyHXjkReNyjgjWKpZI,part_102,2026-09-20 16:53:25,46940
Chaat Adda | Vastral,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"RM Arcade, Takshashila School Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0089596,72.65670109999999,ChIJh99fKwCHXjkRZz7G8jTSQkE,https://www.google.com/maps/place/?q=place_id:ChIJh99fKwCHXjkRZz7G8jTSQkE,part_102,2026-09-20 16:53:25,46941
BALAJI CHAT PAPDI CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Shop no 18, TIRUPATI AAKRUTI INDUSTRIAL ESTATE, opp. Abhishree Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0159138,72.6773913,ChIJF_qVagCHXjkRqd0lK36ByEY,https://www.google.com/maps/place/?q=place_id:ChIJF_qVagCHXjkRqd0lK36ByEY,part_102,2026-09-20 16:53:25,46942
Food 'Hot' Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90540 47466,N/A,3.6,,"A'bad, Shop-3, K.P Heights, Virat Nagar Rd, nr. Shradhha Bungalows, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323742,72.65937699999999,ChIJcahwDTiHXjkRRRnsa_1LIBM,https://www.google.com/maps/place/?q=place_id:ChIJcahwDTiHXjkRRRnsa_1LIBM,part_102,2026-09-20 16:53:25,46943
Kutchi King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81419 02407,N/A,3.7,,"Shop no. 10 kariya complex, char raasta, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0267213,72.63909,ChIJf66DTg6HXjkRIM2SvqwVXzI,https://www.google.com/maps/place/?q=place_id:ChIJf66DTg6HXjkRIM2SvqwVXzI,part_102,2026-09-20 16:53:25,46944
Shrinathji Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84878 20462,N/A,4.4,,"Radhika Residency, Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.0302121,72.65973819999999,ChIJqfrUkSuHXjkRMJkJRy1ziU0,https://www.google.com/maps/place/?q=place_id:ChIJqfrUkSuHXjkRMJkJRy1ziU0,part_102,2026-09-20 16:53:26,46945
Shivam Snacks House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,23.0,"C3, Radhe Arcade, nr. Vipul Dudhiya Sweets, Gandhinagar, Gujarat 382421",382421,23.1467398,72.6032895,ChIJz1Ou4UaDXjkRbK3YMQG-Oto,https://www.google.com/maps/place/?q=place_id:ChIJz1Ou4UaDXjkRbK3YMQG-Oto,part_102,2026-09-20 16:54:52,50851
Shri Shakti Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97243 10893,N/A,3.9,21.0,"5J6P+GJ2, Gandhinagar, Gujarat 382426",382421,23.1612688,72.6365178,ChIJiSnhj3KBXjkRuPDmbFXyBwU,https://www.google.com/maps/place/?q=place_id:ChIJiSnhj3KBXjkRuPDmbFXyBwU,part_102,2026-09-20 16:54:52,50852
FRETTOZ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84859 00515,https://frettoz.com/,4.9,376.0,"Complex, Jagatpur Rd, beside Western Prime, Frettoz, Gota, Ahmedabad, Gujarat 382470","Frettoz, Gota",23.108937299999997,72.5412762,ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,part_102,2026-09-20 16:54:53,50853
Swad Gathiya Rath,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Gujarati restaurant, Snack bar, Tea house",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.1,4974.0,"GJ SH 41, opposite Sarthi Bunglow, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1221398,72.5821711,ChIJ37bRiVSCXjkR2LlPYUSaI7g,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkR2LlPYUSaI7g,part_102,2026-09-20 16:54:53,50854
THE CAPITA - Food Park,Fast Food and Chaat Corner,Food court,Food court,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://thecapita.food/,4.4,300.0,"Swagat Agacia Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1877231,72.6137767,ChIJYcJxEwApXDkRVZsv7X4b2uY,https://www.google.com/maps/place/?q=place_id:ChIJYcJxEwApXDkRVZsv7X4b2uY,part_102,2026-09-20 16:54:53,50855
Surati khawsa,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96645 83851,N/A,4.2,121.0,"80, Reliance Cross Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1847933,72.6322722,ChIJNY6D5zsrXDkRGQNjMV3IlEM,https://www.google.com/maps/place/?q=place_id:ChIJNY6D5zsrXDkRGQNjMV3IlEM,part_102,2026-09-20 16:54:53,50856
Two Slices,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90999 77667,N/A,3.8,,"Pramukh Anand Orbit Mall, E-50, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1843243,72.630408,ChIJXX6fFUwrXDkRUaA1x2H0ME8,https://www.google.com/maps/place/?q=place_id:ChIJXX6fFUwrXDkRUaA1x2H0ME8,part_102,2026-09-20 16:54:53,50857
Das Khaman Shop (Kudasan),Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Restaurant",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90998 31922,N/A,3.8,199.0,"Block A -2, VRUNDAVAN TRADE CENTER, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182188699999998,72.62888219999999,ChIJh_xvPQ4rXDkR-3buL1XMPvQ,https://www.google.com/maps/place/?q=place_id:ChIJh_xvPQ4rXDkR-3buL1XMPvQ,part_102,2026-09-20 16:54:54,50858
Joshi Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63513 99819,N/A,4.4,7.0,"Shyam Sundar Residency, Panchvati Bypass, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2258464,72.49620209999999,ChIJ0Ty0SAAnXDkRCCU4GThvsxc,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty0SAAnXDkRCCU4GThvsxc,part_102,2026-09-20 16:54:54,50859
Sonalben Khakhrawala,Fast Food and Chaat Corner,Snack bar,Snack bar,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74909 14132,https://sonalbenkhakhrawala.blogspot.com/,3.9,130.0,"5JP9+4RV, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853749,72.6195585,ChIJgSAWZR8rXDkRNIJFHjAtaRc,https://www.google.com/maps/place/?q=place_id:ChIJgSAWZR8rXDkRNIJFHjAtaRc,part_102,2026-09-20 16:54:54,50860
Subway Haveli Arcade,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Sandwich shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2323 0001,https://subway.in/,4.1,1160.0,"Haveli Arcade, Plot No. 231, Shop No. G02A, near Fortune Inn, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217033,72.649541,ChIJxR0Iw7ErXDkRAYcVEuCG5BA,https://www.google.com/maps/place/?q=place_id:ChIJxR0Iw7ErXDkRAYcVEuCG5BA,part_102,2026-09-20 16:54:54,50861
Iscon Gathiya - Gandhinagar,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Food court, Tea store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99797 03739,https://www.iscongathiya.com/,4.5,,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210721799999998,72.6364799,ChIJ4ZT6F14rXDkRPNekl3OoEQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT6F14rXDkRPNekl3OoEQ4,part_102,2026-09-20 16:55:37,52740
Shree Chamunda Sandwich And Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94265 84178,N/A,3.0,1.0,"Shop No 27, Super Mall No. 1, Infocity Shopping Mall, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961095,72.6337882,ChIJvTVU4jkqXDkRKi6B0EoRrwo,https://www.google.com/maps/place/?q=place_id:ChIJvTVU4jkqXDkRKi6B0EoRrwo,part_102,2026-09-20 16:55:37,52741
New Rajesh Samosa,Fast Food and Chaat Corner,Restaurant,Restaurant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"Vijay Char Rasta, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418953,72.5502003,ChIJaXzKEACFXjkRkkkN_Z8V0zQ,https://www.google.com/maps/place/?q=place_id:ChIJaXzKEACFXjkRkkkN_Z8V0zQ,part_102,2026-09-20 16:55:38,52742
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",382423,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_102,2026-09-20 16:56:19,53868
Pravin Pavbhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 63547 77468,N/A,4.0,370.0,"W958+G5V, New Patelwada, Viraval Village, Veraval, Gujarat 362265","New Patelwada, Viraval Village",20.9088749,70.3654208,ChIJA0yqoUYy_TsRkPD_F7oakDw,https://www.google.com/maps/place/?q=place_id:ChIJA0yqoUYy_TsRkPD_F7oakDw,part_102,2026-09-20 16:56:19,53869
AKARD litti chokha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Health food restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90053 99471,http://www.akardlittichokha.com/,4.8,93.0,"Shop 43 , shukan mall visat circle, Rd, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0985622,72.5901719,ChIJdx3yfDSHXjkRorQMgZhTtjc,https://www.google.com/maps/place/?q=place_id:ChIJdx3yfDSHXjkRorQMgZhTtjc,part_102,2026-09-20 16:57:01,54745
Delhi Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, North Indian restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93282 48907,N/A,3.7,125.0,"GF-01A, Center Point, New SG Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101431599999998,72.5493839,ChIJs05dgxqDXjkRYUxBowfHaCc,https://www.google.com/maps/place/?q=place_id:ChIJs05dgxqDXjkRYUxBowfHaCc,part_102,2026-09-20 16:57:01,54746
Maya Samosa House,Fast Food and Chaat Corner,Restaurant,Restaurant,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 86668,N/A,4.9,16.0,"BUS STOP, 23, Shubhlaxmi Tenament Opossite DCIS BRTS, Zundal - Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.128972599999997,72.5856464,ChIJrxSOTw-DXjkRW-3sEkZ2vfk,https://www.google.com/maps/place/?q=place_id:ChIJrxSOTw-DXjkRW-3sEkZ2vfk,part_102,2026-09-20 16:57:02,54747
