business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Home Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Security system installation service, Home automation company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80065 45408,https://aloksingh1700426461.website3.me/,5.0,285.0,"Thakurpur Rd, near petrol pump, opposite to Dg printer, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3355024,77.9567977,ChIJkcyC7i8rCTkR0k6bCJji600,https://www.google.com/maps/place/?q=place_id:ChIJkcyC7i8rCTkR0k6bCJji600,part_102,2026-09-20 16:44:31,18101
JAY INFOTECH (JAY),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Mobile phone repair shop, Printer repair service, Computer repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73832 64971,https://sites.google.com/view/jayinfotech/home,4.9,267.0,"Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Manjalpur",22.2596755,73.1850183,ChIJfQPsBXzGXzkReFj2MmbSULg,https://www.google.com/maps/place/?q=place_id:ChIJfQPsBXzGXzkReFj2MmbSULg,part_102,2026-09-20 16:44:31,18102
V Alert Secure services,CCTV Installation and Security System,Security service,"Security service, Security system installation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.9,109.0,"GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.331878099999997,78.0107092,ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,https://www.google.com/maps/place/?q=place_id:ChIJ4-NMIAUqCTkRQsJ-q-Qjx5I,part_102,2026-09-20 16:44:32,18103
Maa Trading,CCTV Installation and Security System,Computer store,Computer store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93762 37488,N/A,4.5,,"Payal Complex, G. F. - 25 / 26, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3081513,73.1859597,ChIJO3S79FLPXzkRqnWmyDH7nmE,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRqnWmyDH7nmE,part_102,2026-09-20 16:44:33,18104
CONCEPT SECURITY & IT SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Computer Wholesaler, Home cinema installation, Home theater store, Computer store, Security system supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 47152,N/A,5.0,,"FF-17, Alien Complex, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3357581,73.1794316,ChIJ0Rybwn_PXzkRJjVvftbZN6g,https://www.google.com/maps/place/?q=place_id:ChIJ0Rybwn_PXzkRJjVvftbZN6g,part_102,2026-09-20 16:44:33,18105
Sammraksha Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire protection consultant, Fire protection equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99740 88259,https://www.sammraksha.in/,3.6,,"FF-39 - 40, N.B.C.C. Plaza, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJT4sHH2jPXzkRtQBkBb9C_PQ,https://www.google.com/maps/place/?q=place_id:ChIJT4sHH2jPXzkRtQBkBb9C_PQ,part_102,2026-09-20 16:44:33,18106
KT Automation Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electronics Company, Home automation company, Manufacturer, Safety equipment supplier, Security system installation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83478 88384,https://ktindia.net/,4.0,,"D-32, Kamalanjali, Above Hdfc Bank, Radhakrishna Park Char Rasta, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293017,73.167171,ChIJuUbP2KzIXzkRH0DOkQJ_bvs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH0DOkQJ_bvs,part_102,2026-09-20 16:44:33,18107
SRP Tech Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 86302 17484,N/A,5.0,,"1st floor, Shop No 6, Thano road, , bhaniyawala, opposite Unique Hardware, Doiwala, Dehradun, Uttarakhand 248140",382260,30.1867321,78.1492753,ChIJsbdtr-AlCTkRtQLfh5Gd2-U,https://www.google.com/maps/place/?q=place_id:ChIJsbdtr-AlCTkRtQLfh5Gd2-U,part_102,2026-09-20 16:44:33,18108
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_102,2026-09-20 16:45:11,19094
kss-security,CCTV Installation and Security System,Security service,"Security service, Security guard service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,21.0,"A- 427, 4th floor, BLOCK-F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959688,72.6339539,ChIJxe8U0zkqXDkR2bTqzZ6ELqY,https://www.google.com/maps/place/?q=place_id:ChIJxe8U0zkqXDkR2bTqzZ6ELqY,part_102,2026-09-20 16:45:11,19095
TES Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier, Fire protection equipment supplier, Security system installation service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63963 41502,https://www.gigates.com/,5.0,,"97-A, Chandra Shekhar Azad Colony, New, Patel Nagar, Dehradun, Uttarakhand 248001","Chandra Shekhar Azad Colony, New, Patel Nagar",30.3119043,78.015035,ChIJU37sBU0rCTkRlEFIPuDyrBE,https://www.google.com/maps/place/?q=place_id:ChIJU37sBU0rCTkRlEFIPuDyrBE,part_102,2026-09-20 16:45:11,19096
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_102,2026-09-20 16:45:13,19097
CP PLUS Galaxy - Latest Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 265 468,https://stores.cpplusworld.com/cp-plus/ahmedabad/bakrol-bujrang/cp-plus-galaxy-latest-technology-in-bakrol-bujrang-ahmedabad--5qsZ5F/home,4.9,,"Shop No C20, Pavan Complex, nearby Gopal Charan Industrial Hub, Industrial Park, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Industrial Park,22.9919668,72.7360135,ChIJ3yB6hxB9XjkRHf03y7hnQqA,https://www.google.com/maps/place/?q=place_id:ChIJ3yB6hxB9XjkRHf03y7hnQqA,part_102,2026-09-20 16:45:52,23401
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90296 48179,N/A,4.5,,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_102,2026-09-20 16:45:52,23402
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_102,2026-09-20 16:45:52,23403
DS Secure solution cctv cameras installation and service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96529 66930,N/A,5.0,,"Shadnagar Keshampet Rd, Shadnagar, Telangana 509216",382305,17.0652938,78.2111637,ChIJHzvMOADJyzsR-GmURqPQJ5w,https://www.google.com/maps/place/?q=place_id:ChIJHzvMOADJyzsR-GmURqPQJ5w,part_102,2026-09-20 16:45:52,23404
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88602 58615,https://cctvsecuritypro.in/,5.0,,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_102,2026-09-20 16:45:52,23405
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_102,2026-09-20 16:45:52,23406
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88714 44602,https://cctvsmartsolution.in/,4.9,,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_102,2026-09-20 16:45:52,23407
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_102,2026-09-20 16:45:53,23408
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_102,2026-09-20 16:45:53,23409
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63624 59903,https://www.techvigilants.com/,5.0,11.0,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_102,2026-09-20 16:45:53,23410
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_102,2026-09-20 16:45:53,23411
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_102,2026-09-20 16:45:54,23412
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_102,2026-09-20 16:45:54,23413
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",382305,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_102,2026-09-20 16:45:54,23414
Avision Technos,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics Accessories Wholesaler, Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99786 79890,N/A,5.0,23.0,"Office No. 12, B.K. Avenue, Opp. Court & Collector Office, Idar Highway, Road, Himatnagar, Gujarat 383001",Chandnagar,23.603024599999998,72.9606513,ChIJx1L4I--5XTkR93XzUffaOZc,https://www.google.com/maps/place/?q=place_id:ChIJx1L4I--5XTkR93XzUffaOZc,part_102,2026-09-20 16:46:32,26040
MGR TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98257 57940,N/A,5.0,9.0,"Samrudhi Complex, 4FF, Nyan Mandir Road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.608277299999997,72.9435652,ChIJl0g-rRG5XTkRk6WL395Yu1A,https://www.google.com/maps/place/?q=place_id:ChIJl0g-rRG5XTkRk6WL395Yu1A,part_102,2026-09-20 16:46:32,26041
Ditsvision - Pahasu CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76782 69904,https://www.ditsvisin.in/,5.0,115.0,"Main Somna Road, near Munshi Khan ki Mandi, Pahasu, Uttar Pradesh 203396",382308,28.1690351,78.06345739999999,ChIJUchPcQBTCzkRoCAoUIj-GYY,https://www.google.com/maps/place/?q=place_id:ChIJUchPcQBTCzkRoCAoUIj-GYY,part_102,2026-09-20 16:46:33,26042
Safe And Sound Networks,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Fire protection equipment supplier, Security system installation service, Telecommunications equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70165 81425,http://www.snsnetworks.in/,4.9,,"309, JANPATH COMPLEX, Nehru Brg, opp. Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024823599999998,72.5707216,ChIJaRrAb66EXjkRAYL8Dy1N5YI,https://www.google.com/maps/place/?q=place_id:ChIJaRrAb66EXjkRAYL8Dy1N5YI,part_102,2026-09-20 16:46:35,26043
Nidhi Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92771 75538,https://www.nidhienterprisesindia.com/,4.8,,"jeshal Society, 123, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.3385328,73.15281329999999,ChIJDS5_lDrJXzkRrGyRgPKABZ8,https://www.google.com/maps/place/?q=place_id:ChIJDS5_lDrJXzkRrGyRgPKABZ8,part_102,2026-09-20 16:47:14,27831
Jk Electric & Cctv,CCTV Installation and Security System,Electrical engineer,Electrical engineer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96876 75955,N/A,4.7,,"Eskon Galaxy Market, F31, Modhera Rd, near Avasar Party Plot, Mehsana, Gujarat 384002",382320,23.5973568,72.2585105,ChIJRz_MMTJBXDkRFGyKTnTqySI,https://www.google.com/maps/place/?q=place_id:ChIJRz_MMTJBXDkRFGyKTnTqySI,part_102,2026-09-20 16:47:58,29598
LIVE INFOTECH,CCTV Installation and Security System,Computer repair service,"Computer repair service, Security system installation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98986 42765,http://www.liveinfotech.net/,4.2,,"B1, Shethwala Complex, Pirbordi road Nr. Dalal Fashion, Kadi, Gujarat 384440","Pir Bordi, Kasba",23.3001765,72.33230809999999,ChIJ9xmuCqgiXDkRmtXRY8KGSNE,https://www.google.com/maps/place/?q=place_id:ChIJ9xmuCqgiXDkRmtXRY8KGSNE,part_102,2026-09-20 16:47:58,29599
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",382320,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_102,2026-09-20 16:48:00,29600
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_102,2026-09-20 16:48:00,29601
Vrundan Enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 72849 48385,N/A,4.7,,"Polarish Sparsh, C-404, Mansa - Gandhinagar Hwy, opp. Shriji Bunglow, Randheja, Gandhinagar, Gujarat 382620",382321,23.2898811,72.6477585,ChIJszzXG9ctXDkRxSh9uHICHHw,https://www.google.com/maps/place/?q=place_id:ChIJszzXG9ctXDkRxSh9uHICHHw,part_102,2026-09-20 16:48:41,30754
KHODAL KRUPA CCTV,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79906 52846,http://www.khodalkrupasecuritysystem.link/,4.9,,"01, Palaj - Prantiya Rd, Gandhinagar, Prantiya, Gujarat 382355",382321,23.2011553,72.7159648,ChIJndZAqBrVXTkRskO-sT0k4p4,https://www.google.com/maps/place/?q=place_id:ChIJndZAqBrVXTkRskO-sT0k4p4,part_102,2026-09-20 16:48:41,30755
JK Electronics,CCTV Installation and Security System,Security system supplier,Security system supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98242 49517,N/A,4.6,,"District Shopping Center, Email-: jkelectronics@ymail.com, B/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230244,72.667757,ChIJw1Xh8gsrXDkRM9PNucL5pgY,https://www.google.com/maps/place/?q=place_id:ChIJw1Xh8gsrXDkRM9PNucL5pgY,part_102,2026-09-20 16:48:41,30756
cctv camera installation service,CCTV Installation and Security System,Home health care service,Home health care service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"vata, Napad, Anand, Gujarat 388350",vata,22.477527199999997,72.97705909999999,ChIJNRZgQ-FNXjkRTCMgra9W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJNRZgQ-FNXjkRTCMgra9W_Dw,part_102,2026-09-20 16:48:42,30757
AVIKA TECHNOLOGY ( CCTV CAMERA WALE ),CCTV Installation and Security System,Security system installation service,Security system installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 475 537,N/A,5.0,80.0,"B/H, S.SR.P. QUATERS, SHOP NO. 09 KUDRAT HEIGHTS, near Navyug School Road, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0622665,72.648286,ChIJpX3SW6OHXjkRmmn8e_OymL4,https://www.google.com/maps/place/?q=place_id:ChIJpX3SW6OHXjkRmmn8e_OymL4,part_102,2026-09-20 16:49:26,34537
Ganesh CCTV Camera & Networking,CCTV Installation and Security System,Camera store,Camera store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99042 01275,N/A,5.0,118.0,"Gate No -02, Mini Kankarya Parking, Dehgam Rd, opposite Godiji park society, opp. Kadva Patidar Samaj Vadi, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0754971,72.6600155,ChIJ96LttH2BXjkR9MW2JARdYO8,https://www.google.com/maps/place/?q=place_id:ChIJ96LttH2BXjkR9MW2JARdYO8,part_102,2026-09-20 16:49:26,34538
Trinetra security system,CCTV Installation and Security System,Security system installation service,Security system installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99787 80591,N/A,5.0,16.0,"A 8 wall no.112, Nikol Rd, Adiswar Nagar, Ahmedabad, Gujarat 382330","Adiswar Nagar, Nava Naroda",23.0675383,72.6608308,ChIJTafQxeeHXjkRuRI0MKfqgok,https://www.google.com/maps/place/?q=place_id:ChIJTafQxeeHXjkRuRI0MKfqgok,part_102,2026-09-20 16:49:26,34539
BHUMI INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91578 08151,N/A,5.0,81.0,"SARDAR PATEL MALL, B29, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038124699999997,72.6440886,ChIJBepbD6iHXjkRb5CTIsJfZdY,https://www.google.com/maps/place/?q=place_id:ChIJBepbD6iHXjkRb5CTIsJfZdY,part_102,2026-09-20 16:49:26,34540
