business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Book Depo,Bookstore and Stationery Shop,Book store,Book store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94264 13509,N/A,4.1,,"Bus Stand Rd, behind S. T, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7774248,73.6207428,ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,part_102,2026-09-20 16:44:29,18030
Madhavi Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98983 55077,N/A,4.0,,"7 /5, Money Tower, Patel Colony, 5, Rd Number 1, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.484241299999997,70.0588046,ChIJq6qqegJAVzkRI0Bw1tgr0jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRI0Bw1tgr0jQ,part_102,2026-09-20 16:44:29,18031
A TO Z BOOKS,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store, Used book store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90676 74509,N/A,4.2,,"Gate No 1, Shivam Apartment, Nava Wadaj Rd, near Akhbar Nagar Circle, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0679777,72.5644174,ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VV3NXmDXjkRCgJZMz4JNSQ,part_102,2026-09-20 16:44:29,18032
Pooja Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 36430,N/A,4.3,,"948P+9QC, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365935,73.1368969,ChIJ-f83CXXJXzkRNc1To8rJw4k,https://www.google.com/maps/place/?q=place_id:ChIJ-f83CXXJXzkRNc1To8rJw4k,part_102,2026-09-20 16:44:29,18033
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 131 614,N/A,4.1,,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_102,2026-09-20 16:44:29,18034
Khodal Stationery And Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery, Scrapbooking store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70162 70836,N/A,4.1,35.0,"Shop No-04, opposite Pavilion Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049994299999998,72.66761869999999,ChIJg3eSVx-HXjkRtVzJ1KecfsQ,https://www.google.com/maps/place/?q=place_id:ChIJg3eSVx-HXjkRtVzJ1KecfsQ,part_102,2026-09-20 16:44:30,18035
Shree vallabh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96243 42025,N/A,5.0,12.0,"15, nr. Cadila Lab, Pavitranagar Society, Kamal Park Society, Ghodasar, Ahmedabad, Gujarat 380050","Pavitranagar Society, Kamal Park Society, Ghodasar",22.9824652,72.6148201,ChIJG_6ispqFXjkR492pwpug9wM,https://www.google.com/maps/place/?q=place_id:ChIJG_6ispqFXjkR492pwpug9wM,part_102,2026-09-20 16:44:30,18036
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81416 63915,N/A,4.8,110.0,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_102,2026-09-20 16:44:31,18037
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97129 40851,https://www.jaicollection.co.in/,4.5,397.0,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_102,2026-09-20 16:44:31,18038
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_102,2026-09-20 16:44:31,18039
Sachin Book Depot & Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Book store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 55363,N/A,4.1,524.0,"Shop No 8, Sharad Nagar Shopping Centre, Shop No 8, Sharad Nagar Shopping Centre 9, 9, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2573877,73.21344669999999,ChIJ_____7TFXzkRayfaGlF8AO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRayfaGlF8AO4,part_102,2026-09-20 16:44:31,18040
Patel Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Digital printing service, Lamination service, Rubber stamp store, Stationery wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99092 71785,N/A,4.6,94.0,"B/h. Express Hotel, Capri House 1, GF-05, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3091583,73.16872649999999,ChIJeUM8y7rIXzkRkymc_oZukrc,https://www.google.com/maps/place/?q=place_id:ChIJeUM8y7rIXzkRkymc_oZukrc,part_102,2026-09-20 16:44:31,18041
CHANDAN STATIONERS,Bookstore and Stationery Shop,Store,"Store, Art studio, Pen store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98253 60585,N/A,4.3,577.0,"Chandan Stationers, Char Rasta, opp. Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489806,72.92625029999999,ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,part_102,2026-09-20 16:44:31,18042
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90818 19131,N/A,4.6,324.0,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_102,2026-09-20 16:44:31,18043
Zhookaffie Business,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ice cream shop, Print shop, School supply store, Soft drinks shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95744 17799,http://zhookaffie.com/,4.6,365.0,"Plot # 869, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2552196,72.6476278,ChIJAQAAUIgrXDkRR6xlKDg1mXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIgrXDkRR6xlKDg1mXE,part_102,2026-09-20 16:44:31,18044
Almighty stationery || Best Computer Accessories Shop | Stationery Items Shop | Xerox And Printing Shop In Akota,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81409 20404,N/A,4.4,227.0,"Shop no 207, Radhakrishnan flats, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930866,73.1684051,ChIJxSBO7RzGXzkRBJzUQvKHo9I,https://www.google.com/maps/place/?q=place_id:ChIJxSBO7RzGXzkRBJzUQvKHo9I,part_102,2026-09-20 16:44:31,18045
Latitude Book Store,Bookstore and Stationery Shop,Book store,Book store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2646 8031,N/A,4.6,,"B6 SHRI KRISHNA CENTRE, Gujarat 380009","Mithakhali, Navrangpura",23.032693599999998,72.5654488,ChIJT603dliFXjkRpH5hE7iDUKg,https://www.google.com/maps/place/?q=place_id:ChIJT603dliFXjkRpH5hE7iDUKg,part_102,2026-09-20 16:45:10,19081
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96699 61717,N/A,4.3,,"airport, 11, 60 Feet Rd, Somani Nagar, Madhya Pradesh 452005",Somani Nagar,22.7289679,75.8229898,ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,part_102,2026-09-20 16:45:50,23274
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90274 92682,N/A,5.0,,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_102,2026-09-20 16:45:50,23275
AENJU STATIONERY AND COMPUTER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Data Entry Service Provider, Print shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96242 42915,N/A,5.0,,"Nr saibaba temple Nehru cross road untadiya mahadev road dehgam, Dahegam, Gujarat 382305",Nehru Society,23.163007399999998,72.8111967,ChIJr3hoaJ95XjkR2jHltRnZBHc,https://www.google.com/maps/place/?q=place_id:ChIJr3hoaJ95XjkR2jHltRnZBHc,part_102,2026-09-20 16:45:50,23276
Gauri Stationary,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95356 28197,N/A,4.9,,"27/100, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.941187999999999,77.571106,ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,part_102,2026-09-20 16:45:50,23277
Sai Alankar (Books Stationers & Toys),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98117 11795,N/A,3.7,,"D-6/25, Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6596011,77.2821405,ChIJrd3ZFJz8DDkRhHQBQbhcE6k,https://www.google.com/maps/place/?q=place_id:ChIJrd3ZFJz8DDkRhHQBQbhcE6k,part_102,2026-09-20 16:45:50,23278
Shree Ji Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98280 99498,N/A,4.3,,"Indira Gandhi Nagar, Sector-3, Jagatpura, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Sector-3, Jagatpura",26.836771199999998,75.87245109999999,ChIJeajJGN-3bTkRRUxDxvaRI9s,https://www.google.com/maps/place/?q=place_id:ChIJeajJGN-3bTkRRUxDxvaRI9s,part_102,2026-09-20 16:45:50,23279
Chowdeswari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93924 59997,N/A,4.6,,"Chowdeshwari stationery, beside T S TOWERS, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Gandhi Nagar, Kavadiguda",17.4143036,78.49379929999999,ChIJv6chewyZyzsRz1fsj-mXplg,https://www.google.com/maps/place/?q=place_id:ChIJv6chewyZyzsRz1fsj-mXplg,part_102,2026-09-20 16:45:50,23280
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_102,2026-09-20 16:45:50,23281
UNIVERSITY BOOK CENTER,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Rubber stamp store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98711 99455,N/A,4.7,,"T-82, Block T, Goutampuri, Shahdara, Delhi, 110053","Block T, Goutampuri, Shahdara",28.6784859,77.2650237,ChIJHUMbHAj9DDkR8GGidRjA7Og,https://www.google.com/maps/place/?q=place_id:ChIJHUMbHAj9DDkR8GGidRjA7Og,part_102,2026-09-20 16:45:50,23282
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99295 78769,N/A,4.4,,"Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3369896,74.6247515,ChIJTVwQ_TvCaDkRS4gBy-dKob4,https://www.google.com/maps/place/?q=place_id:ChIJTVwQ_TvCaDkRS4gBy-dKob4,part_102,2026-09-20 16:45:50,23283
Vidyalay Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93141 15434,N/A,3.9,,"WP4F+3WJ, Gandhi Path Rd, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bhairav Nagar, Lalarpura",26.905229799999997,75.7247648,ChIJg4_xxai0bTkRBtGIZqdTrMs,https://www.google.com/maps/place/?q=place_id:ChIJg4_xxai0bTkRBtGIZqdTrMs,part_102,2026-09-20 16:45:50,23284
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_102,2026-09-20 16:45:50,23285
Pen 'N' Paper Book Store & Print 'N' Gift,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93906 03213,N/A,5.0,,"Rajaramnagar, Armur, Telangana 503224",Rajaramnagar,18.7863829,78.2924776,ChIJhXoORQDBzTsRwGO5GzhDCLk,https://www.google.com/maps/place/?q=place_id:ChIJhXoORQDBzTsRwGO5GzhDCLk,part_102,2026-09-20 16:45:50,23286
Appu Shree Books,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91319 70681,N/A,5.0,,"1, Malharganj, Indore, Madhya Pradesh 452005",Malharganj,22.719978899999997,75.8441886,ChIJTzs6ql39YjkRVei_7qGuOaI,https://www.google.com/maps/place/?q=place_id:ChIJTzs6ql39YjkRVei_7qGuOaI,part_102,2026-09-20 16:45:50,23287
B3 Books,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_102,2026-09-20 16:45:50,23288
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_102,2026-09-20 16:45:51,23289
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_102,2026-09-20 16:45:51,23290
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_102,2026-09-20 16:45:51,23291
Gupta Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94191 38000,N/A,4.1,,"Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6942462,74.85102619999999,ChIJZ5UYCsqEHjkRQQerwlsK-FM,https://www.google.com/maps/place/?q=place_id:ChIJZ5UYCsqEHjkRQQerwlsK-FM,part_102,2026-09-20 16:45:51,23292
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_102,2026-09-20 16:45:51,23293
Books To Home,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://bookstohome.in/,4.7,,"F 22A ,Street, 13, Jain Rd, Dwaraka Mor, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Dwaraka Mor",28.625006799999998,77.0303205,ChIJr-nkaNEFDTkRrFpDWkNMGQM,https://www.google.com/maps/place/?q=place_id:ChIJr-nkaNEFDTkRrFpDWkNMGQM,part_102,2026-09-20 16:45:51,23294
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_102,2026-09-20 16:45:51,23295
Vipan Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99060 48173,N/A,4.1,,"Nai Basti, Main Bazaar, Jammu, Jammu and Kashmir 180003","Nai Basti, Main Bazaar",32.6940441,74.8512736,ChIJ4aap87WEHjkRoxLCdavuuzk,https://www.google.com/maps/place/?q=place_id:ChIJ4aap87WEHjkRoxLCdavuuzk,part_102,2026-09-20 16:45:51,23296
AJU BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70066 11456,N/A,4.8,,"Gole Market, Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012505,74.859432,ChIJncLTWF-FHjkRBSfJrLekd9k,https://www.google.com/maps/place/?q=place_id:ChIJncLTWF-FHjkRBSfJrLekd9k,part_102,2026-09-20 16:45:51,23297
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_102,2026-09-20 16:45:52,23298
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 30825,http://mumbaistationery.com/,4.3,203.0,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",382305,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_102,2026-09-20 16:45:52,23299
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97231 74685,https://www.oxfordstationers.in/,4.3,77.0,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_102,2026-09-20 16:45:52,23300
