business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97300 47619,N/A,5.0,144.0,"Om Taxi Service, 382320, India",382320,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_102,2026-09-20 16:47:42,28971
Ashapura Cab sevrvices🚖,Taxi Service and Car Rental,Travel agency,Travel agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88490 54384,N/A,5.0,1.0,"Shop no -297, vegetable market, near gym khana, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2315801,72.666752,ChIJBVtFGsUrXDkRh4FG3PDHyMU,https://www.google.com/maps/place/?q=place_id:ChIJBVtFGsUrXDkRh4FG3PDHyMU,part_102,2026-09-20 16:48:26,30366
New Sonal Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Consolidated rental car center, Taxi service, Van rental agency",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97244 37686,http://www.newsonaltravelsh.com/,5.0,81.0,"circuit house, Block CH 3A, Rajbhavan Staff Qtrs Rd, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2171035,72.67220929999999,ChIJ03b0qGArXDkROagW8eW_nbA,https://www.google.com/maps/place/?q=place_id:ChIJ03b0qGArXDkROagW8eW_nbA,part_102,2026-09-20 16:48:26,30367
Premium car rental,Taxi Service and Car Rental,RV repair shop,RV repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99989 61796,N/A,5.0,41.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257993,72.64955069999999,ChIJk_3COQ8tXDkRRy97Bu2pUsg,https://www.google.com/maps/place/?q=place_id:ChIJk_3COQ8tXDkRRy97Bu2pUsg,part_102,2026-09-20 16:48:26,30368
T2taxi,Taxi Service and Car Rental,Travel agency,Travel agency,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95105 73522,N/A,4.8,21.0,"Randheja, Gandhinagar, Gujarat 382620",382321,23.2901697,72.64676,ChIJF8FmxpktXDkR9OHuP24Y0Aw,https://www.google.com/maps/place/?q=place_id:ChIJF8FmxpktXDkR9OHuP24Y0Aw,part_102,2026-09-20 16:48:26,30369
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_102,2026-09-20 16:48:26,30370
Taxi Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81607 01901,https://www.taxiahmedabad.com/,5.0,69.0,"Taxi Ahmedabad, 382321, India",382321,25.158689799999998,73.2248846,ChIJe75dnL0kOCAR7KlNCBzTWUc,https://www.google.com/maps/place/?q=place_id:ChIJe75dnL0kOCAR7KlNCBzTWUc,part_102,2026-09-20 16:48:27,30371
Amdavadi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 25559,https://amdavadicabservice.com/,4.9,59.0,"C 59, Uma School Rd, near Galaxy Cinema Road, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.076238999999998,72.65056109999999,ChIJ2_1oiI7Kc4kROD_FOg8t-m0,https://www.google.com/maps/place/?q=place_id:ChIJ2_1oiI7Kc4kROD_FOg8t-m0,part_102,2026-09-20 16:49:09,32843
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 56990,http://www.patelcabs.com/,4.9,728.0,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_102,2026-09-20 16:49:09,32844
MST Cab Rental Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 82075,https://cabrentalahmedabad.com/,5.0,30.0,"SHOP NO 14, HAR HAR GANGE FLATS, Nikol - Odhav Rd, Chandanvilla Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0384092,72.6625794,ChIJ8ayrnROHXjkRXJw8lY2rglo,https://www.google.com/maps/place/?q=place_id:ChIJ8ayrnROHXjkRXJw8lY2rglo,part_102,2026-09-20 16:49:09,32845
One Side Taxi Payal Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92748 62122,https://onesidetaxipayaltravels.com/,4.9,31.0,"Business Hub, 207, opp. VED BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.097415899999998,72.6639594,ChIJGy2ch4iBXjkRrEgN1DsTlp8,https://www.google.com/maps/place/?q=place_id:ChIJGy2ch4iBXjkRrEgN1DsTlp8,part_102,2026-09-20 16:49:09,32846
On The Way Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73830 30303,N/A,4.9,302.0,"304, Vishala Supreme, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0461383,72.6804125,ChIJFZA9mFaHXjkRBoq3HInaQc8,https://www.google.com/maps/place/?q=place_id:ChIJFZA9mFaHXjkRBoq3HInaQc8,part_102,2026-09-20 16:49:09,32847
Maa cab service ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Domestic airport, Minibus taxi service, Sightseeing Tour Operator, Tour operator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99241 79563,https://www.mmaacab.in/,5.0,117.0,"Jyoti-Jagruti Society, D-15, Nikol Gam Rd, Khodiyar Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Khodiyar Nagar, Nicol Gam, Nikol",23.0417612,72.6625,ChIJ4-4GtamHXjkRMhxqsWzCDRo,https://www.google.com/maps/place/?q=place_id:ChIJ4-4GtamHXjkRMhxqsWzCDRo,part_102,2026-09-20 16:49:09,32848
Aksharpurushottam Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99135 00518,https://www.caronrentservice.in/,4.9,390.0,"Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0716346,72.648304,ChIJs5h5zjKBXjkR3bcOlL_kigk,https://www.google.com/maps/place/?q=place_id:ChIJs5h5zjKBXjkR3bcOlL_kigk,part_102,2026-09-20 16:49:09,32849
Rudra Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93760 56896,N/A,5.0,7.0,"Megha Heights, D-103, beside Amrutam Education Campus, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1077189,72.65782659999999,ChIJFy_1uoabXjkRUvV3U9pjdiY,https://www.google.com/maps/place/?q=place_id:ChIJFy_1uoabXjkRUvV3U9pjdiY,part_102,2026-09-20 16:49:09,32850
Nayra Travels,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 34814,http://www.nayratravels.in/,4.9,97.0,"Kush tenamet, B-13, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076394,72.666189,ChIJZ7iKM6GHXjkRFOhXB6Vqte0,https://www.google.com/maps/place/?q=place_id:ChIJZ7iKM6GHXjkRFOhXB6Vqte0,part_102,2026-09-20 16:49:09,32851
Maharshi Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88788 77575,https://maharshitravels.in/,4.9,143.0,"49, Indraprastha,Galaxy Cinema Indraprastha Society, Naroda Rd, Kuber Nagar, Ahmedabad, Gujarat 382330",Kuber Nagar,23.0770776,72.6515225,ChIJ4YFh7cyGXjkR9zGohUE9qQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4YFh7cyGXjkR9zGohUE9qQ8,part_102,2026-09-20 16:49:09,32852
Car Rental Ahmedabad,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, DJ service, Wedding planner, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 20874,https://www.instagram.com/car_rental_ahmedabad_04?igsh=MXMzaTZqcnZ2OG5jMw==&utm_source=qr,5.0,10.0,"srushti society, B-131, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052916099999997,72.65627119999999,ChIJc77eBL2HXjkRp3QsPU_sawc,https://www.google.com/maps/place/?q=place_id:ChIJc77eBL2HXjkRp3QsPU_sawc,part_102,2026-09-20 16:49:09,32853
Rudra Travels – Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://rudra-travels-cab.grexa.site/,5.0,1.0,"Vraj Galaxy Apartment, A-503, Naroda - Dehgam Rd, opp. Naroda Business Hub, near D-Mart, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.087783299999998,72.6843426,ChIJ-fBm4U6BXjkRUjHvT4KFDFM,https://www.google.com/maps/place/?q=place_id:ChIJ-fBm4U6BXjkRUjHvT4KFDFM,part_102,2026-09-20 16:49:09,32854
Rk Patel Taxi cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto broker, Bus tour agency, Car leasing service, Taxi stand, Taxidermist, Tour agency, Tour operator, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75740 93307,https://rk-patel-texi.grexa.site/,5.0,168.0,"Arihant nagar naroda Ahmedabad Opp Padmavati society nikol, to, Nikol - Naroda Rd, naroda, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, naroda",23.0547459,72.6738826,ChIJoaVcqPmHXjkR3Dg2Uv63isQ,https://www.google.com/maps/place/?q=place_id:ChIJoaVcqPmHXjkR3Dg2Uv63isQ,part_102,2026-09-20 16:49:09,32855
Krishna Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97995 76003,http://krishnatravelers.com/,4.9,209.0,"Krishna Travels, A-13/5, ITI Rd, near by VATICAN CITY, NARODA, Ahmedabad, Gujarat 382340",NARODA,23.0845619,72.6515613,ChIJseEMUfSBXjkRnItH0ui1vfo,https://www.google.com/maps/place/?q=place_id:ChIJseEMUfSBXjkRnItH0ui1vfo,part_102,2026-09-20 16:49:09,32856
Prapti Taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Taxi service, Taxi stand",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Naroda Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1079646,72.6721627,ChIJhcq4aFSBXjkRJ4U6zIKX3x0,https://www.google.com/maps/place/?q=place_id:ChIJhcq4aFSBXjkRJ4U6zIKX3x0,part_102,2026-09-20 16:49:09,32857
Ahmedabad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Service establishment, Tour operator, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 51753,https://ahmedabadcabs.in/?utm_gmb,5.0,12.0,"Ahmedabad Cabs, 382330, India",382330,22.837362,71.869066,ChIJkUwSkZ147EoRg5NqRM2cp7w,https://www.google.com/maps/place/?q=place_id:ChIJkUwSkZ147EoRg5NqRM2cp7w,part_102,2026-09-20 16:49:09,32858
VAHANVATI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94270 24266,https://vahanvatitravel.com/car-rent/,5.0,4.0,"Radhe Galaxy, A/303, near Radhe Complex, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0668611,72.6671568,ChIJrSc4ZwCHXjkR_uurLO4ya-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSc4ZwCHXjkR_uurLO4ya-Y,part_102,2026-09-20 16:49:09,32859
Asht Cab,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 66614,https://ashtcab.in/,4.9,42.0,"B/H, HP Petrol Pump, 13, Ratnaraj Green, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1096626,72.6700031,ChIJY3_XlNGS04kR7fLfpk0p5eU,https://www.google.com/maps/place/?q=place_id:ChIJY3_XlNGS04kR7fLfpk0p5eU,part_102,2026-09-20 16:49:09,32860
Lucky Travels - A Luxury Car Rental Agency In Ahmedabad,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78638 39246,http://luckytravels.org/,4.7,73.0,"A159, shree, near Bapa Sitaram Chowk Road, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.047766199999998,72.65595429999999,ChIJARMdHQCHXjkR7J63LtmQjLs,https://www.google.com/maps/place/?q=place_id:ChIJARMdHQCHXjkR7J63LtmQjLs,part_102,2026-09-20 16:49:09,32861
KG Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90230 00140,https://kgcabs.com/,5.0,27.0,"Royal Arcade, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.108004299999997,72.6592916,ChIJa-rSpp-BXjkRS113Z98vPJU,https://www.google.com/maps/place/?q=place_id:ChIJa-rSpp-BXjkRS113Z98vPJU,part_102,2026-09-20 16:49:09,32862
Taxitrip,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92659 69313,https://taxitrip.in/,4.8,50.0,"Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111223799999998,72.6795884,ChIJ7bOvofGBXjkRpCHu93uLczY,https://www.google.com/maps/place/?q=place_id:ChIJ7bOvofGBXjkRpCHu93uLczY,part_102,2026-09-20 16:49:09,32863
Sanju Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 47188,https://sanjucabservice.com/,4.8,11.0,"Pearl Plaza, 433, near MS school, opp. swaminarayan Park soc, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715407,72.67572539999999,ChIJ382UYR6HXjkR6Qx0egMSf-k,https://www.google.com/maps/place/?q=place_id:ChIJ382UYR6HXjkR6Qx0egMSf-k,part_102,2026-09-20 16:49:10,32864
Parth Cab Services,Taxi Service and Car Rental,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 94656,http://www.parthcabservices.com/,4.9,,"A-2, Sanket Bungalows Himmatnagar Highway Naroda Gam, Naroda, Ahmedabad, Gujarat 380049","Nicol Gam, Naroda",23.0405658,72.6584471,ChIJQzfqSFOBXjkRui-klsjTmkw,https://www.google.com/maps/place/?q=place_id:ChIJQzfqSFOBXjkRui-klsjTmkw,part_102,2026-09-20 16:49:11,32865
Patidar Taxi Service's,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99139 50294,https://www.patidartaxi.com/,4.7,,"B, 117, Maruti Shine Rd, opp. Royal Arcade, nr. Navnirman bank, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1068447,72.65964939999999,ChIJjZHFChWBXjkRN9kKlRFd7l4,https://www.google.com/maps/place/?q=place_id:ChIJjZHFChWBXjkRN9kKlRFd7l4,part_102,2026-09-20 16:49:11,32866
Sky cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 13126,N/A,5.0,,"Pratishtha Heights, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0839306,72.68080429999999,ChIJhRI3MQCBXjkRFAj7Xi5fNL4,https://www.google.com/maps/place/?q=place_id:ChIJhRI3MQCBXjkRFAj7Xi5fNL4,part_102,2026-09-20 16:49:11,32867
Kamlesh Travels & Taxi Servise,Taxi Service and Car Rental,Car leasing service,Car leasing service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91065 21055,http://www.kamleshtravels.com/,5.0,5.0,"Nr Airport Circle, B/601, Shikhar 126, Airport Circle, Bhat, Gandhinagar, Ahmedabad, Gujarat 382475","Saijpur, Krishna Nagar, Bhat",23.0581151,72.6373199,ChIJrT8fVriHXjkRBrd0-VXEhuQ,https://www.google.com/maps/place/?q=place_id:ChIJrT8fVriHXjkRBrd0-VXEhuQ,part_102,2026-09-20 16:49:55,36404
Shubh Yatra Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90168 98233,https://shubhyatracabs.com/%20%20https://shubhyatracabs.in/,4.8,29.0,"4th floor, parl plaza, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071562399999998,72.6757461,ChIJjzghCQCHXjkR0mi8f9yaUQM,https://www.google.com/maps/place/?q=place_id:ChIJjzghCQCHXjkR0mi8f9yaUQM,part_102,2026-09-20 16:49:55,36405
CK CABS AHMEDABAD,Taxi Service and Car Rental,Travel agency,Travel agency,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99742 86868,https://ckcabsahmedabad.com/,4.8,20.0,"Ashwamegh society, C-30, near Shaleen School Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0655313,72.6540995,ChIJmfmVcq6HXjkRALJeUrhgQBU,https://www.google.com/maps/place/?q=place_id:ChIJmfmVcq6HXjkRALJeUrhgQBU,part_102,2026-09-20 16:49:55,36406
Jay Ambe Tours and Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96646 33756,https://www.jayambecabbooking.com/,4.9,,"B/h, Priya Cinema, H/4 Sahjanand Soc, nr. Shivam School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0507261,72.6441703,ChIJjQy26_OHXjkRG2CizMqcULs,https://www.google.com/maps/place/?q=place_id:ChIJjQy26_OHXjkRG2CizMqcULs,part_102,2026-09-20 16:49:56,36407
AB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96016 61007,https://www.abcarrentalservice.com/,4.9,70.0,"16, Kosha Society, nr. Sionnagar, Sion Nagar, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Maninagar",22.9949793,72.6211958,ChIJH9jflz-e64ERycSx-bUsy20,https://www.google.com/maps/place/?q=place_id:ChIJH9jflz-e64ERycSx-bUsy20,part_102,2026-09-20 16:49:57,36408
Shreeji Cabs Service,Taxi Service and Car Rental,Taxi service,Taxi service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.9,26.0,"5, Arvind Park Rd, New Arvind Park Society, Bapunagar, Ahmedabad, Gujarat 380024","New Arvind Park Society, Bapunagar",23.0387529,72.6282524,ChIJnQ3o6lOHXjkRiT5Znv5u6OY,https://www.google.com/maps/place/?q=place_id:ChIJnQ3o6lOHXjkRiT5Znv5u6OY,part_102,2026-09-20 16:49:57,36409
Radhe Krishana Cab & Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97230 97832,https://radhekrishanacab.com/,5.0,4.0,"KARUNA SAGAR, ASTATE, 107, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045444099999997,72.62611009999999,ChIJ42jsQlc5NQ4Rz7Hol8nAx40,https://www.google.com/maps/place/?q=place_id:ChIJ42jsQlc5NQ4Rz7Hol8nAx40,part_102,2026-09-20 16:50:39,38131
Vishwa Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Limousine service, Transportation service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79844 16238,N/A,5.0,18.0,"H/12, RADHA RAMAN NI CHALL, 12, opp. Anil Starch Mill Road, opp. Anil Starch Mill, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 380024","Virabhagat Ni Chali, Bapunagar",23.0396644,72.6244494,ChIJLSXoe9OHXjkR0YPRqO-sleA,https://www.google.com/maps/place/?q=place_id:ChIJLSXoe9OHXjkR0YPRqO-sleA,part_102,2026-09-20 16:50:39,38132
Rudra Cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"gopi appartment, 19, 2, India Colony Rd, Jagruti Society, Thakkarbapanagar, Ahmedabad, Gujarat 382345","Jagruti Society, Thakkarbapanagar, India Colony",23.0386182,72.6349899,ChIJp85qLPeHXjkRW29Monf4OX8,https://www.google.com/maps/place/?q=place_id:ChIJp85qLPeHXjkRW29Monf4OX8,part_102,2026-09-20 16:50:39,38133
FAST N SAFE CAB SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 12217,https://fast-n-safe.grexa.site/,5.0,,"3, deep tenament, opposit, Nikol Gam Rd, opposite SARDAR PATEL MALL, Suradhara Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Khodiar Nagar",23.038084599999998,72.64373599999999,ChIJVaPlv2KHXjkR9mfwJXnaF7k,https://www.google.com/maps/place/?q=place_id:ChIJVaPlv2KHXjkR9mfwJXnaF7k,part_102,2026-09-20 16:51:23,39954
OM CAR RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 75019,N/A,5.0,,"414, Silver Square Complex, nr. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJ49dX2XCHXjkRlsFJTeYDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ49dX2XCHXjkRlsFJTeYDpvU,part_102,2026-09-20 16:51:23,39955
Wedding Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78638 39246,N/A,5.0,,"Mahavir Complex, A-160, nr. Bapa Sitaram Chowk Road, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049648599999998,72.6563467,ChIJlbxfmbIXiGAR6jVTkPxfo6s,https://www.google.com/maps/place/?q=place_id:ChIJlbxfmbIXiGAR6jVTkPxfo6s,part_102,2026-09-20 16:51:23,39956
