business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Polyplast,Meat and Poultry Shop,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98251 48413,https://www.krishnapolyplast.net/,5.0,,"plot no.227/3, phase-1, Panoli, Bakrol, Gujarat 394115",phase-1,21.5725999,72.99619229999999,ChIJmX1V42Ij4DsRfj_WwYJAYnY,https://www.google.com/maps/place/?q=place_id:ChIJmX1V42Ij4DsRfj_WwYJAYnY,part_102,2026-09-20 16:46:48,26634
Ayaan chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken wings restaurant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76980 50366,N/A,4.8,,"Meera datar, dargah road, Unava, Gujarat 384160",382320,23.764699,72.3632469,ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,https://www.google.com/maps/place/?q=place_id:ChIJbT0ITxNdXDkRnX1Hu9kb_gQ,part_102,2026-09-20 16:47:27,28364
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_102,2026-09-20 16:47:27,28365
Lucky Mutton-Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90818 21215,N/A,4.0,68.0,"SHOP NO : 16A 1234 132 피트 링 로드 Opposite Bhaneswar Society, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.0012311,72.5353344,ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RYO1iSFXjkRm1UYPZB1FhQ,part_102,2026-09-20 16:47:29,28366
Meat Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99745 25714,N/A,4.1,,"Mutton Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231206999999998,72.6673861,ChIJU44EaikrXDkR6ZGpWJOAAWY,https://www.google.com/maps/place/?q=place_id:ChIJU44EaikrXDkR6ZGpWJOAAWY,part_102,2026-09-20 16:48:09,29977
Imtiyaz Chicken Center,Meat and Poultry Shop,General store,"General store, Chicken shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98245 17134,N/A,4.7,,"Shop Number 4, Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233649999999997,72.667273,ChIJsQWKYAArXDkRb6QQaEEm79E,https://www.google.com/maps/place/?q=place_id:ChIJsQWKYAArXDkRb6QQaEEm79E,part_102,2026-09-20 16:48:10,29978
Chicken and meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82005 94037,N/A,4.0,23.0,"Narol - Naroda Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082798,72.657344,ChIJH9R27vSBXjkRdnseKcv1E2E,https://www.google.com/maps/place/?q=place_id:ChIJH9R27vSBXjkRdnseKcv1E2E,part_102,2026-09-20 16:48:54,31278
Fresh chicken and motten shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 31680,N/A,5.0,4.0,"Shivaay Enclave, Naroda Rd, Patiya, Kuber Nagar, Ahmedabad, Gujarat 382345","Patiya, Kuber Nagar",23.0634749,72.64150409999999,ChIJOw-fxGmHXjkRL-5YdRzyBSQ,https://www.google.com/maps/place/?q=place_id:ChIJOw-fxGmHXjkRL-5YdRzyBSQ,part_102,2026-09-20 16:48:54,31279
MARHABA CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94997 85435,N/A,5.0,2.0,"824/78, Naroda Rd, near Noorani Masjid, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0631521,72.642659,ChIJL6qFJwCHXjkRyGw9-BPEMC0,https://www.google.com/maps/place/?q=place_id:ChIJL6qFJwCHXjkRyGw9-BPEMC0,part_102,2026-09-20 16:48:54,31280
Akash Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89804 77702,N/A,4.3,12.0,"3JFV+4FG, Kuber Nagar Bunglows Area, Opp. Minicipal Corporation Office, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.072820399999998,72.6436998,ChIJ73PnkTSBXjkRXi65PPQovnI,https://www.google.com/maps/place/?q=place_id:ChIJ73PnkTSBXjkRXi65PPQovnI,part_102,2026-09-20 16:48:54,31281
Ambica Traders,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97255 01516,N/A,5.0,13.0,"Dehgam Rd, Opposite S.T. Bus Stand, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0751155,72.65985979999999,ChIJl0a0_iqBXjkRi8qY6QoTNo4,https://www.google.com/maps/place/?q=place_id:ChIJl0a0_iqBXjkRi8qY6QoTNo4,part_102,2026-09-20 16:48:54,31282
HELAK CHICKEN & MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"70, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0566908,72.6317657,ChIJd219qG2HXjkRMtoSdYWN44I,https://www.google.com/maps/place/?q=place_id:ChIJd219qG2HXjkRMtoSdYWN44I,part_102,2026-09-20 16:49:40,35797
Adarsh Mutton Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.7,,"2JX8+58R, Om Nagar Road, opp. Gulbarg Society, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0479797,72.615769,ChIJva8VhaCGXjkRQ1gHH2TCHOw,https://www.google.com/maps/place/?q=place_id:ChIJva8VhaCGXjkRQ1gHH2TCHOw,part_102,2026-09-20 16:49:40,35798
Rangila Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84880 69297,N/A,5.0,6.0,"Partabgad, Saraspur, Ahmedabad, Gujarat 380002","Partabgad, Saraspur",23.0238509,72.6065029,ChIJAQdefLeFXjkRQ2qtoNO58-w,https://www.google.com/maps/place/?q=place_id:ChIJAQdefLeFXjkRQ2qtoNO58-w,part_102,2026-09-20 16:50:23,37585
Aafreen Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63541 21187,N/A,4.5,8.0,"Motton Senter, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.031954,72.60381869999999,ChIJeXPyO6CFXjkRoAZIjfMd_MY,https://www.google.com/maps/place/?q=place_id:ChIJeXPyO6CFXjkRoAZIjfMd_MY,part_102,2026-09-20 16:50:23,37586
Butcher,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83207 59878,N/A,,,"83, Saraspur, Ahmedabad, Gujarat 380023",Saraspur,23.0230385,72.62602749999999,ChIJz58gwx2HXjkRrLATQS7KpQg,https://www.google.com/maps/place/?q=place_id:ChIJz58gwx2HXjkRrLATQS7KpQg,part_102,2026-09-20 16:50:24,37587
Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,6.0,"5JFP+GG7, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.173784899999998,72.6363026,ChIJR5XeYwArXDkR-p22hR9Tmzs,https://www.google.com/maps/place/?q=place_id:ChIJR5XeYwArXDkR-p22hR9Tmzs,part_102,2026-09-20 16:51:53,41211
Ruhaan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,22.0,"405 Indiranagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.239885899999997,72.64423889999999,ChIJfb4L_pYrXDkRYdoKDedWzIg,https://www.google.com/maps/place/?q=place_id:ChIJfb4L_pYrXDkRYdoKDedWzIg,part_102,2026-09-20 16:51:53,41212
Vijayakumar Nattu Kozhli / Country Chicken (Valarpu Kozhli) Sales,Meat and Poultry Shop,Poultry farm,Poultry farm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80561 60991,N/A,4.9,48.0,"TVH Titanium city, 64, 3rd Cross St, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.892593399999999,80.0591268,ChIJF6OE5Kv1UjoR3T5WSL9rKkI,https://www.google.com/maps/place/?q=place_id:ChIJF6OE5Kv1UjoR3T5WSL9rKkI,part_102,2026-09-20 16:51:55,41213
Yoshan Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store, Meat wholesaler, Pet store, Poultry store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73580 10188,https://sites.google.com/view/yoshan-farms/home,4.5,46.0,"2nd Building, annai indira nagar, 3rd Street Left side, Old Perungalathur, Chennai, Tamil Nadu 600063",382355,12.909293799999999,80.0807246,ChIJx77kzPX1UjoReiOTT0FdEZE,https://www.google.com/maps/place/?q=place_id:ChIJx77kzPX1UjoReiOTT0FdEZE,part_102,2026-09-20 16:51:55,41214
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_102,2026-09-20 16:51:55,41215
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_102,2026-09-20 16:51:55,41216
Jai Integrated Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Chicken shop, Egg supplier, Farm shop, Health food store, Livestock producer, Organic farm, Poultry store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99401 14624,https://youtu.be/_ZiWxw357Xw,4.9,27.0,"No25, Deiva Nagar, 3rd Cross St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Irumbuliyur",12.922439599999999,80.1090803,ChIJjQpngCZfUjoRWGBv1MhR48A,https://www.google.com/maps/place/?q=place_id:ChIJjQpngCZfUjoRWGBv1MhR48A,part_102,2026-09-20 16:51:55,41217
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_102,2026-09-20 16:51:55,41218
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_102,2026-09-20 16:51:55,41219
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_102,2026-09-20 16:51:55,41220
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,6.0,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",382355,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_102,2026-09-20 16:51:55,41221
Khawaja Garib nawaj mutton center,Meat and Poultry Shop,Meat processor,Meat processor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,9.0,"Shop no. 384, FCI colony, Saibaba Rd, Ward 13, Gopalpuri, Gandhidham, Gujarat 370240","Ward 13, Gopalpuri",23.0798576,70.1384585,ChIJkWlQvv25UDkRnyUdnsQkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWlQvv25UDkRnyUdnsQkOQ8,part_102,2026-09-20 16:51:55,41222
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_102,2026-09-20 16:51:55,41223
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_102,2026-09-20 16:51:55,41224
Gujarat Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84607 17148,N/A,4.3,22.0,"opp. Isanpur Police station, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P & T Colony, Shah-E-Alam Roja",22.9934978,72.59614719999999,ChIJFalCNOqFXjkRGa1D-9KtnYc,https://www.google.com/maps/place/?q=place_id:ChIJFalCNOqFXjkRGa1D-9KtnYc,part_102,2026-09-20 16:52:38,43314
Hussaini chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food court",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96629 06509,N/A,4.8,4.0,"Shah-E-Alam, Shah-E-Alam Darwaja, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, Danilimda",22.9939422,72.5883185,ChIJq5QKo7-FXjkRekWhB7_5LdA,https://www.google.com/maps/place/?q=place_id:ChIJq5QKo7-FXjkRekWhB7_5LdA,part_102,2026-09-20 16:52:38,43315
Ali chicken & motton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90162 88241,N/A,5.0,24.0,"park 2, Ice Factory Rd, Fazl-e-Rehmani Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Fazl-e-Rehmani Society, Royal Nawab Society, Juhapura",22.9889452,72.53010929999999,ChIJ1U5HTQCFXjkRsoyITy9eL8w,https://www.google.com/maps/place/?q=place_id:ChIJ1U5HTQCFXjkRsoyITy9eL8w,part_102,2026-09-20 16:52:38,43316
Zaveri Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 23729,N/A,4.3,142.0,"6, Juhapura Cross Rd, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.994996399999998,72.5289744,ChIJYfMzLjGFXjkRBTbkY6feuAM,https://www.google.com/maps/place/?q=place_id:ChIJYfMzLjGFXjkRBTbkY6feuAM,part_102,2026-09-20 16:52:38,43317
Zam Zam Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78602 73072,N/A,4.7,3.0,"1, Nr Seven Star Farm, Akash Container, Kamod Cir, Kamod, Gujarat 382427",382405,22.924353099999998,72.5470996,ChIJF4ULoQuPXjkRmbJlhI-bnoI,https://www.google.com/maps/place/?q=place_id:ChIJF4ULoQuPXjkRmbJlhI-bnoI,part_102,2026-09-20 16:52:38,43318
7 star Chicken and eggs mart,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72839 77077,N/A,4.3,16.0,"Sodagar pole Jamalpur chakla, Gujarat 380001","Old City, Raikhad",23.0137492,72.58216209999999,ChIJT1VV5bOFXjkRybHOLzff3No,https://www.google.com/maps/place/?q=place_id:ChIJT1VV5bOFXjkRybHOLzff3No,part_102,2026-09-20 16:52:38,43319
Favorite Chicken Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 42847,https://online.fliphtml5.com/nircz/pixb/,5.0,8.0,"Survey No. 10, Sona Park, Plot No. 27, near Hatun Residency, opposite Tahura Flat, Fatehwadi, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.9716564,72.5063021,ChIJdaO9636bXjkRzU0n8CEmzFs,https://www.google.com/maps/place/?q=place_id:ChIJdaO9636bXjkRzU0n8CEmzFs,part_102,2026-09-20 16:52:38,43320
Royal Chicken,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop, Poultry store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Mastan bava dargah, Near, Makarba Rd, opp. Huseni hardware, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.990043099999998,72.5054335,ChIJY84FyU2bXjkRPUD_QB10JP8,https://www.google.com/maps/place/?q=place_id:ChIJY84FyU2bXjkRPUD_QB10JP8,part_102,2026-09-20 16:52:38,43321
New Ahmedabad Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 57181,N/A,5.0,8.0,"survey no. 194, 1st Floor, Ayesha Vila 100 foot TP85 Road Sarkhej, Rd, Gyaspur, Ahmedabad, Gujarat 380055","Arshad Park, Gyaspur",22.9846181,72.5121423,ChIJGWTgTo2bXjkRYHdyLfDoyQc,https://www.google.com/maps/place/?q=place_id:ChIJGWTgTo2bXjkRYHdyLfDoyQc,part_102,2026-09-20 16:52:38,43322
"Raj Chicken,Mutton and Fish Center",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 49718,N/A,4.5,56.0,"F P 262, Sarkhej Makarba Rd, opp. tajpir kabrastan, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9869211,72.50416249999999,ChIJIeaSwLKbXjkR38PEba8eWDQ,https://www.google.com/maps/place/?q=place_id:ChIJIeaSwLKbXjkR38PEba8eWDQ,part_102,2026-09-20 16:52:38,43323
Meat Nation,Meat and Poultry Shop,Meat products store,Meat products store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87807 37271,https://www.meatnation.in/,5.0,4.0,"Meat Nation Warehouse, Lokhandwala Party Road, near Sagar Fram, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.973021,72.50644439999999,ChIJGwV_NdCbXjkR1m85OQWPy-0,https://www.google.com/maps/place/?q=place_id:ChIJGwV_NdCbXjkR1m85OQWPy-0,part_102,2026-09-20 16:52:38,43324
Magson - Vastrapur,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 03907,https://magson.in/customer-corner/aboutUs,4.5,,"Amar Complex, 5, Sandesh Press Rd, opposite Jivabhai Tower, near Super Plaza Complex, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038190099999998,72.5231448,ChIJTWmG9LSEXjkRF3MgCuvh6Iw,https://www.google.com/maps/place/?q=place_id:ChIJTWmG9LSEXjkRF3MgCuvh6Iw,part_102,2026-09-20 16:52:40,43325
Janta Chicken and Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.9,,"Near, Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.023868099999998,72.66861949999999,ChIJ_8aVVuiHXjkRINfYWGqw374,https://www.google.com/maps/place/?q=place_id:ChIJ_8aVVuiHXjkRINfYWGqw374,part_102,2026-09-20 16:53:22,46784
Janta Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84343 74372,N/A,4.7,,"Gayatri Nagar, Amraiwadi, Ahmedabad, Gujarat 380023","Gayatri Nagar, Amraiwadi",23.0130637,72.6363168,ChIJZeIJQBqHXjkRcyJlQczKAls,https://www.google.com/maps/place/?q=place_id:ChIJZeIJQBqHXjkRcyJlQczKAls,part_102,2026-09-20 16:53:22,46785
LUCKY MUTTON & CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76987 41565,N/A,4.3,,"DAHYABHAI KI CHALI OPP TEJENDRA ARCADE,NR LALMILL CHAR RASTA, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0206964,72.6198038,ChIJwW5ZkYKHXjkRkzq01AULCJI,https://www.google.com/maps/place/?q=place_id:ChIJwW5ZkYKHXjkRkzq01AULCJI,part_102,2026-09-20 16:53:22,46786
