business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91734 96560,http://vishweyehospital.in/,4.9,,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_102,2026-09-20 16:46:14,25110
"Dr. Nirav Vinodchandra Modi, 11+ yrs of Exp | Best Ophthalmologist in Ahmedabad | Eye Surgeon | Eye Specialist | Eye Doctor",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Nirav-Modi-8ba827bf-8b55-4fd8-abc8-123913e2eebe,,,"Insight Eye Care Hospital, Ahmedabad, Kanial, Gujarat 382433",382308,22.976399999999998,72.836,ChIJQ4yTWR5lXjkRh6oNEWKFTQE,https://www.google.com/maps/place/?q=place_id:ChIJQ4yTWR5lXjkRh6oNEWKFTQE,part_102,2026-09-20 16:46:15,25111
Vrundavan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94285 56555,N/A,4.4,9.0,"State Highway, opp. Aarogaynagar, near S T Bus Stand, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5922736,72.9588802,ChIJ99k3hO24XTkRadYTvx6GGA4,https://www.google.com/maps/place/?q=place_id:ChIJ99k3hO24XTkRadYTvx6GGA4,part_102,2026-09-20 16:46:15,25112
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12755.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_102,2026-09-20 16:46:15,25113
Yashdeep Eye & Children Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,65.0,"590/2, GH 2 Hemchandra Charya Cir, Sector 7/B, Sector 2, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 2",23.2089124,72.6367286,ChIJoR-Xz8orXDkRJQdEfIfWHHg,https://www.google.com/maps/place/?q=place_id:ChIJoR-Xz8orXDkRJQdEfIfWHHg,part_102,2026-09-20 16:46:15,25114
"Shree Padmavati Eye Hospital- Best Eye Hospital clinic Treatment, Phaco, Eye Surgeon, Retina Glaucoma Centre In Himatnagar",Eye Clinic and Eye Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.8,24.0,"FIRST FLOOR, JALARAM COMPLEX, near S.T. STAND, Himatnagar, Gujarat 383001",Ganotri Society,23.5902569,72.957718,ChIJf95QVu24XTkRS3vcDneWwGM,https://www.google.com/maps/place/?q=place_id:ChIJf95QVu24XTkRS3vcDneWwGM,part_102,2026-09-20 16:46:15,25115
"Titan Eye+ at Mahavitnagar, Himmatnagar (Buy 1 Get 1 Free)",Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98700 95821,https://www.titaneyeplus.com/,4.9,862.0,"Survey No.90, Chapariya Cross Road, opp. Hanumanji Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932642,72.9657482,ChIJ-cPuezC5XTkRgcvYxzFNAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cPuezC5XTkRgcvYxzFNAt8,part_102,2026-09-20 16:46:16,25116
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_102,2026-09-20 16:46:16,25117
Sankara Eye Hospital - Anand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90990 45217,https://www.sankaraeye.com/,4.8,,"NH64, Ramdev Society, Mogar, Gujarat 388340",Ramdev Society,22.5179241,73.0212897,ChIJ4T3LXaFLXjkRH1x-cW5dxws,https://www.google.com/maps/place/?q=place_id:ChIJ4T3LXaFLXjkRH1x-cW5dxws,part_102,2026-09-20 16:46:55,27083
Dr Janki’s Eye Hospital Bayad,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Dukan no 4,first floor, Shreeji Icon, road, Choila, Bayad, Gujarat 383325",382315,23.217613399999998,73.1747877,ChIJgbRnQKgLXjkRKJunsevB2rQ,https://www.google.com/maps/place/?q=place_id:ChIJgbRnQKgLXjkRKJunsevB2rQ,part_102,2026-09-20 16:46:55,27084
Dr Chaitanya Shukla - Eye Doctor in Gandhinagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84600 89029,https://eyeandskinhospital.in/,4.8,,"Chamber 11-12, Siddhraj Zori, Sarkhej - Gandhinagar Hwy, near ICICI Bank, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192696899999998,72.61363949999999,ChIJj2bNQYgpXDkRH9fCddkfB5s,https://www.google.com/maps/place/?q=place_id:ChIJj2bNQYgpXDkRH9fCddkfB5s,part_102,2026-09-20 16:46:55,27085
Occura Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70439 84900,http://www.occuraeyecare.in/,4.8,318.0,"Ground Floor, between Pantaloons and Dmart, Synergy Space Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851879,72.6202184,ChIJeekFBwArXDkRb_FgqI2KffA,https://www.google.com/maps/place/?q=place_id:ChIJeekFBwArXDkRb_FgqI2KffA,part_102,2026-09-20 16:46:56,27086
"Shiv Jyoti Eye Hospital - Cataract, LASIK & Glaucoma Surgery Experts in Bapunagar, Ahmedabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97258 23390,https://www.shivjyotieyehospital.com/?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Bapunagar_Ahmedabad,4.7,1028.0,"C/1/1, opp. Matrushakti Society, near Sales India, Ila Society, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Bapunagar",23.0391327,72.6337799,ChIJ9fucJJOGXjkRPOlPiQneEtk,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRPOlPiQneEtk,part_102,2026-09-20 16:46:56,27087
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Eye Clinic and Eye Hospital,Eye care center,Eye care center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84699 21147,http://www.bopaleye.in/,4.8,790.0,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_102,2026-09-20 16:46:56,27088
Vraj Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99250 26138,N/A,4.3,,"near jain vaadi, Parasnathnagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Parasnathnagar, Hatkeshwar",22.997047,72.6237735,ChIJYZupv0mHXjkRhcSKg7j-0s0,https://www.google.com/maps/place/?q=place_id:ChIJYZupv0mHXjkRhcSKg7j-0s0,part_102,2026-09-20 16:46:56,27089
Ravishankar Maharaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94296 00087,N/A,4.6,,"Shree Ravishankar Maharaj Eye Hospital, National Highway - 8, Entrance, opp. Gamadi, Chikhodra, Gujarat 388320",382315,22.5738931,73.00099399999999,ChIJx7_nNElJXjkRAbJ6LvsXYiU,https://www.google.com/maps/place/?q=place_id:ChIJx7_nNElJXjkRAbJ6LvsXYiU,part_102,2026-09-20 16:46:56,27090
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_102,2026-09-20 16:46:57,27091
ઠી. કોટ ( મૂળ આરસોડિયા,Eye Clinic and Eye Hospital,Optometrist,Optometrist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,,"Kot vijapur, Mahesana, Gujarat 384570",382315,23.7238242,72.7977283,ChIJ193rozazXTkRlg1QB8xRrJY,https://www.google.com/maps/place/?q=place_id:ChIJ193rozazXTkRlg1QB8xRrJY,part_102,2026-09-20 16:46:57,27092
Dev Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99258 66555,N/A,4.6,10.0,"Dev Drashti Eye Hospital 1st Floor, City Centre complex Near Radhanpur cross roads, Janpath, below Deep ICU, opposite Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604616999999998,72.3816021,ChIJR0jnf9JDXDkRAAAAMCN61nA,https://www.google.com/maps/place/?q=place_id:ChIJR0jnf9JDXDkRAAAAMCN61nA,part_102,2026-09-20 16:47:36,28773
Shree Santram Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,352.0,"Santram eye hospital, VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687367599999998,72.8663234,ChIJD9Oa2BpbXjkR_o9IrtH88EY,https://www.google.com/maps/place/?q=place_id:ChIJD9Oa2BpbXjkR_o9IrtH88EY,part_102,2026-09-20 16:47:36,28774
Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98254 54600,N/A,5.0,276.0,"Station Rd, near Vepar Bhavan, opp. Railway station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7018175,72.5422931,ChIJsyHCQ-BPXDkRUH3eMS9HXYs,https://www.google.com/maps/place/?q=place_id:ChIJsyHCQ-BPXDkRUH3eMS9HXYs,part_102,2026-09-20 16:47:36,28775
Aakash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94268 77080,http://www.aakasheyehospital.com/,4.1,483.0,"MN College Rd, near New court, near GEB, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6986641,72.5427595,ChIJU5pzduFPXDkRPXRPx8u5PHY,https://www.google.com/maps/place/?q=place_id:ChIJU5pzduFPXDkRPXRPx8u5PHY,part_102,2026-09-20 16:47:36,28776
Varenyam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 265 225 0577,N/A,4.6,,"3RD FLOOR TRINITY COMPLEX OPP. VASNA JAKAT NAKA, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948296,73.1432062,ChIJ1aC7jSDGXzkRv2vGrYHWBfk,https://www.google.com/maps/place/?q=place_id:ChIJ1aC7jSDGXzkRv2vGrYHWBfk,part_102,2026-09-20 16:47:37,28777
I Care Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90330 66631,http://www.icarehospital.co.in/,4.6,538.0,"Natubhai Centre, B/H, Race Course Rd, above Paramount Diagnostic Centre, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007","Natubhai Circle, Hari Nagar",22.3102998,73.15825459999999,ChIJpa8p15fIXzkRuwjQYGjZAps,https://www.google.com/maps/place/?q=place_id:ChIJpa8p15fIXzkRuwjQYGjZAps,part_102,2026-09-20 16:47:38,28778
✅JYOT EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94080 00116,https://jyoteyehospital.com/,4.8,,"third floor, Nakshatra Arcade, 16, IOC Rd, Chandkheda, Gujarat 382424",Chandkheda,23.1128114,72.5745596,ChIJDXE_dqaDXjkRAMiAOZSpTTo,https://www.google.com/maps/place/?q=place_id:ChIJDXE_dqaDXjkRAMiAOZSpTTo,part_102,2026-09-20 16:48:19,30262
Mahavir eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73838 71096,http://mehanand.com/,5.0,,"1st Floor, NARIMAN COMPLEX, nr. Laxmi Talkies, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594628,72.96312569999999,ChIJ_____5NOXjkRj9OvGD3Pq8E,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRj9OvGD3Pq8E,part_102,2026-09-20 16:48:19,30263
Dr. Janki’s Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98988 48848,N/A,5.0,,"HP Petrol Pump (Pathikashram, Near, 203, 2nd Floor, Niramay Medical Hub, GH 3 Cir, B/h, Sector 6, Gandhinagar, Gujarat 382006","B/h, Sector 6",23.2164932,72.6390582,ChIJt4K4Xi0rXDkRueB7kWYgQfc,https://www.google.com/maps/place/?q=place_id:ChIJt4K4Xi0rXDkRueB7kWYgQfc,part_102,2026-09-20 16:48:21,30264
Disha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Specialized clinic, Specialized hospital",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93281 00234,https://www.instagram.com/dishaeyehospital,5.0,,"333-334, 3rd floor, B-block, Pramukh Mastana, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849956,72.6317495,ChIJR6WeJ1QrXDkRyGDDUIpXmCg,https://www.google.com/maps/place/?q=place_id:ChIJR6WeJ1QrXDkRyGDDUIpXmCg,part_102,2026-09-20 16:48:21,30265
Eye-Q Super-Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4485 2770,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"1st Floor, Modi Compound, Panch Batti Cir, Old Town, Bharuch, Gujarat 392001",Old Town,21.700716099999998,72.98824499999999,ChIJ70YA_DUn4DsRDfAuKLXrErA,https://www.google.com/maps/place/?q=place_id:ChIJ70YA_DUn4DsRDfAuKLXrErA,part_102,2026-09-20 16:48:21,30266
Tej Eye Center Superspeciality Eye Hospital | Sagwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.tejeyecenter.com/,5.0,,"Patidar Hospital, New Look School, M. M, Sagwara - Padwa Rd, near New Petrol Pump, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6657941,74.0170657,ChIJDzgJLWs9ZzkRIzResQHw9kQ,https://www.google.com/maps/place/?q=place_id:ChIJDzgJLWs9ZzkRIzResQHw9kQ,part_102,2026-09-20 16:48:23,30267
Jarnav Medical and Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 12776,N/A,4.8,,"401, 4th floor, Naroda Business Hub, Naroda - Dehgam Rd, near D mart, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0877216,72.6842159,ChIJAVPGcvaBXjkRwjqcJFRsWzo,https://www.google.com/maps/place/?q=place_id:ChIJAVPGcvaBXjkRwjqcJFRsWzo,part_102,2026-09-20 16:49:03,32325
DR. TEJPAL EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83206 10644,N/A,4.9,,"408,409 Rosevill Sky, opp. Pushkar Icon, nr. Shukan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.0545376,72.6644388,ChIJfc6TDomHXjkRBbCaAJTPoSA,https://www.google.com/maps/place/?q=place_id:ChIJfc6TDomHXjkRBbCaAJTPoSA,part_102,2026-09-20 16:49:03,32326
Clear Vision Eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 75566,N/A,4.9,,"101,102/FF, Pushkar Avenue, Bethak Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071447799999998,72.6479827,ChIJu9zq0PqBXjkRvvYg3HhDmdY,https://www.google.com/maps/place/?q=place_id:ChIJu9zq0PqBXjkRvvYg3HhDmdY,part_102,2026-09-20 16:49:03,32327
Rivanta Women's & Eye Hospital - રિવાંતા વુમન્સ એન્ડ આઈ હોસ્પિટલ,Eye Clinic and Eye Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Eye care center, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic, Ophthalmologist, Optometrist, Pregnancy care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90810 44810,https://www.instagram.com/rivantahospital,4.9,270.0,"4th Floor, Galaxy central, opp. D Mart, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0883304,72.6866558,ChIJk9C9cwCBXjkRYJl-1Rm-r84,https://www.google.com/maps/place/?q=place_id:ChIJk9C9cwCBXjkRYJl-1Rm-r84,part_102,2026-09-20 16:49:03,32328
Avni Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97128 97171,N/A,5.0,,"13,Avni Square, Near Murlidhar Dairy, Manoharvilla Char Rasta, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0607912,72.66413039999999,ChIJqaUlxSmHXjkRGxciDkbO83g,https://www.google.com/maps/place/?q=place_id:ChIJqaUlxSmHXjkRGxciDkbO83g,part_102,2026-09-20 16:49:03,32329
DRASHTI EYE HOSPITAL Dr. Geetaben Chavda,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 44182,N/A,5.0,,"1 Aeknath Complex 3rd Floor, KhariCanal Cross Road, near Tirthraj-4, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0770125,72.664276,ChIJmeZLQCSBXjkRrGmlrkK9a_o,https://www.google.com/maps/place/?q=place_id:ChIJmeZLQCSBXjkRrGmlrkK9a_o,part_102,2026-09-20 16:49:03,32330
Sadvichar Eye and Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"Sadvichar Eye and Dental Hospital, nr. TelePhone Exchange, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0794256,72.6595057,ChIJk6B_dSmBXjkRfPP0HzNHAKk,https://www.google.com/maps/place/?q=place_id:ChIJk6B_dSmBXjkRfPP0HzNHAKk,part_102,2026-09-20 16:49:03,32331
Shrinath Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97240 29070,N/A,4.9,,"Avani Icon, 119, Haridarshan Cross Rd, opp. Shalby hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070170299999997,72.6721208,ChIJdYWpkiqHXjkRUU6BzeFU520,https://www.google.com/maps/place/?q=place_id:ChIJdYWpkiqHXjkRUU6BzeFU520,part_102,2026-09-20 16:49:03,32332
Shaiv Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89803 90591,https://sites.google.com/view/shaiv-eye-hospital/home,4.6,,"411/412, AVANI PLAZA, 207-208, near Dolphin Circle, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739542,72.6597501,ChIJzRoNITaBXjkRy7AvOAaGwa8,https://www.google.com/maps/place/?q=place_id:ChIJzRoNITaBXjkRy7AvOAaGwa8,part_102,2026-09-20 16:49:03,32333
Yogi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 23834,N/A,4.0,,"D 305/3,Galaxy Arcade, Near Galaxy Cinema,Naroda 382330, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781205,72.6544329,ChIJ3cIPmy6BXjkRIaJ8ZzGhsU8,https://www.google.com/maps/place/?q=place_id:ChIJ3cIPmy6BXjkRIaJ8ZzGhsU8,part_102,2026-09-20 16:49:03,32334
Akshar Eye Hospital- Dr. J. L. Vidhani,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 28281,http://www.akshareyehospitals.com/,4.9,,"Ground & first floor, Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.065175699999998,72.6427911,ChIJAQAAACyHXjkR_tA-Y0ez2Gw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR_tA-Y0ez2Gw,part_102,2026-09-20 16:49:03,32335
Shraddha Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97277 05575,N/A,4.9,,"Third Floor, 4, Raspan Cross Rd, opp. Vaikunth Bunglow, New India Colony, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Vasant Vihar 2, Nikol",23.049661099999998,72.6700455,ChIJkacNkRiHXjkRo8Wvxk4O8Ts,https://www.google.com/maps/place/?q=place_id:ChIJkacNkRiHXjkRo8Wvxk4O8Ts,part_102,2026-09-20 16:49:03,32336
