business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arkan Marble,Tile and Marble Showroom,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93773 56560,N/A,4.0,3.0,"Opp Navab Plaza,nr Royal Akber,Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9931552,72.52515389999999,ChIJPWV2as-FXjkRNfCUTOHAlKI,https://www.google.com/maps/place/?q=place_id:ChIJPWV2as-FXjkRNfCUTOHAlKI,part_102,2026-09-20 16:52:55,44715
Rajasthan Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 85429,N/A,4.9,57.0,"2,3, Khendelwal Estate, 2812, Ramraj Nagar Rd, NH8, Ahmedabad, Gujarat 382415","Ramrajya Nagar, NH8",23.007352899999997,72.6385044,ChIJqWuQ-2mGXjkRnekDwnS39QM,https://www.google.com/maps/place/?q=place_id:ChIJqWuQ-2mGXjkRnekDwnS39QM,part_102,2026-09-20 16:53:38,47776
Shri Laxmi marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Tile contractor, Construction Material Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 37354,http://shreelaxmimarble.blogspot.com/,5.0,3.0,"Madhav Avenue 1 Om Villa, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220912,72.6708737,ChIJ-aMwl6SHXjkRL2u3dFnz_f4,https://www.google.com/maps/place/?q=place_id:ChIJ-aMwl6SHXjkRL2u3dFnz_f4,part_102,2026-09-20 16:53:38,47777
Kajaria Tiles Authorised Showroom - Ananta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90333 22660,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-amraiwadi-82129,5.0,3.0,"Kaileshpark Society, A-38, Wonder Point Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9993315,72.63888829999999,ChIJ5eJEtQiHXjkR0FsaCGZvlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eJEtQiHXjkR0FsaCGZvlBQ,part_102,2026-09-20 16:53:38,47778
Vardhaman Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Building materials store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96879 62350,N/A,4.3,3.0,"National Highway, 8, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9934537,72.6328754,ChIJWRo4sxaGXjkRn9JVxLeAXsU,https://www.google.com/maps/place/?q=place_id:ChIJWRo4sxaGXjkRn9JVxLeAXsU,part_102,2026-09-20 16:53:38,47779
Vardhman Ceramic,Tile and Marble Showroom,Tile store,Tile store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,10.0,"45 shramjivi vasahat, opp. rajdeep park society, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0124209,72.6381509,ChIJtXk6uEGHXjkRxcHEInHjqfY,https://www.google.com/maps/place/?q=place_id:ChIJtXk6uEGHXjkRxcHEInHjqfY,part_102,2026-09-20 16:53:38,47780
Kajaria Tiles Authorised Showroom - Ananta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94081 34055,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-amraiwadi-79541,,,"Shed No. 6, Abhinav Estate, CTM Char Rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043524,72.63689699999999,ChIJuUaHeJyHXjkRXl8d9tWxz_4,https://www.google.com/maps/place/?q=place_id:ChIJuUaHeJyHXjkRXl8d9tWxz_4,part_102,2026-09-20 16:53:38,47781
Shree Laxmi Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Home improvement store, Kitchen supply store, Marble contractor, Marble supplier, Stone supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75675 63327,https://shree-laxmi-395069.grexa.site/,5.0,7.0,"NH-8, opp. Nidhi co. op. Bank LTD, nr. CTM Cross Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9940689,72.63310899999999,ChIJQxfWh-iHXjkRdyS426rr3xg,https://www.google.com/maps/place/?q=place_id:ChIJQxfWh-iHXjkRdyS426rr3xg,part_102,2026-09-20 16:53:38,47782
S S Gurjar Contractor,Tile and Marble Showroom,Contractor,"Contractor, Bathroom remodeler, Demolition contractor, Furniture maker, Home builder, Interior construction contractor, Kitchen remodeler, Marble contractor, Painter, Tile contractor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70415 49465,https://instagram.com/s.s_gurjar_contractor_ahmedabd?igshid=OGRjNzg3M2Y=,4.9,,"PRAKRUTI RESIDENCY, 201 tekra, Mahadev Nagar, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0071104,72.65216509999999,ChIJ8R8KiyeHXjkR-vqal8dpM6s,https://www.google.com/maps/place/?q=place_id:ChIJ8R8KiyeHXjkR-vqal8dpM6s,part_102,2026-09-20 16:53:40,47783
Alankar Ceramic,Tile and Marble Showroom,Tile store,Tile store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95742 93818,N/A,5.0,,"8, Shop No. 3, Opp, Santaba Party Plot Nr Rabari Colony BRTS Stop, Rabari Colony Cross Road, National Highway, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0053563,72.6368323,ChIJ3Z5AF3KGXjkRt4LBVcGeX08,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkRt4LBVcGeX08,part_102,2026-09-20 16:53:40,47784
RAMPAL MARBLE POLISHING,Tile and Marble Showroom,Floor sanding and polishing service,Floor sanding and polishing service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95104 84515,N/A,4.7,14.0,"B-506, Naiya Paradise, Near RAF Camp S P Ring Road, Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9962654,72.66664759999999,ChIJlVlzH16HXjkRPl0d02UpmbY,https://www.google.com/maps/place/?q=place_id:ChIJlVlzH16HXjkRPl0d02UpmbY,part_102,2026-09-20 16:54:22,49802
AGL Tiles World,Tile and Marble Showroom,Tile store,Tile store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98250 49938,N/A,4.5,,"Nr,khodiyar temple Opp lal jawaab marble, Dharati Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097735,72.54912399999999,ChIJ_VXWdhmDXjkRQZwPcZFxMZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRQZwPcZFxMZ4,part_102,2026-09-20 16:55:06,51472
MOTTO TILES Gallery (Display Centre) - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Tile manufacturer, Ceramics wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97277 33165,http://www.irrasurfaces.com/,4.9,211.0,"MOTTO TILES Display Centre, Shantimangal estate, 28 to 31, Western Glory Ln, near SILVER GARDENIA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1063014,72.5370543,ChIJXzz-k_aDXjkRX8aSeT4ksPM,https://www.google.com/maps/place/?q=place_id:ChIJXzz-k_aDXjkRX8aSeT4ksPM,part_102,2026-09-20 16:55:06,51473
Shivalik Paver Industries,Tile and Marble Showroom,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99780 87630,N/A,5.0,8.0,"GIFT Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.182006299999998,72.6716112,ChIJ_z__gm0rXDkREvQ6oQIhxMU,https://www.google.com/maps/place/?q=place_id:ChIJ_z__gm0rXDkREvQ6oQIhxMU,part_102,2026-09-20 16:55:06,51474
Maruti marble & tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98244 84354,N/A,,,"K-1,902/9, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.251954599999998,72.65992609999999,ChIJ60ZippcrXDkRazDXfIZkJkw,https://www.google.com/maps/place/?q=place_id:ChIJ60ZippcrXDkRazDXfIZkJkw,part_102,2026-09-20 16:55:49,53109
Tiles India,Tile and Marble Showroom,Tile store,Tile store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79 2321 2115,N/A,5.0,,"Place No 301, Gdic Engg Estate, Sector-28, Sector-28, Gandhinagar, Gujarat 382028",Sector 28,23.246196599999998,72.6550302,ChIJAQAAwIQrXDkRAvPRfB1URZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRAvPRfB1URZU,part_102,2026-09-20 16:56:33,54103
MINERVA FLOOR HOUSE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Granite supplier, Natural stone supplier, Stone supplier, Tile store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97148 62504,N/A,4.3,,"Plot no 1424/1, Opp Gopi Farm, Ognaj to, Ring Road, Science City, Ognaj, Ahmedabad, Gujarat 380060","Science City, Ognaj",23.1166289,72.5051897,ChIJJUnOGzmdXjkRNuc_rN0Xjoc,https://www.google.com/maps/place/?q=place_id:ChIJJUnOGzmdXjkRNuc_rN0Xjoc,part_102,2026-09-20 16:57:17,55672
Dharti Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92774 55756,N/A,4.2,,"6, Gota Rd, Opp. Hari Villa Flats, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.084999,72.544511,ChIJx9-g-yWDXjkRB8bngT6Zrts,https://www.google.com/maps/place/?q=place_id:ChIJx9-g-yWDXjkRB8bngT6Zrts,part_102,2026-09-20 16:57:17,55673
Trivedi Marbles Pvt. Ltd.,Tile and Marble Showroom,Marble supplier,Marble supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 2717 242 077,N/A,4.8,4.0,"S. No. 698/4 Ognaj, Ognaj - Vadsar Rd, opp. Vasant Nagar Town-Ship, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1065373,72.5242234,ChIJVVVVFT-dXjkR4oCly2UTHD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFT-dXjkR4oCly2UTHD4,part_102,2026-09-20 16:58:42,59165
Kajaria Tiles Authorised Showroom - Infinity Bath Design,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97236 11511,https://dealers.kajariaceramics.com/,,,"Yash PLAZA, 15, PDPU Rd, Gandhina Infosense, Gandhinagar, Raysan, Gujarat 382421",Gandhina Infosense,23.1596282,72.6492107,ChIJiZpvuiuBXjkRkyv7JZ0QnxI,https://www.google.com/maps/place/?q=place_id:ChIJiZpvuiuBXjkRkyv7JZ0QnxI,part_102,2026-09-20 16:58:42,59166
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84605 75458,https://www.himgiritiles.com/,4.9,,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_102,2026-09-20 16:58:42,59167
MOLTERA CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Door supplier, Pipes Wholesaler, Plywood supplier, Tile manufacturer, Wood and laminate flooring supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63596 68301,http://www.moltera.in/,4.9,,"BHAGAWATI HOTEL, Mirzapar Bypass Rd, B/H, Bhuj, Mirjapar Part, Gujarat 370001",B/H,23.2300108,69.6423762,ChIJEybZPjQfUTkRRFA2z3OgZ3A,https://www.google.com/maps/place/?q=place_id:ChIJEybZPjQfUTkRRFA2z3OgZ3A,part_102,2026-09-20 16:58:42,59168
"Raj Tiles &Design door - Best Ceramic Tiles Shop, Cp Fittings, Sanitaryware, Tile Shops",Tile and Marble Showroom,Store,Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98241 31430,N/A,4.8,,"Umapark Society, 1/2, Tulsi Nagar, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Tulsi Nagar, Ankleshwar GIDC",21.632447,73.00533349999999,ChIJk6qRUHwj4DsRCr-33RnemFA,https://www.google.com/maps/place/?q=place_id:ChIJk6qRUHwj4DsRCr-33RnemFA,part_102,2026-09-20 16:58:42,59169
"Golden Marbles,Tiles & Sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63975 33032,N/A,5.0,1.0,"Jaspur Patti Tirmal, Uttarakhand 244712",382426,29.2944958,78.8316905,ChIJAcx3RABJCjkRlu40AMhyGjU,https://www.google.com/maps/place/?q=place_id:ChIJAcx3RABJCjkRlu40AMhyGjU,part_102,2026-09-20 16:58:43,59170
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_102,2026-09-20 16:58:43,59171
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",382426,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_102,2026-09-20 16:58:43,59172
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_102,2026-09-20 16:58:43,59173
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_102,2026-09-20 16:58:43,59174
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_102,2026-09-20 16:58:43,59175
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_102,2026-09-20 16:58:43,59176
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_102,2026-09-20 16:58:43,59177
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_102,2026-09-20 16:58:43,59178
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_102,2026-09-20 16:58:43,59179
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,25.0,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_102,2026-09-20 16:58:43,59180
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",382426,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_102,2026-09-20 16:58:43,59181
CERAMIC SALES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,25.0,"Gota Cross Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0978258,72.5318965,ChIJD5GCL1qDXjkR03a7yuHQ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJD5GCL1qDXjkR03a7yuHQ0Vo,part_102,2026-09-20 16:58:44,59182
"N. V. Ceramic - Best Sanitaryware, All Type Tile Shop, Bath Fittings Shops",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 2642 227 322,N/A,4.5,30.0,"Plot no- 142/4/B Phase 2, GIDC Rd, GNFC Twp, Bholav, Bharuch, Gujarat 392015","GNFC Township, Bholav",21.723231,73.0117696,ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq8sqAg4DsRLKUtuIqA_7A,part_102,2026-09-20 16:58:44,59183
Amul Tiles,Tile and Marble Showroom,Tile store,Tile store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84603 60390,http://facebook.com/Amultiles,4.9,,"15/A, Amul Estate Rd, nr. Railway Crossing, opp. Maryam Masjid, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871175,72.4987938,ChIJ8fvtOcCaXjkRa-rZME7y5MI,https://www.google.com/maps/place/?q=place_id:ChIJ8fvtOcCaXjkRa-rZME7y5MI,part_102,2026-09-20 17:01:44,64181
Aakash Italian Marble (Factory Outlet),Tile and Marble Showroom,Building materials store,Building materials store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70461 53000,http://www.aakashuniversal.com/,4.4,,"6/1/1, Survey NO. 678, Naroli Bhilad Road, near Naroli Checkpost, Naroli, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235",382433,20.2792882,72.919581,ChIJiVBgCXPN4DsRz44tIDZiu3Y,https://www.google.com/maps/place/?q=place_id:ChIJiVBgCXPN4DsRz44tIDZiu3Y,part_102,2026-09-20 17:01:44,64182
Emcer Tiles Pvt Ltd,Tile and Marble Showroom,Corporate office,"Corporate office, Tile store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90990 80123,https://www.emcer.in/,4.0,,"Emcer House, C Block, West Gate, Sarkhej - Gandhinagar Hwy, near YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0035498,72.5007286,ChIJmwoVwCabXjkRzb8y9w0DtXM,https://www.google.com/maps/place/?q=place_id:ChIJmwoVwCabXjkRzb8y9w0DtXM,part_102,2026-09-20 17:01:44,64183
Jainam Ceramic Private Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98796 76198,https://www.jainamceramic.com/,4.3,,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_102,2026-09-20 17:01:44,64184
Jagruti Tiles,Tile and Marble Showroom,Tile store,Tile store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99798 86965,N/A,4.9,,"Vanmali Junction, BRTS Rd, Royal Park Society, Yoginagar Society, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2039704,72.887076,ChIJywrepWNO4DsRQDlXNqlwc5Y,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRQDlXNqlwc5Y,part_102,2026-09-20 17:01:44,64185
Gandhi Trading,Tile and Marble Showroom,Wholesaler,"Wholesaler, Building materials store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97252 04120,N/A,4.8,16.0,"1, Haridhara Complex, opp. Loutas School, near Savita Park, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.985110499999998,72.5972748,ChIJ86tU-u2FXjkR7Oe4A3cLeWw,https://www.google.com/maps/place/?q=place_id:ChIJ86tU-u2FXjkR7Oe4A3cLeWw,part_102,2026-09-20 17:03:07,66594
Manoj Ceramic,Tile and Marble Showroom,Home goods store,Home goods store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 82090 71310,N/A,4.9,84.0,"Shop No 1 Isanpur Ghodasar Highway Road, nr. Samrat Nagar, opp. Bank Of Baroda, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.977113799999998,72.6058857,ChIJeepKl5OFXjkRhCVUSyHFi3k,https://www.google.com/maps/place/?q=place_id:ChIJeepKl5OFXjkRhCVUSyHFi3k,part_102,2026-09-20 17:03:07,66595
Exxaro Marketing ( Exxaro Shoppee),Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Kitchen supply store, Tile store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99099 90209,N/A,4.6,9.0,"Ashapuri Trading compound, Gor No Kuvo, opp. Chehar mata mandir, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9870534,72.6192142,ChIJW9MxJwaGXjkRhOcVKvwDPIY,https://www.google.com/maps/place/?q=place_id:ChIJW9MxJwaGXjkRhOcVKvwDPIY,part_102,2026-09-20 17:03:07,66596
