business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shukan Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94290 61904,N/A,4.6,,"32, Super Mall -1, Infocity Service Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959953,72.63379189999999,ChIJWaCf4zkqXDkRgi0CaEZQXGo,https://www.google.com/maps/place/?q=place_id:ChIJWaCf4zkqXDkRgi0CaEZQXGo,part_102,2026-09-20 16:52:10,41974
Prabhat Timber Traders,Plywood and Timber Merchant,Wood supplier,Wood supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94278 01621,N/A,4.7,12.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.251879499999998,72.6602846,ChIJJ7AjkIErXDkR3iIa5MQfDjY,https://www.google.com/maps/place/?q=place_id:ChIJJ7AjkIErXDkR3iIa5MQfDjY,part_102,2026-09-20 16:52:12,41975
R.K Veneer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator, Interior fitting contractor, Wood and laminate flooring supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93778 77088,N/A,4.9,93.0,"4,5,6, Vrundavan Complex, opp. Krishnakunj society, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849368,72.6356469,ChIJ9_nXE1wrXDkR_sMKD8sxvwk,https://www.google.com/maps/place/?q=place_id:ChIJ9_nXE1wrXDkR_sMKD8sxvwk,part_102,2026-09-20 16:52:12,41976
Rajdhani Timber,Plywood and Timber Merchant,Saw mill,Saw mill,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98795 11340,http://rajdhaniliving.com/,4.8,10.0,"101/1/16, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2526281,72.6598487,ChIJAQAAwIQrXDkRbQFYbqOKxMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRbQFYbqOKxMc,part_102,2026-09-20 16:52:12,41977
Ashapuri Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Lumber store, Hardware store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94275 21011,https://flyashbrickpallet.in/,5.0,1.0,"Bus-stand, Isanpur Road, Opp Prince Restaurant, Nr, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9789373,72.5998067,ChIJGd6b0PaFXjkRt_f6BESPwqU,https://www.google.com/maps/place/?q=place_id:ChIJGd6b0PaFXjkRt_f6BESPwqU,part_102,2026-09-20 16:52:55,44726
Shri Mammadevi Sales Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 85081,N/A,5.0,112.0,"Sahakari Latibazar Zone - 1, Nr. ST Bus Stand, B/H, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012758599999998,72.5899562,ChIJId-H47WFXjkRl6FWsplY9PQ,https://www.google.com/maps/place/?q=place_id:ChIJId-H47WFXjkRl6FWsplY9PQ,part_102,2026-09-20 16:52:55,44727
Ganesh Wood Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 83693,https://flyashbrickpallet.in/,5.0,3.0,"Rajbai Patel Timber Market, Bhairavnath - Isanpur Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734324,72.591061,ChIJ9WyKsYqFXjkRFWmDe8NhwK0,https://www.google.com/maps/place/?q=place_id:ChIJ9WyKsYqFXjkRFWmDe8NhwK0,part_102,2026-09-20 16:52:55,44728
Gajanan Timber Suppliers,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 93244,https://flyashbrickpallet.in/,5.0,1.0,"isanpur highway, near Rajbai Patel Timber Market, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736965,72.590886,ChIJHSgZp7yFXjkRjkkx556_Zz0,https://www.google.com/maps/place/?q=place_id:ChIJHSgZp7yFXjkRjkkx556_Zz0,part_102,2026-09-20 16:52:55,44729
TreeOre private limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Import export company, Lumber store, Metal services, Wood supplier, Steel construction company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 08586,http://treeore.co.in/,4.8,4.0,"263/1 aslali lambha ring road, Sardar Patel Ring Rd, beside indian oil petrol pump, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.9282413,72.58058369999999,ChIJHcx-TymPXjkRKhekGc4xFeg,https://www.google.com/maps/place/?q=place_id:ChIJHcx-TymPXjkRKhekGc4xFeg,part_102,2026-09-20 16:52:55,44730
Gujarat Timber & Royal Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 88482,https://flyashbrickpallet.in/,4.6,5.0,"Babuji Estate, B/h. Star Weigh Bridge, Opp Kashiram Textile Mill, Narol -382405, Ahmedabad, Gujarat 382405",Narolgam,22.9788335,72.5861417,ChIJP9MuVJ-FXjkRV8bZ7NhJiy0,https://www.google.com/maps/place/?q=place_id:ChIJP9MuVJ-FXjkRV8bZ7NhJiy0,part_102,2026-09-20 16:52:55,44731
Saify Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99799 00568,http://www.saifytimber.weebly.com/,4.5,4.0,"132ft Ring Road, New Indira Nagar Behind Kutbi Timber, opp. kashiram textile, Narolgam, Ahmedabad, Gujarat 382405","Vishalnagar, Narolgam",22.9798466,72.58696309999999,ChIJpbImQV-FXjkR8s_2G690XLQ,https://www.google.com/maps/place/?q=place_id:ChIJpbImQV-FXjkR8s_2G690XLQ,part_102,2026-09-20 16:52:55,44732
Bhagwati Timber mart,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://flyashbrickpallet.in/,4.8,5.0,"Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9731986,72.5941399,ChIJVVG_fvWFXjkR_lM_XTMNZf0,https://www.google.com/maps/place/?q=place_id:ChIJVVG_fvWFXjkR_lM_XTMNZf0,part_102,2026-09-20 16:52:55,44733
STAR ENTERPRISE - Shuttering Plywood and Timber,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96871 23451,N/A,5.0,2.0,"Sardar Patel Ring Rd, opp. bharat petroleum, next to Brahmani farm, Kamod, Ahmedabad, Gujarat 382427",382405,22.924200799999998,72.5517679,ChIJQyuf6HyPXjkRRpHm_P8dBIU,https://www.google.com/maps/place/?q=place_id:ChIJQyuf6HyPXjkRRpHm_P8dBIU,part_102,2026-09-20 16:52:55,44734
Aarav Traders | Padmavati Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98793 25252,N/A,3.5,2.0,"Sardar Patel Muni . Timber Market Zone-3, Gate NO 1 B/h, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.0095268,72.58850129999999,ChIJvd1j2MmFXjkRj2o-AilaFCU,https://www.google.com/maps/place/?q=place_id:ChIJvd1j2MmFXjkRj2o-AilaFCU,part_102,2026-09-20 16:52:55,44735
Shree Shakti Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"1662/3/4, Gita Mandir Rd, Sahkari Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0128245,72.59124369999999,ChIJh1aMALaFXjkRjFdJCQmovUU,https://www.google.com/maps/place/?q=place_id:ChIJh1aMALaFXjkRjFdJCQmovUU,part_102,2026-09-20 16:52:55,44736
Green Ply Jignesh Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94279 60655,N/A,4.9,21.0,"New Timber Market, Gita Mandir Rd, near Municipal School, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.007755,72.5874159,ChIJS0GYNaWFXjkR-gGDipNnkDE,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR-gGDipNnkDE,part_102,2026-09-20 16:52:55,44737
AL-ABBAS TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74055 21992,https://flyashbrickpallet.in/,4.0,8.0,"Satyanarayan Estate, near Kashiram Textile, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9792918,72.5855625,ChIJA3W3mRKFXjkRxT056NgtnTQ,https://www.google.com/maps/place/?q=place_id:ChIJA3W3mRKFXjkRxT056NgtnTQ,part_102,2026-09-20 16:52:55,44738
P L Thakkar & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81288 83187,https://digicarda.com/fenilthakkar,4.9,22.0,"1st Zone, Lati Bazaar, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0124539,72.5900364,ChIJ____P8qFXjkRk5BSxq7zKn0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRk5BSxq7zKn0,part_102,2026-09-20 16:52:55,44739
Patel Enterprise and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76984 20647,N/A,5.0,4.0,"Nr IOC Petrol Pump, Lambha-Aslali, Sardar Patel Ring Rd, Lambha, Ahmedabad, Gujarat 382427",Lambha,22.928192499999998,72.580378,ChIJExBQzUWHXjkRzlBtusS3LtE,https://www.google.com/maps/place/?q=place_id:ChIJExBQzUWHXjkRzlBtusS3LtE,part_102,2026-09-20 16:52:55,44740
Umiya Plywood And Hardware- Timber & Dhruvi Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 96640,N/A,4.5,16.0,"76, Rudraksh -2, Jasoda Char Rasta, Trikampura Patiya, Yogiraj Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981446,72.630957,ChIJk7fqaRyGXjkRcmJ26VfyICc,https://www.google.com/maps/place/?q=place_id:ChIJk7fqaRyGXjkRcmJ26VfyICc,part_102,2026-09-20 16:52:55,44741
Kotiyark Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98249 25311,N/A,4.6,9.0,"Jawahar Chowk, M-9, Nirant Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995748499999998,72.60431559999999,ChIJu7QB6ueFXjkRB1aj1V6qA5M,https://www.google.com/maps/place/?q=place_id:ChIJu7QB6ueFXjkRB1aj1V6qA5M,part_102,2026-09-20 16:52:55,44742
R.N.Brothers. Interior Products Ahmedabad,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74056 55525,N/A,4.8,,"Zone 1, Sahakari Lati Bazaar, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.0119921,72.58973929999999,ChIJ____P8qFXjkR3bVhGkCNKKo,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkR3bVhGkCNKKo,part_102,2026-09-20 16:52:55,44743
Shree Bhagwati Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2535 0379,N/A,5.0,1.0,"Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.013398499999997,72.59123389999999,ChIJ____P8qFXjkREJ-TQM2mdY0,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkREJ-TQM2mdY0,part_102,2026-09-20 16:52:56,44744
National Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Plot No 119/1 B/S, PWD Bunglow, Chandola Talav, opposite PWD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.983796599999998,72.5840243,ChIJpYGFJWGFXjkRguk5BAzvEww,https://www.google.com/maps/place/?q=place_id:ChIJpYGFJWGFXjkRguk5BAzvEww,part_102,2026-09-20 16:52:56,44745
Durga Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2532 4129,N/A,5.0,3.0,"Lati Bazar Zone - 4, Jagannathji Road, Ahmedabad, Gujarat 380022",Jamalpur,23.012421099999997,72.5873057,ChIJu2085bWFXjkRZ0NNiaM0ToU,https://www.google.com/maps/place/?q=place_id:ChIJu2085bWFXjkRZ0NNiaM0ToU,part_102,2026-09-20 16:52:56,44746
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80813 00771,http://www.plymart.in/,5.0,155.0,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_102,2026-09-20 16:52:57,44747
Singhal Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99783 28300,http://www.singhalbrothers.in/,4.9,17.0,"4 Ganesh Estate, near Maryam Masjid, Ahmedabad, Gujarat 382210",Sarkhej,22.986089,72.4986251,ChIJgWVybMCaXjkR1bzLyKxaFYQ,https://www.google.com/maps/place/?q=place_id:ChIJgWVybMCaXjkR1bzLyKxaFYQ,part_102,2026-09-20 16:52:57,44748
Lahoti Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 72228,N/A,4.4,7.0,"Lati Bazar Zone 1, Jamalpur St Rd, opp. AMC Workshop, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.012929099999997,72.589277,ChIJy37c2bWFXjkRQgVHtyUPqCA,https://www.google.com/maps/place/?q=place_id:ChIJy37c2bWFXjkRQgVHtyUPqCA,part_102,2026-09-20 16:52:57,44749
Raghuvanshi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 16174,N/A,5.0,6.0,"50/2,, Odhav Rd, opp. Neel Petrolium, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0250676,72.6705992,ChIJ7WjzSaqHXjkRiAz_L6snUT0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRiAz_L6snUT0,part_102,2026-09-20 16:53:39,47797
Maheshwari Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.redboxindia.co.in/,4.8,5.0,"opposite Murlidhar Society, near Chanakya Complex, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0230806,72.6625158,ChIJ____vwCHXjkR1-8Xs8Ck_fI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR1-8Xs8Ck_fI,part_102,2026-09-20 16:53:39,47798
Shree Jalaram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97277 62563,N/A,5.0,3.0,"208, Narol - Naroda Rd, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0044802,72.63730029999999,ChIJPejGPmqGXjkRWJdmTSf8ftA,https://www.google.com/maps/place/?q=place_id:ChIJPejGPmqGXjkRWJdmTSf8ftA,part_102,2026-09-20 16:53:39,47799
ગાયત્રી ટીમ્બર ટ્રેડર્સ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98796 08480,N/A,4.2,5.0,"Tejendra Ind. Estate, 162-163, near Soni Ni Chawl, opp. C.M.C. Mill, Hariganga Society, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Hariganga Society, Tejendra Estate, G I D C Industrial Area, Odhav",23.0200769,72.6430752,ChIJ7XkCelCGXjkRvHlUkAZ13hU,https://www.google.com/maps/place/?q=place_id:ChIJ7XkCelCGXjkRvHlUkAZ13hU,part_102,2026-09-20 16:53:39,47800
Shree Nagneshwari Ply & Wood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior designer, Lumber store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97144 64927,https://linktr.ee/Shreenageshwariplyandwood,4.6,,"Gf-24, SILVER STAR COMPLEX, Gota Rd, nr. Sbi Bank, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0830281,72.546883,ChIJgckAKhWDXjkRb0gh-6TgxKg,https://www.google.com/maps/place/?q=place_id:ChIJgckAKhWDXjkRb0gh-6TgxKg,part_102,2026-09-20 16:53:39,47801
Shree Ambica Saw Mill,Plywood and Timber Merchant,Woodworker,"Woodworker, Plywood supplier, Wood frame supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,6.0,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0231522,72.6626686,ChIJfRORLauHXjkRmRf9zaEU9_o,https://www.google.com/maps/place/?q=place_id:ChIJfRORLauHXjkRmRf9zaEU9_o,part_102,2026-09-20 16:53:40,47802
Mahalaxmi Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Logging contractor, Lumber store, Plywood supplier, Railroad ties supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,,"27, SH2, Dhanlaxmi Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Dhanlaxmi Society, G I D C Industrial Area, Odhav",23.0207943,72.6416773,ChIJ____vwCHXjkRTNMnqZGscKM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRTNMnqZGscKM,part_102,2026-09-20 16:54:22,49805
Himalaya Wood Decors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Office furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84698 53377,https://www.indiamart.com/himalaya-wood-decors/,,,"UDAY INDUSTRIAL ESTATE, 74 A, ROAD, opposite GIDC POLICE STATION, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0202818,72.6631725,ChIJUx1hA_WHXjkRwgtVa8ktbTk,https://www.google.com/maps/place/?q=place_id:ChIJUx1hA_WHXjkRwgtVa8ktbTk,part_102,2026-09-20 16:54:22,49806
"Royale Touche Laminates, Plywood and Wooden Floors - Ahmedabad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87580 08190,https://stores.royaletouche.com/laminates-flooring-shop-bodakdev-ahmedabad-7257/home?utm_source=GMB,4.9,13719.0,"6, Patel Avenue, Ground Floor, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044864399999998,72.5144152,ChIJ2ehb_lGbXjkRGgikikeZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2ehb_lGbXjkRGgikikeZSRw,part_102,2026-09-20 16:54:23,49807
