business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ARBUDA ANAJ BHANDAR,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96626 84144,N/A,5.0,2.0,"Shop No.5, Shreeji Shopping Sentre, Parswanath Twp Rd, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar",23.0556444,72.6500006,ChIJI5KTALyHXjkRjGYWOGix598,https://www.google.com/maps/place/?q=place_id:ChIJI5KTALyHXjkRjGYWOGix598,part_102,2026-09-20 16:50:22,37550
MARUTI PROVISION STORE,Departmental Store,Indian grocery store,Indian grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99982 34918,N/A,4.5,4.0,"Shop no E 46, RADHAKRISHNAN SOCIETY, Anil Starch Mill Rd, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Bapunagar",23.0401647,72.6245347,ChIJ03mvKVKHXjkR8GBL13FO7dc,https://www.google.com/maps/place/?q=place_id:ChIJ03mvKVKHXjkR8GBL13FO7dc,part_102,2026-09-20 16:50:22,37551
Bansidhar kirana store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,1.0,"Vi-10, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.055245199999998,72.6544235,ChIJbTjLFwCHXjkRC1gg27DI1SA,https://www.google.com/maps/place/?q=place_id:ChIJbTjLFwCHXjkRC1gg27DI1SA,part_102,2026-09-20 16:50:22,37552
Ganesh Provision Stores,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84018 47460,N/A,3.7,,"3J8J+8RW, Near Prarthna Clinic, Kuber Nagar, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 382340","Jay Ambe Society, Saijpur Bogha",23.0658598,72.63209309999999,ChIJMzXJmrOGXjkRvbH3flqUG7A,https://www.google.com/maps/place/?q=place_id:ChIJMzXJmrOGXjkRvbH3flqUG7A,part_102,2026-09-20 16:50:23,37553
Gurukrupa Super Store,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81288 93040,N/A,4.0,,"Opposite. Yadav Estate,G.D.High School, Hirawadi Road, Krishna Nagar, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0510685,72.6329544,ChIJo1XDoL6GXjkRkygogJh_WZI,https://www.google.com/maps/place/?q=place_id:ChIJo1XDoL6GXjkRkygogJh_WZI,part_102,2026-09-20 16:50:23,37554
SARSWATI SUPER STORE,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97247 15178,N/A,3.0,1.0,"Himatnagar Highway, Rode, Bapunagar, Vijapur, Ahmedabad, Gujarat 382345","Rode, Bapunagar",23.0460069,72.6306776,ChIJseFja9iHXjkRulsJTQYTmrw,https://www.google.com/maps/place/?q=place_id:ChIJseFja9iHXjkRulsJTQYTmrw,part_102,2026-09-20 16:50:23,37555
Hariom Traders,Departmental Store,Supermarket,"Supermarket, Grocery store, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 90151,N/A,3.7,3.0,"Shop A34, Center, Nilam Shopping Centre, Sardar Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0503264,72.6487904,ChIJF6yc3MKGXjkR6aH15fLIvBk,https://www.google.com/maps/place/?q=place_id:ChIJF6yc3MKGXjkR6aH15fLIvBk,part_102,2026-09-20 16:50:23,37556
Khushi Party Sales- Tupperware,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Household goods wholesaler, Kitchen supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90233 67689,https://www.shoptupperware.in/?ref=806000784,4.9,104.0,"police commissioner office, 306 Neelgagan plaza, Above Kalupur Bank Shahibaug. Old, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.049586599999998,72.5920586,ChIJnVtHrD6FXjkRcBfn3D2uYwE,https://www.google.com/maps/place/?q=place_id:ChIJnVtHrD6FXjkRcBfn3D2uYwE,part_102,2026-09-20 16:50:24,37557
Reliance Digital,Departmental Store,Electronics store,Electronics store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95947 38174,https://store.reliancedigital.in/reliance-digital-bapunagar-ahmedabad-electronics-retail-and-repair-shop-bapunagar-ahmedabad-208557/Home?utm_source=locator&utm_medium=googleplaces,4.8,4764.0,"Ground to 2nd Flr, Bapunagar, 1, Cplx, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390032,72.62966089999999,ChIJnwfM9hOHXjkRaZ-6-EoFKWE,https://www.google.com/maps/place/?q=place_id:ChIJnwfM9hOHXjkRaZ-6-EoFKWE,part_102,2026-09-20 16:50:24,37558
Maa Padmavati Traders,Departmental Store,Grocery store,Grocery store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97140 84525,N/A,5.0,1.0,"Saiyad Naidu Jouddin Sahid Marg, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0288287,72.6110411,ChIJRd8BGimEXjkRlWKfFPTG_GE,https://www.google.com/maps/place/?q=place_id:ChIJRd8BGimEXjkRlWKfFPTG_GE,part_102,2026-09-20 16:50:24,37559
"RCM Store, Nikol, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 40825,https://www.rcmworld.com/,3.5,,"Mayur Estate, Nikol Gam Rd, opp. Harikrupa Society, near Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0409437,72.6604481,ChIJ3ToXi_SHXjkRrDD0EsRodR8,https://www.google.com/maps/place/?q=place_id:ChIJ3ToXi_SHXjkRrDD0EsRodR8,part_102,2026-09-20 16:51:08,39198
Sai Gruh Udhyog,Departmental Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2JQW+87C, Khodiyar Jyote Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Thakkarbapanagar, Nikol",23.0383234,72.6456458,ChIJmdJqCACHXjkR5jb3azfSeGA,https://www.google.com/maps/place/?q=place_id:ChIJmdJqCACHXjkR5jb3azfSeGA,part_102,2026-09-20 16:51:08,39199
"RCM Store, Thakkar Nagar, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85111 81811,https://www.rcmworld.com/,,,"Gf/1, Bansidhar Complex, B/S Swaminarayan Temple, Chaitanya Rcm Seva Kendra, Thakkarbapa Nagar Rd, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.043238799999997,72.6403868,ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,part_102,2026-09-20 16:51:08,39200
Khodiyar Amul Parler,Departmental Store,Grocery store,Grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94296 12416,N/A,4.6,,"380038, A/22/24, Narayan Nagar Rd, Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0313667,72.63970859999999,ChIJZzqGOPOGXjkRTbaU3dilT54,https://www.google.com/maps/place/?q=place_id:ChIJZzqGOPOGXjkRTbaU3dilT54,part_102,2026-09-20 16:51:08,39201
Nilakanth provision store,Departmental Store,Asian grocery store,Asian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2MP4+F84, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036127099999998,72.655816,ChIJm3gpHQCHXjkR2M4gx6g23o4,https://www.google.com/maps/place/?q=place_id:ChIJm3gpHQCHXjkR2M4gx6g23o4,part_102,2026-09-20 16:51:08,39202
DEVRSHREE,Departmental Store,Glassware store,"Glassware store, Bathroom supply store, Cleaning products supplier, Countertop store, Garden, Interior Decorator, Massage supply store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88492 64972,https://devrshree.com/,4.1,,"EACH & EVERY DISPLAY SPACE, POLICE STATION, opp. SUVAS CASPIA, near NIKOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0441052,72.6774674,ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,part_102,2026-09-20 16:51:08,39203
DHARTI PROVISION STORE,Departmental Store,General store,"General store, Grocery store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 30873,N/A,5.0,4.0,"Shop 27, B/h Gokul Bunglow, Nikol Canal Rd, Swaminarayan Nagar, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan Nagar, Nikol",23.0380146,72.6526063,ChIJOxiHOuWGXjkR4lqQyDOzgRM,https://www.google.com/maps/place/?q=place_id:ChIJOxiHOuWGXjkR4lqQyDOzgRM,part_102,2026-09-20 16:51:09,39204
Umiya store,Departmental Store,Grocery store,Grocery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,3.0,"Saral Heights, C 10, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1653566,72.63424189999999,ChIJn2khVgArXDkRtQj4boG4O-Y,https://www.google.com/maps/place/?q=place_id:ChIJn2khVgArXDkRtQj4boG4O-Y,part_102,2026-09-20 16:51:52,41119
Northeast Grocery Store Kudasan,Departmental Store,General store,General store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63531 41947,https://chat.whatsapp.com/K6rigeVKRotDn18InvX7U4?s=cl&p=a&ilr=4,5.0,2.0,"Shop No:156, Pramukh Arcade, block-B, Kudasan, Gandhinagar, Gujarat 382421","block-B, Kudasan",23.1839177,72.62919169999999,ChIJhwCQfCsrXDkRWVUc5kqvmKE,https://www.google.com/maps/place/?q=place_id:ChIJhwCQfCsrXDkRWVUc5kqvmKE,part_102,2026-09-20 16:51:53,41120
SM SUPER MART,Departmental Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90247 55369,N/A,5.0,,"7 Shop, Panchvati Row House, Narolgam, Ahmedabad, Ahemdabad, Gujarat 382405",Narolgam,22.9434208,72.597477,ChIJqXiqLIOPXjkR1vPbl61P2B0,https://www.google.com/maps/place/?q=place_id:ChIJqXiqLIOPXjkR1vPbl61P2B0,part_102,2026-09-20 16:52:36,43178
AASHAPURA SUPER MART,Departmental Store,Supermarket,"Supermarket, Grocery store, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77383 04993,N/A,4.1,,"Shop No 13 To 16, NERA POOJA FARM, AARYAMAN AAVAS SOCIETY, Aryaman Awas, NH 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9443645,72.593955,ChIJfdUdfD6PXjkRDzwwh6TX8Tg,https://www.google.com/maps/place/?q=place_id:ChIJfdUdfD6PXjkRDzwwh6TX8Tg,part_102,2026-09-20 16:52:36,43179
New Krishna Grocery Store,Departmental Store,Store,"Store, Grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96028 20308,N/A,5.0,,"Shop No 5, Omkar Hills, opp. Bank Of Maharashtra, nr by KARNAVATI APARTMENT-4, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9497252,72.600887,ChIJ5d5EbTiPXjkRkwT2nJEw5ms,https://www.google.com/maps/place/?q=place_id:ChIJ5d5EbTiPXjkRkwT2nJEw5ms,part_102,2026-09-20 16:52:36,43180
Ajeet Departmental Store,Departmental Store,Game store,Game store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 94254,N/A,,,"Nr Jyoti School, 1, Vatva - Isanpur Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9725899,72.6044684,ChIJNY4eIKmPXjkRFCH6F4oJfx8,https://www.google.com/maps/place/?q=place_id:ChIJNY4eIKmPXjkRFCH6F4oJfx8,part_102,2026-09-20 16:52:36,43181
H K MART,Departmental Store,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70418 24409,N/A,5.0,,"8,9,10,11 FIRST FLOOR JAY Ambhe Complex Civil Hospital Ni Same, Vadnagar, Ahmedabad, Gujarat 380007","Vadnagar, Paldi",23.011145799999998,72.5630145,ChIJHWDBgOmFXjkRA076anNHH9o,https://www.google.com/maps/place/?q=place_id:ChIJHWDBgOmFXjkRA076anNHH9o,part_102,2026-09-20 16:52:36,43182
ANAND BAKERY& GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97253 11417,N/A,4.0,,"Cozy hotel, 01fate nagar, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.975946699999998,72.57489269999999,ChIJVaDJzk-FXjkRL6cgTfx2mZg,https://www.google.com/maps/place/?q=place_id:ChIJVaDJzk-FXjkRL6cgTfx2mZg,part_102,2026-09-20 16:52:36,43183
Tomar Store,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63952 15882,N/A,5.0,,"XH6F+Q3V, Motipura Chokadi, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.961990399999998,72.5726656,ChIJZw9ldnmPXjkRAAAAsPZTsX4,https://www.google.com/maps/place/?q=place_id:ChIJZw9ldnmPXjkRAAAAsPZTsX4,part_102,2026-09-20 16:52:36,43184
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-isanpur-ahmedabad-280021/Home,3.5,,"Iconic Naroda Narol Highway, Isanpur Rd, next to Indian Oil Petrol Pump, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755811,72.599096,ChIJbaNXjfaFXjkRai8Fx_g77Sw,https://www.google.com/maps/place/?q=place_id:ChIJbaNXjfaFXjkRai8Fx_g77Sw,part_102,2026-09-20 16:52:36,43185
Radhika Supermarket,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 07085,N/A,4.6,,"opp. Maitri Avenue, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9912668,72.6127822,ChIJ_____-SFXjkR420BnizKI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_____-SFXjkR420BnizKI2s,part_102,2026-09-20 16:52:36,43186
Nageshwari Kirana And Flore factory,Departmental Store,Grocery store,"Grocery store, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90229 73837,N/A,4.8,,"1, Samor Residency, Ghodasar Canal Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9466976,72.606472,ChIJa1vR3jaPXjkRDpx11PDKdMY,https://www.google.com/maps/place/?q=place_id:ChIJa1vR3jaPXjkRDpx11PDKdMY,part_102,2026-09-20 16:52:36,43187
Tirth Variety Store,Departmental Store,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Pushpakunj 2, 13, New Vatva Rd, opp. Vallabh Park, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382440","Aakash Metrocity, Isanpur",22.9630287,72.6054367,ChIJj_hH6w-PXjkR5gYvz_GxjrY,https://www.google.com/maps/place/?q=place_id:ChIJj_hH6w-PXjkR5gYvz_GxjrY,part_102,2026-09-20 16:52:36,43188
Shyam Agency,Departmental Store,Department store,Department store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70169 10418,N/A,4.0,,"B/s, Anand Restaurant, 38/A, Patel Estate, Narol Highway, opp. Sahyog Estate, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975654,72.5966479,ChIJuWVNys2FXjkRW0D3Xqy0utA,https://www.google.com/maps/place/?q=place_id:ChIJuWVNys2FXjkRW0D3Xqy0utA,part_102,2026-09-20 16:52:37,43189
Mahalakshmi Provision and Stationery Store,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97234 42878,N/A,4.5,10.0,"127, Narnarayan Socity, Elaksh Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.9871022,72.6143288,ChIJnQ3wseKFXjkRplF8OVNSCBk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3wseKFXjkRplF8OVNSCBk,part_102,2026-09-20 16:52:38,43190
SM Sing Chana Center,Departmental Store,Grocery store,"Grocery store, Nut store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97260 02500,N/A,4.1,17.0,"2H69+C78, Jay Bhikkhu Marg, opp. NID, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0110268,72.5682137,ChIJTy45D6qFXjkRs34cv3GcD9o,https://www.google.com/maps/place/?q=place_id:ChIJTy45D6qFXjkRs34cv3GcD9o,part_102,2026-09-20 16:52:38,43191
Lachhaji General Stores,Departmental Store,General store,"General store, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98987 55751,N/A,4.3,3.0,"Shop No.4, Part-1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part-1, Vibhavari Society, Jivraj Park",23.0055254,72.5271288,ChIJFyZQi6KFXjkRueld2_X7J3Y,https://www.google.com/maps/place/?q=place_id:ChIJFyZQi6KFXjkRueld2_X7J3Y,part_102,2026-09-20 16:52:38,43192
Dmart Ramol,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_102,2026-09-20 16:52:38,43193
Daily Minimart,Departmental Store,Department store,"Department store, Hookah store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Shop no.4, Daily Minimart, Kardi Mohammaedy Residency,Nr. Kelawali Masjid, khamasha, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.017324499999997,72.5841221,ChIJIy5LiliHXjkRXbyk2_ca4-A,https://www.google.com/maps/place/?q=place_id:ChIJIy5LiliHXjkRXbyk2_ca4-A,part_102,2026-09-20 16:52:38,43194
Mahalaxmi Anaj Bhandar,Departmental Store,Market,"Market, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 79060,N/A,4.6,16.0,"14, Yogeshwar Nagar, Ahmedabad, Gujarat 380007",Yogeshwar Nagar,22.9953517,72.5381484,ChIJUbxN_juFXjkRP26aH_2n7os,https://www.google.com/maps/place/?q=place_id:ChIJUbxN_juFXjkRP26aH_2n7os,part_102,2026-09-20 16:52:38,43195
DMart jivrajpark,Departmental Store,Hypermarket,Hypermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 22 3340 0500,http://www.dmartindia.com/,4.1,9865.0,"D Mart Vejalpur, Jivaraj Park : 132 Ft Ring Road, Ravi Nagar School Rd, near Swaminarayan Mandir, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Jivraj Park",23.0033212,72.5335951,ChIJ8_qnyIqEXjkRukHax9UGSSE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRukHax9UGSSE,part_102,2026-09-20 16:52:38,43196
Royal General Store,Departmental Store,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84017 59459,N/A,4.0,6.0,"Memon Hall Rd, nr. Prachina Society Road, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.990874599999998,72.5283046,ChIJd65aPU2FXjkRx8vW-Kr-bQA,https://www.google.com/maps/place/?q=place_id:ChIJd65aPU2FXjkRx8vW-Kr-bQA,part_102,2026-09-20 16:52:38,43197
SHREE MAHALAXMI SUPER MALL,Departmental Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83471 61612,N/A,5.0,4.0,"Shop no. 38 & 39, Karnavati mega mall, Karnavati Cross Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008111,72.66063969999999,ChIJjayYUriHXjkRQfhwwxgwK-o,https://www.google.com/maps/place/?q=place_id:ChIJjayYUriHXjkRQfhwwxgwK-o,part_102,2026-09-20 16:53:20,46702
Bholenath Provision Store,Departmental Store,Indian grocery store,Indian grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74052 53337,N/A,4.5,2.0,"Radhepark Society, 30, Rajendra Park Rd, New Kamdar Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Bal Krishna Nagar, Odhav",23.0134291,72.6423408,ChIJIc8FEtOHXjkRlzKB3DGeryE,https://www.google.com/maps/place/?q=place_id:ChIJIc8FEtOHXjkRlzKB3DGeryE,part_102,2026-09-20 16:53:20,46703
Anand Traders,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 91619,N/A,3.9,26.0,"71, Nicol Canal Rd, Soni ni chali, Nikol Canal Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019269599999998,72.6429703,ChIJbR0ImV6GXjkRAV4K4V8Tz-A,https://www.google.com/maps/place/?q=place_id:ChIJbR0ImV6GXjkRAV4K4V8Tz-A,part_102,2026-09-20 16:53:20,46704
Panicker's Stores,Departmental Store,Department store,Department store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"Panicker's Store, Ghaswala Building, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0234262,72.6599348,ChIJX8G_hq-HXjkRLcHyHoSXTsk,https://www.google.com/maps/place/?q=place_id:ChIJX8G_hq-HXjkRLcHyHoSXTsk,part_102,2026-09-20 16:53:20,46705
Arihant Provision Store,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95375 86177,N/A,4.3,6.0,"C8, Sadashiv Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Sadashiv Society, Virat Nagar, Odhav",23.0301607,72.64705889999999,ChIJrVBV4PaGXjkRAAAAMCHRn20,https://www.google.com/maps/place/?q=place_id:ChIJrVBV4PaGXjkRAAAAMCHRn20,part_102,2026-09-20 16:53:20,46706
Ramdev super mart,Departmental Store,Grocery store,Grocery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,4.0,"Somnath Park Society, 82, Takshashila School Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.010609799999997,72.652768,ChIJtbiYuXmHXjkRHvlHDwXkW2U,https://www.google.com/maps/place/?q=place_id:ChIJtbiYuXmHXjkRHvlHDwXkW2U,part_102,2026-09-20 16:53:21,46707
