business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarva Realty,Real Estate Agents,Consultant,Consultant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99988 43007,https://sarvarealty.com/,4.6,10.0,"C-19 Ground Floor, Nakshatra Aspire, nr. Pooja Farm, near Narol, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9438917,72.5969344,ChIJC_aAXN6PXjkR4T4Jbuis34w,https://www.google.com/maps/place/?q=place_id:ChIJC_aAXN6PXjkR4T4Jbuis34w,part_102,2026-09-20 16:59:45,60845
Kiara Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99981 95333,https://kiararealestate.in/,3.2,39.0,"27 Ground Floor, Apollo circle, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJPyCaUMuBXjkRx0TdXf5-O0s,https://www.google.com/maps/place/?q=place_id:ChIJPyCaUMuBXjkRx0TdXf5-O0s,part_102,2026-09-20 17:00:30,61749
SS Real Estate / SS Realty - Ahmedabad Property - Gandhinagar Property,Real Estate Agents,Real estate consultant,Real estate consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,https://wa.link/tym4tq,,,"Ahmedabad/ Gandhinagar - Motera, Bhat, Koteshwar, Chandkheda, Airport Road, Sardar Nagar, Nana Chiloda, Nikol, and more, Naroda, New Shahibaug, Ahmedabad, Gujarat 382428",Naroda,23.1050403,72.6303006,ChIJ16QoMUeDXjkRTrT8S-k0H8E,https://www.google.com/maps/place/?q=place_id:ChIJ16QoMUeDXjkRTrT8S-k0H8E,part_102,2026-09-20 17:00:30,61750
Praanvi Realty,Real Estate Agents,Real estate consultant,Real estate consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,1.0,1.0,"3 Numbers shop, shreedhar saffron, near Shashwat school, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.1008596,72.6114738,ChIJEUL08p2DXjkRqCfjDSKEOFM,https://www.google.com/maps/place/?q=place_id:ChIJEUL08p2DXjkRqCfjDSKEOFM,part_102,2026-09-20 17:00:30,61751
Grow More Properties,Real Estate Agents,Real estate consultant,Real estate consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93775 77715,N/A,5.0,3.0,"Shop No:- 102, First Floor, Venus Avan Business Centre (ABC, Bhat Cir, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1152685,72.6318409,ChIJLzGNj8qBXjkRqaau1rCshyU,https://www.google.com/maps/place/?q=place_id:ChIJLzGNj8qBXjkRqaau1rCshyU,part_102,2026-09-20 17:00:30,61752
LUXURY REALTOR,Real Estate Agents,Real estate consultant,Real estate consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,4.0,"4J39+X5C, Bhat Motera Link Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.104410599999998,72.6181144,ChIJUXO8PQCBXjkRT19QbA8RhFM,https://www.google.com/maps/place/?q=place_id:ChIJUXO8PQCBXjkRT19QbA8RhFM,part_102,2026-09-20 17:00:30,61753
Krishna Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Ground Floor, Dwarkesh Residence, near Tapovan Circle, Ahmedabad, Gujarat 382424",382428,23.1193052,72.6144436,ChIJ6c5BsmyDXjkRimxKc8w7-3w,https://www.google.com/maps/place/?q=place_id:ChIJ6c5BsmyDXjkRimxKc8w7-3w,part_102,2026-09-20 17:00:30,61754
Sagar Real Estate _ SINCE 2001,Real Estate Agents,Real estate agent,Real estate agent,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70163 28223,N/A,5.0,1.0,"Link Road, Shop No.1 , Ground Floor , Sankalp Green Near 48K, Koteshwar Bhat Rd, opp. Nayara Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1053696,72.6188475,ChIJf33eyyGBXjkR8c96Fwrpd5w,https://www.google.com/maps/place/?q=place_id:ChIJf33eyyGBXjkR8c96Fwrpd5w,part_102,2026-09-20 17:00:31,61755
Laxmi Real Estate Broker,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90330 18179,N/A,5.0,2.0,"shop no 4, amardeep complex, talawadi circle, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824097,72.62037509999999,ChIJ2afm_luBXjkRhk4NebPhc2w,https://www.google.com/maps/place/?q=place_id:ChIJ2afm_luBXjkRhk4NebPhc2w,part_102,2026-09-20 17:00:31,61756
Sai nath estate broker,Real Estate Agents,Real estate agent,Real estate agent,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 96244 91135,N/A,5.0,2.0,"sanatan shiv mandir, 686, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081421199999998,72.6335237,ChIJW0dFZMKBXjkRVb6nLxwAObo,https://www.google.com/maps/place/?q=place_id:ChIJW0dFZMKBXjkRVb6nLxwAObo,part_102,2026-09-20 17:00:31,61757
Ornate Era Corporate Office,Real Estate Agents,Real estate agency,Real estate agency,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"4J27+Q83, Ornate Rd, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.101879,72.6132981,ChIJGQYlBQCDXjkRKjTUTuGh56g,https://www.google.com/maps/place/?q=place_id:ChIJGQYlBQCDXjkRKjTUTuGh56g,part_102,2026-09-20 17:00:31,61758
MAHI REAL ESTATE &FINANCE,Real Estate Agents,Real estate agent,Real estate agent,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shop No. 15 Ground Floor, Shashwat Empire, Bhakti Cir Rd, opp. Rasleela Partyplot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.0519476,72.6950859,ChIJ44FnlMyHXjkREzj08ES-uW4,https://www.google.com/maps/place/?q=place_id:ChIJ44FnlMyHXjkREzj08ES-uW4,part_102,2026-09-20 17:01:16,63136
Shubham Real Estate Bakrol,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98798 97787,N/A,,,"Shop no C14, PAVAN INDUSTRIAL PARK, Bakrol, Bakrol Bujrang, Gujarat 382430",382430,22.9899216,72.73287739999999,ChIJ7dECPOJjXjkRh52dJQQfMr8,https://www.google.com/maps/place/?q=place_id:ChIJ7dECPOJjXjkRh52dJQQfMr8,part_102,2026-09-20 17:01:16,63137
Chamunda Estate Broker,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91733 82733,N/A,5.0,,"Kathwada GIDC Road No.5 63 No. Gopal Charan Estate, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.037359499999997,72.6887429,ChIJjyFaXuGGXjkRd47ReqF7gCs,https://www.google.com/maps/place/?q=place_id:ChIJjyFaXuGGXjkRd47ReqF7gCs,part_102,2026-09-20 17:01:16,63138
Rashmi Karnavati Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"100 Feet Bhuvaldi Road Nr. Shrinath Estate, Kathwada, Gujarat 382430",382430,23.035238399999997,72.70524,ChIJ-aMiGuGHXjkRJlb8lagiKKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aMiGuGHXjkRJlb8lagiKKw,part_102,2026-09-20 17:01:16,63139
SHREENATHJI REALTORS,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76006 09242,N/A,5.0,,"THE GATWAY, B-708, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0431474,72.67843429999999,ChIJiYVRD06HXjkRKq97vsphHMo,https://www.google.com/maps/place/?q=place_id:ChIJiYVRD06HXjkRKq97vsphHMo,part_102,2026-09-20 17:01:16,63140
Vishala Royal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"2PG2+WR, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0274286,72.7020059,ChIJgy07QQCHXjkRbyHr4lxxKPI,https://www.google.com/maps/place/?q=place_id:ChIJgy07QQCHXjkRbyHr4lxxKPI,part_102,2026-09-20 17:01:16,63141
Tirupati Aakruti Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,,"382430, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0159138,72.6773913,ChIJz6rxJruHXjkRzbjYs7kXAio,https://www.google.com/maps/place/?q=place_id:ChIJz6rxJruHXjkRzbjYs7kXAio,part_102,2026-09-20 17:01:16,63142
Sahajanand Estate,Real Estate Agents,Real estate agency,Real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.9,,"javeri farm, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0303303,72.6949642,ChIJnWBW1XeHXjkRCeOmvp7j8gM,https://www.google.com/maps/place/?q=place_id:ChIJnWBW1XeHXjkRCeOmvp7j8gM,part_102,2026-09-20 17:01:16,63143
Momai Real Estate - Property Buy Sell Rent,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92652 12210,https://www.helloindia.co/Mobile/9265212210,4.9,56.0,"Shop No.: 13, Swagatam Exotica, near Naxtara Flat, near Aditya International School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079917299999998,72.6875476,ChIJ9WqATjGBXjkRe2nWslANJd8,https://www.google.com/maps/place/?q=place_id:ChIJ9WqATjGBXjkRe2nWslANJd8,part_102,2026-09-20 17:01:17,63144
MAHADEV PROPERTY HUB,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63519 06980,https://www.instagram.com/mahadev_property_hub18?igsh=MXByOGg2MWpicWJ2MQ==,4.8,23.0,"Hilltown Residency, F - 06, Mango Cinema Road, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057917699999997,72.6785632,ChIJke2XNFaHXjkRuyGyo7_UwvU,https://www.google.com/maps/place/?q=place_id:ChIJke2XNFaHXjkRuyGyo7_UwvU,part_102,2026-09-20 17:01:17,63145
"DP Property's Real Estate Management - Best Property Dealer In Ahmedabad, Best Real Estate Agent In Ahmedabad",Real Estate Agents,Real estate consultant,Real estate consultant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90541 60867,N/A,5.0,,"Satellite near, Vastrapur Railway Station Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0089175,72.517207,ChIJC1X1LkGbXjkRVxrgJErqSU4,https://www.google.com/maps/place/?q=place_id:ChIJC1X1LkGbXjkRVxrgJErqSU4,part_102,2026-09-20 17:01:18,63146
Varahi Buildcon,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98981 06568,N/A,4.4,,"XQM5+368, Varahi Buildcon, Kujad - Bhavda New Road, Via. Bakrol Chokdi, Kathwada - Kathlal Highway, Ta. Dascroi, Dist, Gujarat 382433",382433,22.982662299999998,72.75808959999999,ChIJ18uCYtxjXjkRtVRTIBUtvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ18uCYtxjXjkRtVRTIBUtvSQ,part_102,2026-09-20 17:01:57,64532
Shree Maruti Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"XPJM+585, Bakrol Bujrang, Gujarat 382430",382433,22.980390399999997,72.73334799999999,ChIJj8eiDU5jXjkRjAvY9u7Af-g,https://www.google.com/maps/place/?q=place_id:ChIJj8eiDU5jXjkRjAvY9u7Af-g,part_102,2026-09-20 17:01:57,64533
SHREE NARNARAYAN SENTING,Real Estate Agents,Real estate agency,Real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,,"near Mahakali Temple, Bakrol Bujrang, Gujarat 382430",382433,22.9707921,72.7313408,ChIJUaM-QgBjXjkRYKtGDnZG6uo,https://www.google.com/maps/place/?q=place_id:ChIJUaM-QgBjXjkRYKtGDnZG6uo,part_102,2026-09-20 17:01:57,64534
Vachnamrut Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,,"Gam Talav, Bakrol-Gatrad Rd, opp. Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.9794537,72.7333955,ChIJU6w5d4djXjkRqqZuV8gmiwo,https://www.google.com/maps/place/?q=place_id:ChIJU6w5d4djXjkRqqZuV8gmiwo,part_102,2026-09-20 17:01:57,64535
Gopal Industrial Estate,Real Estate Agents,Real estate agency,Real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"XPJG+58J, Bakrol-Gatrad Rd, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9804611,72.7257662,ChIJhcbVFLFiXjkRQxYG3oyIbuE,https://www.google.com/maps/place/?q=place_id:ChIJhcbVFLFiXjkRQxYG3oyIbuE,part_102,2026-09-20 17:01:57,64536
Riddhi industrial Estate - bhavda ni muvadi,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Bhavda, Gujarat 382433",382433,22.963037399999997,72.75079579999999,ChIJ6e5zEwBjXjkRp5FN4mdmFQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6e5zEwBjXjkRp5FN4mdmFQ4,part_102,2026-09-20 17:01:57,64537
Gopinath 5 Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99798 80599,N/A,5.0,,"Mahakali Mandir, to, Bhavada Canal Road, near Gopinath 3 Industrial Park, Ahmedabad, Gujarat 382433",382433,22.965595699999998,72.7451552,ChIJpeVAZwRjXjkR33tl_2P62iI,https://www.google.com/maps/place/?q=place_id:ChIJpeVAZwRjXjkR33tl_2P62iI,part_102,2026-09-20 17:01:57,64538
Selvino-2,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"XP7R+WJ, Bakrol Bujrang, Gujarat 382433",382433,22.964833,72.74161099999999,ChIJq_xUfwBjXjkRXdS-7qSgGac,https://www.google.com/maps/place/?q=place_id:ChIJq_xUfwBjXjkRXdS-7qSgGac,part_102,2026-09-20 17:01:57,64539
STAR GOLD INDUSTRIAL PARK,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96013 20343,http://www.the-stargroup.com/,4.7,,"Opposite Ghardaghar, Near Gopalcharan Landmark, Kothiya bus stand, Kuha, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382433,23.00491,72.7728273,ChIJkxJNEPR9XjkR4_-7W9XTF18,https://www.google.com/maps/place/?q=place_id:ChIJkxJNEPR9XjkR4_-7W9XTF18,part_102,2026-09-20 17:01:57,64540
STAR TITANIUM INDUSTRIAL PARK,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96013 20343,http://www.the-stargroup.com/,4.5,,"Kothiya road, nr. Gajanand Irrigation Industries, nr. Canal, Kuha, Gujarat 382433",382433,23.0037475,72.7908107,ChIJHbx2l9p9XjkRBTjMhMdTszg,https://www.google.com/maps/place/?q=place_id:ChIJHbx2l9p9XjkRBTjMhMdTszg,part_102,2026-09-20 17:01:57,64541
Real Estate Photo Editor,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92652 24059,https://app.pixlmob.com/real-estate-photo-editor--6591?asap=on,1.0,,"Real Estate Photo Editor, 382433, India",382433,21.0680074,82.7525294,ChIJN5s5CQE6AqMRdzFx6_nhIAg,https://www.google.com/maps/place/?q=place_id:ChIJN5s5CQE6AqMRdzFx6_nhIAg,part_102,2026-09-20 17:01:57,64542
Divine Industrial Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 6355 829 227,N/A,4.2,,"Divine Industrial Estate, Dhamntwan Road, Dhamntwan Village, Bakrol, Dhamatwan, Gujarat 382435",Dhamntwan Village,22.9579916,72.7249497,ChIJUXSkz4FjXjkRNAvfzgMYgVM,https://www.google.com/maps/place/?q=place_id:ChIJUXSkz4FjXjkRNAvfzgMYgVM,part_102,2026-09-20 17:01:58,64543
Shyamdham residency,Real Estate Agents,Real estate agency,Real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.3,4.0,"WM32+278, Devdi, Gujarat 382435",382435,22.9025291,72.650705,ChIJW2sULACJXjkRrhbGlTScdpk,https://www.google.com/maps/place/?q=place_id:ChIJW2sULACJXjkRrhbGlTScdpk,part_102,2026-09-20 17:02:41,65603
Nisha Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"XP24+7HC, Dhamatwan, Gujarat 382435",382435,22.950571,72.70575699999999,ChIJXY1JXQCJXjkRwe5PYdfgXqA,https://www.google.com/maps/place/?q=place_id:ChIJXY1JXQCJXjkRwe5PYdfgXqA,part_102,2026-09-20 17:02:41,65604
Abhishek ROYAL property broker,Real Estate Agents,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72289 92229,https://abhishek-royal-property.grexa.site/,,,"United Enclave Rd, opp. Narayan Crystal nr, Radhe Park Society, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.9555924,72.6185436,ChIJGXxBAQCJXjkRpN1Yi7rM8Hs,https://www.google.com/maps/place/?q=place_id:ChIJGXxBAQCJXjkRpN1Yi7rM8Hs,part_102,2026-09-20 17:02:41,65605
KARNAVATI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WJW6+3V5, New Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9451438,72.6122208,ChIJ2dFqdjOPXjkREs_SKwBbLEg,https://www.google.com/maps/place/?q=place_id:ChIJ2dFqdjOPXjkREs_SKwBbLEg,part_102,2026-09-20 17:02:41,65606
KADAM PROJECTS,Real Estate Agents,Real estate consultant,Real estate consultant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80004 07033,N/A,5.0,6.0,"SATVA ARCADE, 49-F.F, Vinzol Rail Crossing Rd, opp. DHANPALESHWAR SOCIETY, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9541971,72.6266759,ChIJG8zoLwCJXjkR96glEyxHUbc,https://www.google.com/maps/place/?q=place_id:ChIJG8zoLwCJXjkR96glEyxHUbc,part_102,2026-09-20 17:02:41,65607
Dwarkadhish Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.instagram.com/dwarkadhish_realtyy?igsh=MTNoMnA2N3FqOXFiMQ==,5.0,,"LG-12, Sun Complex, opp. LOtus School, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9850151,72.5967519,ChIJRXK4DQOFXjkRErBoL2lVVxY,https://www.google.com/maps/place/?q=place_id:ChIJRXK4DQOFXjkRErBoL2lVVxY,part_102,2026-09-20 17:03:24,67120
PRABHAT REAL ESTATE FINANCE SERVICE,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97128 87902,N/A,5.0,,"BLOCK-W, Unnamed Road, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9824809,72.60050729999999,ChIJE7wPoPiFXjkRToH9Qbtyj-Y,https://www.google.com/maps/place/?q=place_id:ChIJE7wPoPiFXjkRToH9Qbtyj-Y,part_102,2026-09-20 17:03:24,67121
PRABHAT REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XHJR+5M8, Vishal Nagar Rd, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Bhimnath Colony, Vishalnagar, Isanpur",22.980415999999998,72.59170499999999,ChIJQ2NEMvOFXjkRrRztH8VGDzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2NEMvOFXjkRrRztH8VGDzQ,part_102,2026-09-20 17:03:24,67122
DEVAM REALTY,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Shyam amrut flat isanpur, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966189399999998,72.6020734,ChIJXXBQt8yPXjkRax7KA4dC4_U,https://www.google.com/maps/place/?q=place_id:ChIJXXBQt8yPXjkRax7KA4dC4_U,part_102,2026-09-20 17:03:24,67123
Shree Ram Consultancy And Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 88660 01772,N/A,5.0,,"32, Jai Hind Cross Rd, nr. Radhavallabh Mandir, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995590099999998,72.607027,ChIJ2xEsKwCFXjkRBSA4QkOP2p8,https://www.google.com/maps/place/?q=place_id:ChIJ2xEsKwCFXjkRBSA4QkOP2p8,part_102,2026-09-20 17:03:24,67124
HOMETRUE REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99747 20025,N/A,5.0,,"13/G, Karnavati Shopping Center, P D Pandya College Road, Smruti Mandir Rd, nr. Burhani Society, B/H, Ghodasar, Ahmedabad, Gujarat 380050","B/H, Ghodasar",22.970021499999998,72.6117141,ChIJg7XgX-KPXjkRutrtbETa7AY,https://www.google.com/maps/place/?q=place_id:ChIJg7XgX-KPXjkRutrtbETa7AY,part_102,2026-09-20 17:03:24,67125
Nandika Estate Broker,Real Estate Agents,Real estate agent,Real estate agent,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 86744,https://helloindia.co/Mobile/9825586744,,,"Shop No. - 6, Swaminarayan Complex, Narol - Vatva Rd, nr. A One Restaurant, Turning, Narolgam, Ahmedabad, Gujarat 382405","Turning, Narolgam",22.963813299999998,72.5909412,ChIJIwJ_wxiPXjkRvTAv4GVREJE,https://www.google.com/maps/place/?q=place_id:ChIJIwJ_wxiPXjkRvTAv4GVREJE,part_102,2026-09-20 17:03:24,67126
Thakar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"Bhagirath Icon, 14, opp. Old Narol Court, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956322399999998,72.5921685,ChIJPcFsewCPXjkR1M6rNN_-_aQ,https://www.google.com/maps/place/?q=place_id:ChIJPcFsewCPXjkR1M6rNN_-_aQ,part_102,2026-09-20 17:03:24,67127
Al-Madina Estate,Real Estate Agents,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,,"XHMM+X4X, Chandola Talav , Opp. Octroi Naka, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.984987699999998,72.5828528,ChIJO06Ms5GFXjkRJFB52YwOmYM,https://www.google.com/maps/place/?q=place_id:ChIJO06Ms5GFXjkRJFB52YwOmYM,part_102,2026-09-20 17:03:24,67128
