business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Adda,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70165 70955,N/A,4.9,,"Mevada Party plot, SHYAM ENCLAVE, 203, Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059988399999998,72.65934,ChIJq27rw5CHXjkRGJHEnqjVoyE,https://www.google.com/maps/place/?q=place_id:ChIJq27rw5CHXjkRGJHEnqjVoyE,part_102,2026-09-20 16:49:22,34265
The Commerce Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 65488,N/A,5.0,,"4th Floor, Raspan Arcade, F/05, Raspan Cross Rd, near Rajhans Multiplex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049637699999998,72.670458,ChIJXyCJrxeHXjkRxs_ozKrnNZE,https://www.google.com/maps/place/?q=place_id:ChIJXyCJrxeHXjkRxs_ozKrnNZE,part_102,2026-09-20 16:49:22,34266
Accountancy Institute of education,Commerce and CA Coaching,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95123 41566,N/A,5.0,,"ST.Mary's Road, SHYAM ENCLAVE, 408, Nava Naroda Rd, opp. mewada green party plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0597176,72.65946009999999,ChIJx05JMA6HXjkRRjK1_7asr4g,https://www.google.com/maps/place/?q=place_id:ChIJx05JMA6HXjkRRjK1_7asr4g,part_102,2026-09-20 16:49:22,34267
DIVINE Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 79186,N/A,4.8,,"B/ 8 to 13 Aavkar Avenue, Navrang school road Besides BALIYADEV PARTY PLOT OPP PARAS SOCIETY, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambika Nagar, Odhav",23.0274292,72.6594795,ChIJdVxmQHCHXjkR26JZm2SuaZ8,https://www.google.com/maps/place/?q=place_id:ChIJdVxmQHCHXjkR26JZm2SuaZ8,part_102,2026-09-20 16:49:22,34268
Deep Educations. Deepak Sir.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school, Tutoring service, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99246 99903,http://www.deeptheguru.com/,5.0,,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0804273,72.62692179999999,ChIJHwjOqlqBXjkRQ_Z7fUzeGVM,https://www.google.com/maps/place/?q=place_id:ChIJHwjOqlqBXjkRQ_Z7fUzeGVM,part_102,2026-09-20 16:49:22,34269
Smt. Anandiben Prahladbhai Patel Arts & Shree Narendrakumar Punambhai Patel Commerce College,Commerce and CA Coaching,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 88134,https://www.appatelcollege.org/,4.2,,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0702188,72.6539615,ChIJEWHOEdOGXjkRJ8AuxPPY1U0,https://www.google.com/maps/place/?q=place_id:ChIJEWHOEdOGXjkRJ8AuxPPY1U0,part_102,2026-09-20 16:49:22,34270
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 50190,N/A,5.0,,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_102,2026-09-20 16:49:24,34271
COMMERCE_CAREER _ACADEMY,Commerce and CA Coaching,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88662 14521,N/A,5.0,,"61, vasantvihar, Nava Naroda, Ahmedabad, Gujarat 382330","vasantvihar, Nava Naroda",23.073532999999998,72.6699546,ChIJFQD3_xKHXjkR_KlFiAiYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJFQD3_xKHXjkR_KlFiAiYp5Y,part_102,2026-09-20 16:49:24,34272
Sun Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Distance Learning Center, Education center, Educational consultant, Literacy program, Teachers college, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 72048,http://sunacademy639.blogspot.com/,4.9,,"197/A, Baba Ayaram Darbar Gali, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0816721,72.6208092,ChIJZfuZ77zBeqARK4eRyHEoazc,https://www.google.com/maps/place/?q=place_id:ChIJZfuZ77zBeqARK4eRyHEoazc,part_102,2026-09-20 16:49:24,34273
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_102,2026-09-20 16:49:24,34274
Jain Institute Of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90164 97248,http://www.jaininstitute.co.in/,4.9,,"TF-4, Sureliya Estate, Swastik Mall, Vastral Road, opp. jain Milan society, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0036894,72.6407251,ChIJ-SuvskGGXjkR8o2kLSCqHas,https://www.google.com/maps/place/?q=place_id:ChIJ-SuvskGGXjkR8o2kLSCqHas,part_102,2026-09-20 16:49:24,34275
Unique Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90166 44232,http://www.uniquecommerceacademy.com/,5.0,,"SF-8, Rajshree Complex, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJJ_uVLLaHXjkRZuCZxvhfueI,https://www.google.com/maps/place/?q=place_id:ChIJJ_uVLLaHXjkRZuCZxvhfueI,part_102,2026-09-20 16:49:24,34276
Buddhdev Sir's Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 42611,N/A,4.9,,"2nd Floor, Kundlini Complex, lake, SF 2, above fresh n fresh bakery, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0376279,72.527425,ChIJ8USrZ7SEXjkR8vVHGJKoVvU,https://www.google.com/maps/place/?q=place_id:ChIJ8USrZ7SEXjkR8vVHGJKoVvU,part_102,2026-09-20 16:49:24,34277
CA Foundation Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"S4, Sanskriti Apartment, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0282774,72.5281208,ChIJmV4Kd-mFXjkRq751IYuN2Lo,https://www.google.com/maps/place/?q=place_id:ChIJmV4Kd-mFXjkRq751IYuN2Lo,part_102,2026-09-20 16:49:24,34278
Alpesh Vaghela - AI Digital Marketing Course in Ahmedabad,Commerce and CA Coaching,Training center,"Training center, Advertising agency, Business development service, Educational institution, Internet marketing service, Institute of technology, Market researcher, Marketing agency, Marketing consultant, Personal trainer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97256 97456,https://alpeshvaghela.in/?utm_source=gmb+free&utm_medium=local+seo,4.9,,"Sahaj Residency, E-503, opp. Pandav vadi, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438251,72.6661654,ChIJc7Ch2LSHXjkR_CePKPmLpHY,https://www.google.com/maps/place/?q=place_id:ChIJc7Ch2LSHXjkR_CePKPmLpHY,part_102,2026-09-20 16:49:24,34279
JK Tally & Web Classes,Commerce and CA Coaching,Training center,Training center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88492 82701,N/A,5.0,74.0,"Second Floor, Maruti Plaza, 207, Ahmedabad, Gujarat 382345",Krishnanagar,23.0513318,72.6440162,ChIJUazQ4VaHXjkRXMKyfUw6ii4,https://www.google.com/maps/place/?q=place_id:ChIJUazQ4VaHXjkRXMKyfUw6ii4,part_102,2026-09-20 16:50:07,36891
CHOPRA ACADEMY OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,78.0,"4th floor shukan mall, near Rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054747199999998,72.5961138,ChIJmwADazmFXjkRI-ut_vjwoxA,https://www.google.com/maps/place/?q=place_id:ChIJmwADazmFXjkRI-ut_vjwoxA,part_102,2026-09-20 16:50:52,38658
Achievers Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84019 44747,https://achieversacademy.org.in/,4.9,143.0,"18, 19 second floor, Shukan Mall, 17, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380005",Shahibag,23.054798299999998,72.596053,ChIJL5uH8-2DXjkRRljk8vTMPeI,https://www.google.com/maps/place/?q=place_id:ChIJL5uH8-2DXjkRRljk8vTMPeI,part_102,2026-09-20 16:50:52,38659
Om Coaching Classes,Commerce and CA Coaching,Education center,Education center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84889 98055,N/A,5.0,6.0,"b 502, Raj Mandir Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577304,72.6765642,ChIJxYf6T3CHXjkREz9d9GAycbY,https://www.google.com/maps/place/?q=place_id:ChIJxYf6T3CHXjkREz9d9GAycbY,part_102,2026-09-20 16:51:36,40474
Geeta Mam's Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99090 06251,N/A,4.8,162.0,"Kens Corner, 301, MG Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479041,72.6705546,ChIJsU7nJl6HXjkRi5LkhWQ3uow,https://www.google.com/maps/place/?q=place_id:ChIJsU7nJl6HXjkRi5LkhWQ3uow,part_102,2026-09-20 16:51:36,40475
H.M. Shah Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91735 64470,https://www.hmshahclasses.com/,4.9,,"Aaryan Workspaces, 808, 2 2, Gulbai Tekra Rd, opp. Vasundhara Bus Stop, Vasundhra Colony, Navrangpura, Ahmedabad, Gujarat 380015","Vasundhra Colony, Navrangpura",23.027849999999997,72.5516347,ChIJq6pG0hqFXjkRbVVHqNaoRZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6pG0hqFXjkRbVVHqNaoRZ0,part_102,2026-09-20 16:51:37,40476
CA Brahmbhatt Institute - Best Commerce Coaching in Gandhinagar,Commerce and CA Coaching,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87340 44127,https://www.instagram.com/akash_mindcoach?igsh=MTRuZG5kdHdvOWdiYw==&utm_source=qr,4.9,108.0,"Forth Floor 8, Sarthak Fortune Mall, above Astha Health Plus Urjanagar1, Urjanagar 1, GANDHI NAGAR, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, GANDHI NAGAR, Randesan",23.1738698,72.64268679999999,ChIJHx95s1QrXDkRopy_0nuIuV8,https://www.google.com/maps/place/?q=place_id:ChIJHx95s1QrXDkRopy_0nuIuV8,part_102,2026-09-20 16:52:22,42468
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_102,2026-09-20 16:52:22,42469
Gandhinagar Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Boarding school, Educational institution, Higher secondary school, Private Tutor, Student dormitory, Training center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99091 58901,http://www.mahicommercezone.com/,5.0,70.0,"above Mahi Medical, near Main shopping centre, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.234549599999998,72.6576147,ChIJY8NKIZArXDkRDV8bhW-E5M4,https://www.google.com/maps/place/?q=place_id:ChIJY8NKIZArXDkRDV8bhW-E5M4,part_102,2026-09-20 16:52:22,42470
ICA Edu Skills | Accounting & Taxation Training Institute | Gandhinagar,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79841 95538,https://www.icajobguarantee.com/centers/meghmalhar-complex-gandhinagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,243.0,"201,Second Floor, MeghMalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJZW0ri7ErXDkRbR-1ayT4l_0,https://www.google.com/maps/place/?q=place_id:ChIJZW0ri7ErXDkRbR-1ayT4l_0,part_102,2026-09-20 16:52:22,42471
JS ACADEMY OF COMMERCE | BEST INSTITUTE FOR CA CS CMA STUDENTS | 11th & 12th COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,46.0,"Street Number 7, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1416665,75.7178105,ChIJAfarrh4zEjkRb0jh2jGeMkU,https://www.google.com/maps/place/?q=place_id:ChIJAfarrh4zEjkRb0jh2jGeMkU,part_102,2026-09-20 16:52:23,42472
Shree Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99742 07533,https://eprofile.brands.live/shreecommerceclasses,4.9,,"Annapurna Complex, 310/A, near Guruji Flyover, Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Laxmi Colony, Chandralok Society, Ghodasar",22.986089999999997,72.61149019999999,ChIJ22oWm-KFXjkRa6Bmzy3IPHU,https://www.google.com/maps/place/?q=place_id:ChIJ22oWm-KFXjkRa6Bmzy3IPHU,part_102,2026-09-20 16:53:05,45513
J K Shah Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Studying center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://jkshahclasses.com/,4.1,,"Shoolin Square, Floor 4, Bhairavnath Rd, opp. Radha vallabh Temple, nr. Jai Hind Cross Road, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9949217,72.6065911,ChIJ6SJAf-eFXjkRqvE7EovjG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SJAf-eFXjkRqvE7EovjG2Y,part_102,2026-09-20 16:53:05,45514
Piyush Group Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"kailashnath society, 10/a, Bhairavnath Rd, opposite of Hira Colddrink, Arundhati Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.9953941,72.5990379,ChIJY0uGLjSFXjkRw2NXL9r6rbo,https://www.google.com/maps/place/?q=place_id:ChIJY0uGLjSFXjkRw2NXL9r6rbo,part_102,2026-09-20 16:53:05,45515
Ranker Classes,Commerce and CA Coaching,Educational institution,Educational institution,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90337 01202,https://rankerclasses.in/,4.7,,"Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0158876,72.61089869999999,ChIJuaqq6taFXjkRn_V9191doIc,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRn_V9191doIc,part_102,2026-09-20 16:53:05,45516
Sunries Training Academy (Tally Academy),Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Software company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 28065,N/A,5.0,,"B-201-312, RADHE KISHAN VILLA, Road, above SBI, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984004199999998,72.5999629,ChIJU8gquPGFXjkRcckc5IeC39U,https://www.google.com/maps/place/?q=place_id:ChIJU8gquPGFXjkRcckc5IeC39U,part_102,2026-09-20 16:53:05,45517
Rajesh Shah Group Tuition,Commerce and CA Coaching,Private Tutor,"Private Tutor, Educational institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98798 10777,http://www.rajeshshahgrouptuition.com/,5.0,,"2nd Floor, Shukun Plaza, L.G. Corner, LG Hospital Rd, opp. Hotel Prithvi, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001098,72.60770169999999,ChIJ_____8KFXjkRYNyBuTTBuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRYNyBuTTBuEU,part_102,2026-09-20 16:53:05,45518
Lakshya Academy,Commerce and CA Coaching,Tutoring service,Tutoring service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97147 88445,http://www.lakshyacademy.com/,4.8,,"Vinay Market, 20, Punit Maharaj Rd, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9959547,72.61231819999999,ChIJAfdH-OCFXjkREf6dvJQyjkY,https://www.google.com/maps/place/?q=place_id:ChIJAfdH-OCFXjkREf6dvJQyjkY,part_102,2026-09-20 16:53:06,45519
Sahjanand Institute of Accounting,Commerce and CA Coaching,Training center,Training center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99789 03909,N/A,5.0,,"F/302, PNTC, B/H Titanium City Center Nr. Shyamal Cross Road, Radio, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009615999999998,72.5228592,ChIJG2vzyU-FXjkRS5ofThN1LeA,https://www.google.com/maps/place/?q=place_id:ChIJG2vzyU-FXjkRS5ofThN1LeA,part_102,2026-09-20 16:53:06,45520
Ankit Sir,Commerce and CA Coaching,Accountant,Accountant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88661 23788,N/A,4.9,71.0,"XHGX+X3F, 5/A Shantibaug Society Nr. NewJaspark Society, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Rajeswari Society, Isanpur",22.9770877,72.5972024,ChIJC16JJvSFXjkRzbYUb3s6ktk,https://www.google.com/maps/place/?q=place_id:ChIJC16JJvSFXjkRzbYUb3s6ktk,part_102,2026-09-20 16:53:06,45521
Rajesh Patel Group Tuition,Commerce and CA Coaching,Education,Education,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91730 40050,http://www.tocard.in/rajjesh-patel-group-team/,5.0,22.0,"jay jagannath colony, 1/2, Virat Nagar Rd, near Shiv Shakti Sweet, Bhakti Nandan Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhakti Nandan Society, Virat Nagar, Odhav",23.0287763,72.64330679999999,ChIJe_fYTgeHXjkROoXz9XNHNpc,https://www.google.com/maps/place/?q=place_id:ChIJe_fYTgeHXjkROoXz9XNHNpc,part_102,2026-09-20 16:53:50,48331
Yates Education,Commerce and CA Coaching,Educational institution,Educational institution,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99783 83805,https://yateseducation.com/,4.8,,"Panjrapole, 1101, Addor Aspire - 2, opp. Old Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310563,72.5479156,ChIJc4KLaPiEXjkRliDuNDK96Kw,https://www.google.com/maps/place/?q=place_id:ChIJc4KLaPiEXjkRliDuNDK96Kw,part_102,2026-09-20 16:54:33,50178
Vedant Group Tuition,Commerce and CA Coaching,Tutoring service,Tutoring service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 47876,N/A,5.0,,"210Nh, Raj Complex204, 8, Rajendra Cross Road, near Kaka. Bhaji. Paw, Chandra Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0155618,72.6407103,ChIJuTSY6A-GXjkR_KHkrmv466s,https://www.google.com/maps/place/?q=place_id:ChIJuTSY6A-GXjkR_KHkrmv466s,part_102,2026-09-20 16:54:35,50179
Anand Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99742 83879,http://anandclassesvastral.org/,4.6,,"Umiya Complex, Nirant Cross Rd, opp. Lanh Ghar, nr. Bharat Petrol Puamp, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0047025,72.6590126,ChIJ4YMWMcuHXjkRGwIV_Zq9D-U,https://www.google.com/maps/place/?q=place_id:ChIJ4YMWMcuHXjkRGwIV_Zq9D-U,part_102,2026-09-20 16:54:35,50180
THE EXPERT INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99097 69545,https://expertinstitute.in/,4.8,32.0,"FF,57, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129334,72.5745481,ChIJNVqukVOCXjkRGn-QxvwdZWw,https://www.google.com/maps/place/?q=place_id:ChIJNVqukVOCXjkRGn-QxvwdZWw,part_102,2026-09-20 16:55:18,51910
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://shridharinstituteofcommerce.in/,5.0,24.0,"102, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109361099999997,72.5898368,ChIJrTCpDbuDXjkRVN9_WgGRSDw,https://www.google.com/maps/place/?q=place_id:ChIJrTCpDbuDXjkRVN9_WgGRSDw,part_102,2026-09-20 16:57:25,56256
Desouza Institute of Commerce,Commerce and CA Coaching,Education center,Education center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,188.0,"RJD arcade, GST railway crossing road, near Khodiyar Mata Temple Road, opp. Honda, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0914348,72.56619529999999,ChIJNcQGsYqDXjkR3NeDsWXXKNU,https://www.google.com/maps/place/?q=place_id:ChIJNcQGsYqDXjkR3NeDsWXXKNU,part_102,2026-09-20 16:57:25,56257
Gyanesha Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90330 01027,http://www.gyanesha.com/,4.9,30.0,"B 501, 502, Shakti ETC, Vandemataram Vegetable market, New SG Rd, nr. Janta Nagar, Janta Nagar, &, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, &, Gota",23.092032,72.5458412,ChIJUzqMVmSDXjkRw-EKIq0Gmlw,https://www.google.com/maps/place/?q=place_id:ChIJUzqMVmSDXjkRw-EKIq0Gmlw,part_102,2026-09-20 16:57:25,56258
Ample Dreams Educom,Commerce and CA Coaching,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82000 25159,http://ampledreams.in/,5.0,238.0,"Sv Square, 235, opp. MYRIAD RESTAURANT, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089553499999997,72.5648413,ChIJTS76Uq2DXjkRpz18H2ILCdI,https://www.google.com/maps/place/?q=place_id:ChIJTS76Uq2DXjkRpz18H2ILCdI,part_102,2026-09-20 16:57:25,56259
