business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Home Cooking,Tiffin Center and Mess,Food court,Food court,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99740 90603,N/A,5.0,,"Sarthi Annexe, A-103, Sardar Patel Ring Rd, Nikol, Ahmedabad, Kathwada, Gujarat 382430",Nikol,23.0519936,72.68539369999999,ChIJswu-GcqHXjkRDgAHkSvGlMc,https://www.google.com/maps/place/?q=place_id:ChIJswu-GcqHXjkRDgAHkSvGlMc,part_102,2026-09-20 16:51:11,39356
Sindhi Mom Made,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_102,2026-09-20 16:51:12,39357
Daily Tiffin Service - Pransi's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,67.0,"Shop No - 20, Yash PLAZA, PDPU Rd, nr. Big Time Parlor, Raysan, Gujarat 382426",382350,23.1592593,72.6494996,ChIJNyJFlrCBXjkRudD_jIvrVJA,https://www.google.com/maps/place/?q=place_id:ChIJNyJFlrCBXjkRudD_jIvrVJA,part_102,2026-09-20 16:51:12,39358
Siya Punjabi Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89807 83374,N/A,5.0,1.0,"15, Swaminarayan Park B/h Swaminarayan Temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715287,72.6755117,ChIJp_s4ijKHXjkRAAAAcEZjfyA,https://www.google.com/maps/place/?q=place_id:ChIJp_s4ijKHXjkRAAAAcEZjfyA,part_102,2026-09-20 16:51:12,39359
Kishan Tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"20, prajapati vas, Motera Stadium Rd, near gokuldham socitey, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1000962,72.5997285,ChIJY-qx4NaDXjkR4-0W42wu78A,https://www.google.com/maps/place/?q=place_id:ChIJY-qx4NaDXjkR4-0W42wu78A,part_102,2026-09-20 16:51:12,39360
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2JMG+69W, Navrang Flt Rd, Ambika Nagar Society, Uttam Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Uttam Nagar Society, Bapunagar",23.0331087,72.6259479,ChIJJ0gGpbaHXjkRNc1IMKDPJdU,https://www.google.com/maps/place/?q=place_id:ChIJJ0gGpbaHXjkRNc1IMKDPJdU,part_102,2026-09-20 16:51:12,39361
Om Tiffin Service And Parotha House,Tiffin Center and Mess,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81284 92371,N/A,4.6,,"19, Rangoli Ice Cream, Shantideep Complex, B/h, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089798899999998,72.5636908,ChIJ4WmRA_iDXjkRomUvR7WAq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4WmRA_iDXjkRomUvR7WAq0I,part_102,2026-09-20 16:51:13,39362
Madhav Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92742 72916,N/A,5.0,,"GARDEN PARADISE, Divya Jyot School Rd, opp. Nilkanth villa, North, Bopal, Ahmedabad, Gujarat 380058","North, Bopal",23.045186599999997,72.462121,ChIJmdMAsKebXjkR_6qfRqS1NNY,https://www.google.com/maps/place/?q=place_id:ChIJmdMAsKebXjkR_6qfRqS1NNY,part_102,2026-09-20 16:51:13,39363
MARUTI CLOUD KITCHEN,Tiffin Center and Mess,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"First Floor-104, Rudramal Complex, Choice Gali, opp. Karnavati Pagarkha Bajar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035462,72.5619935,ChIJ8_l7EV-FXjkRLA54uZ3OqRM,https://www.google.com/maps/place/?q=place_id:ChIJ8_l7EV-FXjkRLA54uZ3OqRM,part_102,2026-09-20 16:51:13,39364
Sonia Tiffin & Catering,Tiffin Center and Mess,Caterer,Caterer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"XJR4+PHV, near Radha Vallabh Mandir, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9918606,72.60641369999999,ChIJe7jegOaFXjkRgLCd5R_EbyE,https://www.google.com/maps/place/?q=place_id:ChIJe7jegOaFXjkRgLCd5R_EbyE,part_102,2026-09-20 16:51:13,39365
"Basan, Gujarat 382355",Tiffin Center and Mess,Postal code,Postal code,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Basan, Gujarat",382355,23.200750199999998,72.717011,ChIJKwWrl1HVXTkRlhrwaEoPlEU,https://www.google.com/maps/place/?q=place_id:ChIJKwWrl1HVXTkRlhrwaEoPlEU,part_102,2026-09-20 16:51:57,41311
Aarti Tiffin Service,Tiffin Center and Mess,Food court,Food court,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97253 61484,N/A,5.0,1.0,"Sachi Hospital, Shiv Ashish Appartment, E-1, Chandola Canal Garden Rd, Gorna Kuva, pase, Maninagar, Ahmedabad, Gujarat 380008","Gorna Kuva, pase, Maninagar",22.9852161,72.6224356,ChIJq-BbmaSHXjkRorUSGz88rRI,https://www.google.com/maps/place/?q=place_id:ChIJq-BbmaSHXjkRorUSGz88rRI,part_102,2026-09-20 16:52:40,43462
Shyam Rasoi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93250 75629,N/A,4.8,30.0,"Vrindavan Cooperative Housing Society, I 106, Jagatpur Rd, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1168917,72.55862929999999,ChIJTTVXBteDXjkRNAEFQeNECiY,https://www.google.com/maps/place/?q=place_id:ChIJTTVXBteDXjkRNAEFQeNECiY,part_102,2026-09-20 16:52:40,43463
Kusum's Home Made Food & Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 93821,N/A,4.9,60.0,"Saundarya Apartment, D/20, near Arjun Tower, CP Nagar 2, Karmchari Nagar, Ahmedabad, Gujarat 380061","CP Nagar 2, Karmchari Nagar",23.0616944,72.54150849999999,ChIJ4-ENTjyDXjkRVgCkK_W5Id4,https://www.google.com/maps/place/?q=place_id:ChIJ4-ENTjyDXjkRVgCkK_W5Id4,part_102,2026-09-20 16:52:40,43464
Ohm Foods,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Takeout restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75740 06505,http://www.ohmfoodsahd.com/,4.8,6.0,"A26, Isanpur Rd, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.983083999999998,72.6007939,ChIJgx-ifgCFXjkReQ8wH8cHbos,https://www.google.com/maps/place/?q=place_id:ChIJgx-ifgCFXjkReQ8wH8cHbos,part_102,2026-09-20 16:52:40,43465
The Starving House,Tiffin Center and Mess,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93161 18283,N/A,4.7,26.0,"Shop no 45, karnavati 5, vatva, Canal Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946540499999998,72.5957214,ChIJC6oY332PXjkREHvEIcGcIfk,https://www.google.com/maps/place/?q=place_id:ChIJC6oY332PXjkREHvEIcGcIfk,part_102,2026-09-20 16:52:41,43466
"Ahmedabad, Gujarat 382405",Tiffin Center and Mess,Postal code,Postal code,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Ahmedabad, Gujarat",382405,22.964450799999998,72.58982979999999,ChIJD2cqiXSPXjkRNGmE_Cot6Q0,https://www.google.com/maps/place/?q=place_id:ChIJD2cqiXSPXjkRNGmE_Cot6Q0,part_102,2026-09-20 16:52:42,43467
HOME MADE FOOD,Tiffin Center and Mess,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94294 89808,https://wa.me/919429489808,5.0,,"Shlok Elysium, near ganesh kunj bunglow, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0816867,72.5315203,ChIJmcbXVWaDXjkRcig_wvbojio,https://www.google.com/maps/place/?q=place_id:ChIJmcbXVWaDXjkRcig_wvbojio,part_102,2026-09-20 16:53:25,46868
"Ahmedabad, Gujarat 382418",Tiffin Center and Mess,Postal code,Postal code,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Ahmedabad, Gujarat",382418,22.9985335,72.6683333,ChIJ17DafeqHXjkRCeR48J618Yw,https://www.google.com/maps/place/?q=place_id:ChIJ17DafeqHXjkRCeR48J618Yw,part_102,2026-09-20 16:54:10,49185
