business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neel Manan Caterers - Best Caterers in Vadodara,Caterer and Event Planner,Event planner,"Event planner, Event management company, Catering food and drink supplier, Food manufacturer, Wedding buffet",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92652 50870,http://www.neelmanancaterers.com/,4.9,,"Makrand Desai Rd, beside star auto garage, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2996999,73.15274269999999,ChIJDa-mq5_JXzkRtQ8tJtR6iVg,https://www.google.com/maps/place/?q=place_id:ChIJDa-mq5_JXzkRtQ8tJtR6iVg,part_102,2026-09-20 16:44:25,17810
Anmol Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant, Restaurant supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81406 07607,https://www.facebook.com/anmolcateringeventsvadodara,4.7,,"34, Narayan Dham Society, Opp My Shannen School, Near Madhav Residency,sayaji Township Road, New VIP Rd, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3217701,73.23424399999999,ChIJZRLRN4PPXzkRPrQxkueEQxg,https://www.google.com/maps/place/?q=place_id:ChIJZRLRN4PPXzkRPrQxkueEQxg,part_102,2026-09-20 16:44:25,17811
Nandini caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.nandinicaterers.com/,4.9,,"48CA, HOUSING SOCIETY, near Cinema City, Kalol, Gujarat 389330",382260,22.612564799999998,73.465619,ChIJVdghUQeCYDkR4A1ULrVl47Q,https://www.google.com/maps/place/?q=place_id:ChIJVdghUQeCYDkR4A1ULrVl47Q,part_102,2026-09-20 16:44:25,17812
Harsh Caterers,Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Party equipment rental service, Wedding planner, Wedding service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90166 44182,http://www.harshcaterers.co.in/,4.8,,"F-41, Laxmipura Rd, opp. PAVANDHAM SOC, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326152,73.1485251,ChIJ0SnCS-7IXzkRLJsNPRFlhlE,https://www.google.com/maps/place/?q=place_id:ChIJ0SnCS-7IXzkRLJsNPRFlhlE,part_102,2026-09-20 16:44:25,17813
kankeshwari caterers,Caterer and Event Planner,Caterer,Caterer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94091 54871,N/A,4.9,,"D-31, New Sama Rd, opp. Amar Complex, near Chanakyapuri Circle, Govardhan park soc, New Sama, Vadodara, Gujarat 390024","Govardhan park soc, New Sama",22.339793699999998,73.1929366,ChIJ_6aqXBjJXzkRs2J4mhJBuqE,https://www.google.com/maps/place/?q=place_id:ChIJ_6aqXBjJXzkRs2J4mhJBuqE,part_102,2026-09-20 16:44:25,17814
Vaid's Annapurna Caterers,Caterer and Event Planner,Caterer,"Caterer, Cafeteria, Event planner",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90332 66989,N/A,5.0,,"aamrapali residency near vrajdhara -2, Novino Tarsali Rd, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2452018,73.2049457,ChIJaXArZ9DFXzkRlqs8eQ6BOv8,https://www.google.com/maps/place/?q=place_id:ChIJaXArZ9DFXzkRlqs8eQ6BOv8,part_102,2026-09-20 16:44:25,17815
Bansuri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Party planner, Wedding buffet, Wedding planner, Wedding service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70464 45444,https://www.bansuricatering.com/,4.9,,"Shop No. 50, Third floor, Aakash Business Center, Piplod Main Road, opp. Bhagyalaxmi Society, Piplod, Surat, Gujarat 395007",Piplod,21.1591556,72.7782031,ChIJR3lKdRZM4DsRZhCRl-SyMMU,https://www.google.com/maps/place/?q=place_id:ChIJR3lKdRZM4DsRZhCRl-SyMMU,part_102,2026-09-20 16:44:25,17816
"Hot Kitchen Outdoor Catering ,Ahmedabad",Caterer and Event Planner,Caterer,Caterer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95108 84888,N/A,4.9,,"DEV ATELIER, B628, 100 Feet Anand Nagar Rd, satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","satellite, Anand Nagar, Prahlad Nagar",23.0131007,72.5142825,ChIJAWB8BN-bXjkRqs5WIDVFu1E,https://www.google.com/maps/place/?q=place_id:ChIJAWB8BN-bXjkRqs5WIDVFu1E,part_102,2026-09-20 16:44:25,17817
Shyam Caterers - Vadodara,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72288 69977,N/A,4.9,,"3rd, Near, 15 -16, Aura Square, Panchvati Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.339923499999998,73.1473874,ChIJ80tc0ZTJXzkR9y4myzYSJlc,https://www.google.com/maps/place/?q=place_id:ChIJ80tc0ZTJXzkR9y4myzYSJlc,part_102,2026-09-20 16:44:25,17818
Annu Catering,Caterer and Event Planner,Caterer,Caterer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 32779,https://annucatering.com/,5.0,,"3/4 Sainath Nagar, Near Vaikunth 2, Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390022","Saideepnagar Society, Harni",22.32423,73.2250285,ChIJrw2VjHXPXzkRSc5mGMRdwrc,https://www.google.com/maps/place/?q=place_id:ChIJrw2VjHXPXzkRSc5mGMRdwrc,part_102,2026-09-20 16:44:25,17819
Shubham Foods,Caterer and Event Planner,Food products supplier,Food products supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92652 75455,https://shubham-foods.grexa.site/,5.0,,"BUS STOP, A 104 GALAXY 88 NR. HANSPURA, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0836984,72.6783878,ChIJ8ereSRSDXjkRSotUOMbnJX8,https://www.google.com/maps/place/?q=place_id:ChIJ8ereSRSDXjkRSotUOMbnJX8,part_102,2026-09-20 16:44:27,17820
Hari Om Caterers,Caterer and Event Planner,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.7,,"Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0433552,72.61501849999999,ChIJFaQdfBKFXjkRBegmWChMUMk,https://www.google.com/maps/place/?q=place_id:ChIJFaQdfBKFXjkRBegmWChMUMk,part_102,2026-09-20 16:44:27,17821
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"Svr events and Caterings, 382260, India",382260,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_102,2026-09-20 16:44:27,17822
NUTMEG & MACE CATERERS,Caterer and Event Planner,Caterer,Caterer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97128 15607,http://www.nutmegandmace.in/,4.8,46.0,"Bus Stand, Servey No. 1423 , Nr Khyati World School & Nandoli, Rancharda, Gujarat 382115",382265,23.0678821,72.4538793,ChIJcTht-WqbXjkRBoEYURgWVzQ,https://www.google.com/maps/place/?q=place_id:ChIJcTht-WqbXjkRBoEYURgWVzQ,part_102,2026-09-20 16:45:05,18994
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_102,2026-09-20 16:45:46,22748
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87005 43585,http://choprajicaterers.com/,5.0,29.0,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_102,2026-09-20 16:45:46,22749
HLS Events (Decoration & Catering Services),Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_102,2026-09-20 16:45:46,22750
Kripa Events & caterers,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88009 18099,N/A,5.0,14.0,"LA RESIDENTIA, 25, near Amarpali dream valley, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.591118899999998,77.443215,ChIJhbn0WiTvDDkRXaTIsu1m5uw,https://www.google.com/maps/place/?q=place_id:ChIJhbn0WiTvDDkRXaTIsu1m5uw,part_102,2026-09-20 16:45:47,22751
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97739 13077,https://www.delightcateringservices.com/,4.0,444.0,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_102,2026-09-20 16:45:47,22752
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_102,2026-09-20 16:45:47,22753
ShriRam Caterers and Event Managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90128 82209,https://srcem.co.in/,4.8,84.0,"172/2, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.97986,77.71150999999999,ChIJq6qqqj5lDDkRfNz52zpUiVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj5lDDkRfNz52zpUiVE,part_102,2026-09-20 16:45:47,22754
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_102,2026-09-20 16:45:47,22755
Love feast caterers and Event managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food and beverage consultant, Party planner, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87128 94583,N/A,4.6,11.0,"Indira laxmi nagar, 10-5-825/14A, E Marredpally, Mamidpalli, Tukaram Gate, Secunderabad, Hyderabad, Telangana 500026","Mamidpalli, Tukaram Gate",17.4444788,78.5182991,ChIJXQr0AjOayzsRPJ_M7zZnzzo,https://www.google.com/maps/place/?q=place_id:ChIJXQr0AjOayzsRPJ_M7zZnzzo,part_102,2026-09-20 16:45:47,22756
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_102,2026-09-20 16:45:47,22757
Sanjivni Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://ownxteventssnajivnicaters.sulekha.com/,5.0,54.0,"Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.687626299999998,75.8255458,ChIJPTQa7PX8YjkRbIQAvGTsE30,https://www.google.com/maps/place/?q=place_id:ChIJPTQa7PX8YjkRbIQAvGTsE30,part_102,2026-09-20 16:45:47,22758
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_102,2026-09-20 16:45:48,22759
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_102,2026-09-20 16:45:48,22760
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 382305, India",382305,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_102,2026-09-20 16:45:48,22761
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_102,2026-09-20 16:45:48,22762
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95605 46666,http://www.sagarcaterer.com/,4.8,,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_102,2026-09-20 16:45:48,22763
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_102,2026-09-20 16:45:48,22764
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_102,2026-09-20 16:45:48,22765
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_102,2026-09-20 16:45:48,22766
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",382305,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_102,2026-09-20 16:45:48,22767
