business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_102,2026-09-20 16:45:45,22377
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_102,2026-09-20 16:45:45,22378
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_102,2026-09-20 16:45:45,22379
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_102,2026-09-20 16:45:45,22380
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_102,2026-09-20 16:45:45,22381
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_102,2026-09-20 16:45:45,22382
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Fitted furniture supplier,Fitted furniture supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_102,2026-09-20 16:45:45,22383
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_102,2026-09-20 16:45:45,22384
Omkar Pvc & Wooden Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://omkarfurniture.com/,5.0,,"B/H, Sangath Prominence, Shop No. 13, Vivaan Ixora, Sardar Patel Ring Rd, near Omkar Residency, Ahmedabad, Gujarat 382421",382308,23.1367227,72.5717398,ChIJ7QmmoFSDXjkRbd9sKkfcuKw,https://www.google.com/maps/place/?q=place_id:ChIJ7QmmoFSDXjkRbd9sKkfcuKw,part_102,2026-09-20 16:46:23,25588
JivanZest Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Kitchen remodeler, Modular home dealer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 35571,http://jivanzest.com/,4.6,,"Shop FF-107, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJPX2VO6zJXzkRfZLs6tFA99M,https://www.google.com/maps/place/?q=place_id:ChIJPX2VO6zJXzkRfZLs6tFA99M,part_102,2026-09-20 16:46:25,25589
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"7RQ3+MG2 Business Edifice, Canal Rd, Karanpara, Rajkot, Gujarat 360002",Karanpara,22.289144999999998,70.803783,ChIJj2M5SADLWTkRVt1CVh63PvA,https://www.google.com/maps/place/?q=place_id:ChIJj2M5SADLWTkRVt1CVh63PvA,part_102,2026-09-20 16:46:25,25590
Kitchen King | Best Modular Kitchen & Appliances Rajkot,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen remodeler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 281 248 2724,https://kitchenkingrajkot.in/,4.4,66.0,"1st Floor, Samarpan Complex, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.2844439,70.7935254,ChIJxx1qABPKWTkR3BUAw6V_XXE,https://www.google.com/maps/place/?q=place_id:ChIJxx1qABPKWTkR3BUAw6V_XXE,part_102,2026-09-20 16:47:05,27510
GAJJAR FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94265 06027,https://gajjarfurniture.in/,4.6,,"GAJJAR FURNITURE, Vikram Plaza, F/25, nr. Gota Railway Crossing (Bridge, near Shree Vishwakarma Mandir, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Chandlodiya, Gota",23.087657999999998,72.5419032,ChIJuz4WgoSEXjkRo_IWMH3tadY,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRo_IWMH3tadY,part_102,2026-09-20 16:47:06,27511
Kent Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98255 03911,https://kent-furniture-co.grexa.site/,4.4,,"Plot No 606, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1017375,72.67763409999999,ChIJH4grTk-bXjkRCXVH98Y880I,https://www.google.com/maps/place/?q=place_id:ChIJH4grTk-bXjkRCXVH98Y880I,part_102,2026-09-20 16:47:06,27512
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73834 42266,http://www.realplast.in/,4.7,,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_102,2026-09-20 16:47:07,27513
ELEGANZ STUDIO (ATUL TIMBERS),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Plywood supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94272 17266,N/A,4.8,139.0,"M.P. SHAH UDHYOGNAGAR, PLOT NO. B, 19/1, Saru Section Rd, near ARUN UDHYOG, Jamnagar, Gujarat 361002",Industrial Estate,22.4845333,70.049342,ChIJSY1a7dg_VzkRqNQg9ibT-I0,https://www.google.com/maps/place/?q=place_id:ChIJSY1a7dg_VzkRqNQg9ibT-I0,part_102,2026-09-20 16:47:46,29143
Bharat Furniture | Sleepwell Shoppe | Furniture Manufacturer & Turnkey Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Interior Decorator, Interior designer, Kitchen furniture store, Mattress store, Sofa store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98249 22297,N/A,4.7,,"Plot No: 902, Vishwakarma Shopping, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234732299999997,72.6679461,ChIJVVVVBfWEXjkRI89Trv0bIPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRI89Trv0bIPE,part_102,2026-09-20 16:48:32,30530
CRAFTED MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,15.0,"Melbourne Lifestyle, opp. Amrutam Education Campus, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1078993,72.6587519,ChIJX9_BVACBXjkRdYLNKPC_yXc,https://www.google.com/maps/place/?q=place_id:ChIJX9_BVACBXjkRdYLNKPC_yXc,part_102,2026-09-20 16:49:14,33501
Aditi Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Home improvement store, Interior designer, Kitchen remodeler, Modular home builder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83060 65556,https://www.instagram.com/aditienterprise_5556/,4.8,93.0,"27, Amarnath Estate, Near Khari Canal, Dehgam Rd, opp. parth tenamant, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0775419,72.6674321,ChIJK1IvbNSAXjkRNEqbbKKUM8s,https://www.google.com/maps/place/?q=place_id:ChIJK1IvbNSAXjkRNEqbbKKUM8s,part_102,2026-09-20 16:49:14,33502
Shree Chamunda PVC Furniture & Kitchen Basket,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Modular home builder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94287 30460,N/A,4.9,34.0,"Shop No. 1,3,5 and 6, Chaitanya Appartment, near Navyug School Road, opposite Shalin school, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0644754,72.653427,ChIJwyFydNGGXjkRaDEHLg9Gqp4,https://www.google.com/maps/place/?q=place_id:ChIJwyFydNGGXjkRaDEHLg9Gqp4,part_102,2026-09-20 16:49:14,33503
Raj Pvc Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98898 82787,https://rajpvcfurnitures.com/,4.9,133.0,"Shivam Parking, Plot No.125, NH. 8, nr. HP Cng Petrol Pump, near Khodiyar Auto Sound, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1073897,72.6708002,ChIJe6DBJQOBXjkR2-rZdvKt-1Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DBJQOBXjkR2-rZdvKt-1Q,part_102,2026-09-20 16:49:14,33504
Hansh Interior and Home Decor,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74900 50441,https://hanshhomedecor.com/,5.0,10.0,"Shop Number 08, SWAPNIL HEIGHTS, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0707325,72.6867275,ChIJ31Qq_7aHXjkRSK5chXQSup4,https://www.google.com/maps/place/?q=place_id:ChIJ31Qq_7aHXjkRSK5chXQSup4,part_102,2026-09-20 16:49:14,33505
Arise Kitchen Wood,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Furniture Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98792 11698,N/A,4.7,15.0,"Shop No. 9/10, Urvashi Complex, Nr. Bajrang, Ashram, Opp. Hirawadi BRTS Bus Stop, N.H. No. 8, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Saijpur Bogha",23.0464958,72.6407333,ChIJs6qq4eqGXjkRi3dWlJtvTH4,https://www.google.com/maps/place/?q=place_id:ChIJs6qq4eqGXjkRi3dWlJtvTH4,part_102,2026-09-20 16:49:14,33506
Adarsh modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93283 67091,N/A,5.0,1.0,"43,sreedhar industrial park, odhav ring road, opp. simala motars, Nikol, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.035646999999997,72.678332,ChIJGUSEb9SHXjkRgjlpioGI8BI,https://www.google.com/maps/place/?q=place_id:ChIJGUSEb9SHXjkRgjlpioGI8BI,part_102,2026-09-20 16:49:14,33507
A Plast Mart,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Door supplier, Modular home dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,62.0,"Shreeji Complex, 1, NH8, opp. Prakash School, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382350","Sargampark Society, Krishnanagar",23.0555873,72.6499259,ChIJ_UkPBsGGXjkRAUnk9t3BA4w,https://www.google.com/maps/place/?q=place_id:ChIJ_UkPBsGGXjkRAUnk9t3BA4w,part_102,2026-09-20 16:49:14,33508
Shree Radheshyam Kitchen Basket - Kitchen Basket Manufacturing l Aluminium basket l SS Kitchen Basket l Kitchen Accessories,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Countertop store, Kitchen furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 74419,http://www.shreeradheshyamkitchenbasket.com/,5.0,44.0,"15, bajarang estate, hirawadi N.h.no.8, Gujarat 382350",Thakkarbapanagar,23.0465418,72.6414283,ChIJgzlCpf6HXjkRk_GgT50pHd8,https://www.google.com/maps/place/?q=place_id:ChIJgzlCpf6HXjkRk_GgT50pHd8,part_102,2026-09-20 16:49:14,33509
Mahir PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97249 01768,http://mahirpvc.in/,5.0,49.0,"Bapa Sitaram Chowk Rd, Parshwanath Township, Nikol, Ahmedabad, Gujarat 382350","Parshwanath Township, Nikol",23.0544886,72.65819499999999,ChIJPZrvQ_6HXjkRfx1v0L9LkA4,https://www.google.com/maps/place/?q=place_id:ChIJPZrvQ_6HXjkRfx1v0L9LkA4,part_102,2026-09-20 16:49:14,33510
Krishna Industries,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2290 0026,https://www.kitchensteelbasket.com/,4.7,41.0,"126,Tribhuvan estate, Kathwada GIDC, b/h, Kathwada, Gujarat 382430","Kathwada GIDC, b/h, Odhav",23.0326257,72.6893065,ChIJVSD0_3SHXjkR3VmAtcTGYQY,https://www.google.com/maps/place/?q=place_id:ChIJVSD0_3SHXjkR3VmAtcTGYQY,part_102,2026-09-20 16:49:14,33511
Aarambh PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 06906,N/A,4.8,26.0,"Shop No. 15, Sharnam Homes, nr. Kanba Hospital, opp. Shaligram Lakeview, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0373129,72.66867409999999,ChIJE4R_NQCHXjkRrkpp6Fx0ErI,https://www.google.com/maps/place/?q=place_id:ChIJE4R_NQCHXjkRrkpp6Fx0ErI,part_102,2026-09-20 16:49:14,33512
Ramdev Interior & Furniture,Modular Kitchen Manufacturer,Interior architect office,"Interior architect office, Aluminum window, Awning supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, PVC windows supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,28.0,"Shop 18, Karmbhumi Shoping sentar, Bapa Sitaram Chowk Rd, near gopal Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0538353,72.6606541,ChIJe_OBXqqHXjkR_lIdCNB9FFg,https://www.google.com/maps/place/?q=place_id:ChIJe_OBXqqHXjkR_lIdCNB9FFg,part_102,2026-09-20 16:49:14,33513
THE WORLD KITCHEN GALLERY,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Cabinet store, Countertop contractor, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Woodworker",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81400 02207,https://twggermany.com/,4.9,74.0,"Shop no 9, Aradhana Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045601899999998,72.6714178,ChIJLW-eYWeHXjkRL_cVzpCNM-g,https://www.google.com/maps/place/?q=place_id:ChIJLW-eYWeHXjkRL_cVzpCNM-g,part_102,2026-09-20 16:49:14,33514
Shree Hariom Plast Mart,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 32447,https://www.shreehariomplastmart.in/,5.0,,"Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0312618,72.6514533,ChIJJXz72fuGXjkRzQ2K6c9Kuu4,https://www.google.com/maps/place/?q=place_id:ChIJJXz72fuGXjkRzQ2K6c9Kuu4,part_102,2026-09-20 16:49:15,33515
Happy Furniture HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 29774,https://www.interiorandfurniture.com/,4.8,,"517/3/1, Near HP Petrol Pump, GIDC Naroda, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.079738799999998,72.66839379999999,ChIJ9zG7KlWGXjkRodrC0jBvbHk,https://www.google.com/maps/place/?q=place_id:ChIJ9zG7KlWGXjkRodrC0jBvbHk,part_102,2026-09-20 16:49:15,33516
Coronet Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 61920,https://www.coronetkitchens.com/,4.8,,"GF 06/07 Vraj Valencia, B/H Mahindra Showroom, Sarkhej - Gandhinagar Hwy, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.0743424,72.5207867,ChIJ276ZmjiDXjkREvNhC8FCW30,https://www.google.com/maps/place/?q=place_id:ChIJ276ZmjiDXjkREvNhC8FCW30,part_102,2026-09-20 16:49:15,33517
R Plast Mart,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 68116,N/A,5.0,,"Beside Madhav Estate, opp. Vachani Furniture, Hirawadi, Ahmedabad, Gujarat 382350",Hirawadi,23.050438399999997,72.64200199999999,ChIJ751SmwWHXjkRRHswnZS6eOs,https://www.google.com/maps/place/?q=place_id:ChIJ751SmwWHXjkRRHswnZS6eOs,part_102,2026-09-20 16:49:16,33518
iforever Innovative Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Industrial consultant, Modular home dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93777 03414,http://iforeverkitchen.com/,4.3,,"73, Fortune Ind. Park, Nr. Zaveri Estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",Odhav Industrial Estate,23.032716,72.6936075,ChIJAxiACwmHXjkRydFkOIie1yI,https://www.google.com/maps/place/?q=place_id:ChIJAxiACwmHXjkRydFkOIie1yI,part_102,2026-09-20 16:49:16,33519
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_102,2026-09-20 16:49:16,33520
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_102,2026-09-20 16:49:16,33521
Sleek Kitchen Studio - Krish Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Kitchen remodeler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 20139,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"Shop no. 29, Yash PLAZA, PDPU Rd, near HDFC Bank, Raysan, Gandhinagar, Gujarat 382007",382330,23.159226099999998,72.6492517,ChIJW9OF7l2BXjkR6wqUTqpsX-s,https://www.google.com/maps/place/?q=place_id:ChIJW9OF7l2BXjkR6wqUTqpsX-s,part_102,2026-09-20 16:49:16,33522
IVAS Modular Kitchen & Wardrobes Ahmedabad - Mahadev Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=dealer_Mahadev_Corporation,,,"Bhaktil decor, Mahadev corporation, 408, Sardar Patel Ring Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069862,72.67750099999999,ChIJzW6uxgeHXjkR2-T59C8Hvk0,https://www.google.com/maps/place/?q=place_id:ChIJzW6uxgeHXjkR2-T59C8Hvk0,part_102,2026-09-20 16:50:00,36626
