business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY AMBE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 33781,N/A,5.0,5.0,"Dev Arcade, C-13, nr. A.K HIGH SCHOOL, APMC, Bavla, Gujarat 382220",APMC,22.827811999999998,72.358813,ChIJf4L7XgCVXjkRMrq1AKMi2EM,https://www.google.com/maps/place/?q=place_id:ChIJf4L7XgCVXjkRMrq1AKMi2EM,part_102,2026-09-20 16:40:55,8174
Zeepo Electrical Services Pvt. ltd,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91042 28120,N/A,4.0,8.0,"44, GJ SH 74, APMC Market, Vallabh Nagar Society, Bavla, Gujarat 382220","APMC Market, Vallabh Nagar Society",22.830019999999998,72.3579214,ChIJfc0pZOWVXjkRNol5GMo3W9M,https://www.google.com/maps/place/?q=place_id:ChIJfc0pZOWVXjkRNol5GMo3W9M,part_102,2026-09-20 16:40:55,8175
Patel Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82381 80181,N/A,5.0,2.0,"stage plot, nbe3, Bavla sanand chokdi radhe industrial a, Bavla, Gujarat 382220",Rajoda,22.8407493,72.3674023,ChIJB3jCWkaVXjkRFDX64bA8eGY,https://www.google.com/maps/place/?q=place_id:ChIJB3jCWkaVXjkRFDX64bA8eGY,part_102,2026-09-20 16:40:55,8176
Khodiyar electricals,Electrician,Electronics store,Electronics store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93136 55718,N/A,5.0,1.0,"near State Bank of India ATM, Bagodara, Gujarat 382230",382230,22.6407419,72.20024529999999,ChIJT2YDw-vFXjkRs-FNY2af5Zo,https://www.google.com/maps/place/?q=place_id:ChIJT2YDw-vFXjkRs-FNY2af5Zo,part_102,2026-09-20 16:40:56,8177
Bagodra Toll plaza,Electrician,Auto electrical service,Auto electrical service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.5,281.0,"Bagodara Toll Plaza, NH 8A, Bagodara, Gujarat 382230",382230,22.630708499999997,72.1793289,ChIJDboyEADFXjkRZjrHESV-VpQ,https://www.google.com/maps/place/?q=place_id:ChIJDboyEADFXjkRZjrHESV-VpQ,part_102,2026-09-20 16:40:56,8178
Pankaj Electric Company,Electrician,Electrical products wholesaler,Electrical products wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83200 77869,http://www.pankajelectriccompany.com/,4.2,18.0,"Nr. Pada Pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249582,72.5939236,ChIJr1b1LUuFXjkR1DqjB4PEDEY,https://www.google.com/maps/place/?q=place_id:ChIJr1b1LUuFXjkR1DqjB4PEDEY,part_102,2026-09-20 16:40:56,8179
J N TRADERS,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70165 70906,https://jntraders.co.in/,5.0,8.0,"Verai, Pada pole, 1 Maharaja Chamber, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249986,72.59373769999999,ChIJYYZOiUmEXjkR_5UmCeHrJLU,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkR_5UmCeHrJLU,part_102,2026-09-20 16:40:56,8180
Rajdhani Electrical,Electrician,Electronic parts supplier,"Electronic parts supplier, Electronics",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2212 0625,http://www.rajdhanielectricals.com/house-electrical-wiring--1779301.html,1.0,1.0,"Pada pole, 1830/A, Gandhi Rd, near union bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0258428,72.59376019999999,ChIJM9kD_EmEXjkRCSLFVPheaeI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRCSLFVPheaeI,part_102,2026-09-20 16:40:56,8181
Chamunda electric store,Electrician,Electronics store,Electronics store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99045 67796,N/A,4.7,,"Q6GP+Q74, Baldana, Gujarat 382240",382240,22.7768761,72.2356942,ChIJ____T8u4XjkRFXMZ1SoVwnE,https://www.google.com/maps/place/?q=place_id:ChIJ____T8u4XjkRFXMZ1SoVwnE,part_102,2026-09-20 16:41:37,10656
RAHUL Electrical solutions,Electrician,Electrical engineer,"Electrical engineer, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"RAHUL Electrical solutions, 382240, India",382240,22.925533899999998,72.5178116,ChIJaStW1I_tXjkR-3dNfYyrX38,https://www.google.com/maps/place/?q=place_id:ChIJaStW1I_tXjkR-3dNfYyrX38,part_102,2026-09-20 16:41:37,10657
Charan auto electronic,Electrician,Auto electrical service,Auto electrical service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"Bagodara Toll Plaza, NH 8A, Bagodara, Gujarat 382230",382240,22.630708499999997,72.1793289,ChIJS66STgDFXjkRz7x_BYApRlU,https://www.google.com/maps/place/?q=place_id:ChIJS66STgDFXjkRz7x_BYApRlU,part_102,2026-09-20 16:41:37,10658
Shree Hariom Electricals,Electrician,Electrical supply store,Electrical supply store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91733 86481,N/A,5.0,1.0,"18, Ratnasagar Complex, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063558,72.5257096,ChIJs_Cc8FODXjkRaO-OPOWjsK0,https://www.google.com/maps/place/?q=place_id:ChIJs_Cc8FODXjkRaO-OPOWjsK0,part_102,2026-09-20 16:41:39,10659
EKTA ELECTRICALS,Electrician,Electrician,Electrician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98799 62265,N/A,5.0,5.0,"Wadhwana Complex, Railway Station Road, Ranpur, Gujarat 382245",382245,22.354433399999998,71.7145785,ChIJ46iYNa0nWTkR50NPTGCE4w0,https://www.google.com/maps/place/?q=place_id:ChIJ46iYNa0nWTkR50NPTGCE4w0,part_102,2026-09-20 16:42:17,12459
Butbhvani electric and fiting,Electrician,Electrical installation service,Electrical installation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Bodi, Gujarat 364720",382245,22.2888865,71.6068351,ChIJ3_CxFVffWDkRUVnTJeymu_o,https://www.google.com/maps/place/?q=place_id:ChIJ3_CxFVffWDkRUVnTJeymu_o,part_102,2026-09-20 16:42:17,12460
CHAMUNDA ELECTRIC,Electrician,Electrician,Electrician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 68026,N/A,5.0,1.0,"Main Bajar, Juni School Pase, Umrala, Gujarat 382245",382245,22.3011484,71.6367767,ChIJCTs5cfvfWDkRhibVPZqrdN8,https://www.google.com/maps/place/?q=place_id:ChIJCTs5cfvfWDkRhibVPZqrdN8,part_102,2026-09-20 16:42:17,12461
કિશાન સબમર્સીબલ પંપ મોટર રીવાઇડીંગ,Electrician,Electrician,Electrician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"રોડ ધંધુકા, જી.બી ઓફિસ સામે, Kinara, Ranpur, Gujarat 382245",382245,22.352242399999998,71.7311436,ChIJhY1GQO8nWTkRt5e19rZYG2A,https://www.google.com/maps/place/?q=place_id:ChIJhY1GQO8nWTkRt5e19rZYG2A,part_102,2026-09-20 16:42:17,12462
Princy Electric,Electrician,Electronics store,Electronics store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99986 20403,N/A,5.0,5.0,"1, Main Bazar, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.353106,71.7099645,ChIJ-cPaXbonWTkRS2drrZ9HFqs,https://www.google.com/maps/place/?q=place_id:ChIJ-cPaXbonWTkRS2drrZ9HFqs,part_102,2026-09-20 16:42:17,12463
66kv Chachka Substation Getco,Electrician,Electrical substation,Electrical substation,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,http://www.getcogujarat.com/,4.9,10.0,"CMX5+F24, Chuda, Gujarat 363410",382245,22.448638799999998,71.65756549999999,ChIJFYYa44IjWTkRwqebbBZqOHo,https://www.google.com/maps/place/?q=place_id:ChIJFYYa44IjWTkRwqebbBZqOHo,part_102,2026-09-20 16:42:17,12464
BEST PRICE ACCESSORIES,Electrician,Electronics store,Electronics store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 657 565 1431,N/A,5.0,5.0,"SHOP NO.2, DARSHAN COMPLEX, nr. BUS STAND, Ranpur, Gujarat 382245",382245,22.3531494,71.7115261,ChIJOYOojMYnWTkRcDXcpxM4El8,https://www.google.com/maps/place/?q=place_id:ChIJOYOojMYnWTkRcDXcpxM4El8,part_102,2026-09-20 16:42:17,12465
Shyam Electronic,Electrician,Electronics store,Electronics store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98985 40707,N/A,5.0,1.0,"Shop No -5, Maa Complex, Dhandhuka - Ranpur Rd, Ranpur, Gujarat 382245",382245,22.353782199999998,71.7181849,ChIJ7dPejwAnWTkRMvyD3x3wgQI,https://www.google.com/maps/place/?q=place_id:ChIJ7dPejwAnWTkRMvyD3x3wgQI,part_102,2026-09-20 16:42:17,12466
Kuladevi Krupa Electric,Electrician,Electrician,Electrician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"69, near Hanuman Mandir, Aniyali Kasbati, Gujarat 382245",382245,22.387440599999998,71.7046196,ChIJ50QT1isnWTkRI7tZp2Abyp8,https://www.google.com/maps/place/?q=place_id:ChIJ50QT1isnWTkRI7tZp2Abyp8,part_102,2026-09-20 16:42:18,12467
PATEL ENTERPRISES,Electrician,Electrician,Electrician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91041 93828,N/A,,,"Indian oil, near Kinara, Kinara, Gujarat 382245",382245,22.352242399999998,71.7311436,ChIJz7Koz-gnWTkRRxBZyK2T6uQ,https://www.google.com/maps/place/?q=place_id:ChIJz7Koz-gnWTkRRxBZyK2T6uQ,part_102,2026-09-20 16:42:18,12468
Er. Vijay Chauhan,Electrician,Electrical engineer,Electrical engineer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.3,3.0,"647,New School Lane, Nr Community Hall, Galsana, Gujarat 382245",382245,22.3796699,71.87875079999999,ChIJ4eGQ2TUqWTkRPg69lwY6zDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGQ2TUqWTkRPg69lwY6zDQ,part_102,2026-09-20 16:42:18,12469
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_102,2026-09-20 16:42:58,14085
66kv Chandarva Substation Getco,Electrician,Electrical substation,Electrical substation,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.4,5.0,"7V52+W75, Chandarva, Gujarat 382255",382250,22.2597709,71.8507496,ChIJTa6hGKTWWDkRQjiv5H26QL8,https://www.google.com/maps/place/?q=place_id:ChIJTa6hGKTWWDkRQjiv5H26QL8,part_102,2026-09-20 16:42:58,14086
kothariya electric,Electrician,Electrician,Electrician,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bhohariya Street, Dhandhuka, Rojka, Gujarat 382460",382250,22.3499706,72.0356628,ChIJ02OIVRYrXzkR70iY2xJ5z2w,https://www.google.com/maps/place/?q=place_id:ChIJ02OIVRYrXzkR70iY2xJ5z2w,part_102,2026-09-20 16:42:58,14087
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75674 15026,N/A,5.0,1.0,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_102,2026-09-20 16:42:58,14088
Maa krupa electric,Electrician,Electrical repair shop,Electrical repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Shivalik complex, Barwala, Gujarat 382450",382250,22.1574384,71.89589579999999,ChIJAW8iCwDTWDkRpwyOSRV6WGg,https://www.google.com/maps/place/?q=place_id:ChIJAW8iCwDTWDkRpwyOSRV6WGg,part_102,2026-09-20 16:42:58,14089
66kv Sarangpur Substation Getco home,Electrician,Electrical substation,Electrical substation,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,2.0,"5Q7F+6H7, Gujarat 382450",382250,22.163035999999998,71.7739224,ChIJFX0ggQ3QWDkRBLv3YyN6zQQ,https://www.google.com/maps/place/?q=place_id:ChIJFX0ggQ3QWDkRBLv3YyN6zQQ,part_102,2026-09-20 16:42:58,14090
132kv Barvala Substation Getco,Electrician,Electrical substation,Electrical substation,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99791 11769,N/A,4.5,2.0,"5V6P+MPX, Gujarat 382450",382250,22.161727499999998,71.8868511,ChIJryKKqnbSWDkRzyIWfR2TNxg,https://www.google.com/maps/place/?q=place_id:ChIJryKKqnbSWDkRzyIWfR2TNxg,part_102,2026-09-20 16:42:58,14091
Sahkar electrics,Electrician,Electronics store,Electronics store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84603 26712,N/A,,,"Bazar Ma Napad, near Parbadi, Anand, Parbadi, Gujarat 382250",382250,22.2608619,71.952708,ChIJbWW1WzQrXzkRmMQauLAQdwA,https://www.google.com/maps/place/?q=place_id:ChIJbWW1WzQrXzkRmMQauLAQdwA,part_102,2026-09-20 16:42:58,14092
Shihori Electric Repair Shop,Electrician,Electrical repair shop,Electrical repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6WWC+682, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2455171,71.9207575,ChIJN8ZoIADTWDkRRKulkHHqnEE,https://www.google.com/maps/place/?q=place_id:ChIJN8ZoIADTWDkRRKulkHHqnEE,part_102,2026-09-20 16:42:58,14093
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_102,2026-09-20 16:42:59,14094
Electrician Ahmedabad,Electrician,Economic development agency,Economic development agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0415001,72.5055248,ChIJweH0m0mbXjkRU7u8xG6zbZE,https://www.google.com/maps/place/?q=place_id:ChIJweH0m0mbXjkRU7u8xG6zbZE,part_102,2026-09-20 16:42:59,14095
Sabar electric,Electrician,Electrician,Electrician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93130 28720,N/A,,,"get kanyasala, same sabar electric, Paniyad rod Aveda, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1690061,71.6683962,ChIJNdAVDDrbWDkRYgZyIDJwCn0,https://www.google.com/maps/place/?q=place_id:ChIJNdAVDDrbWDkRYgZyIDJwCn0,part_102,2026-09-20 16:43:38,15581
UNNATI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 56802,N/A,5.0,3.0,"1, Chatrivalo Khaso Divyabhaskar Of, Gujarat 364710","Khojawadi, Sherthali",22.1716947,71.6668765,ChIJ37MG_YHcWDkRAAAA0EZAJV4,https://www.google.com/maps/place/?q=place_id:ChIJ37MG_YHcWDkRAAAA0EZAJV4,part_102,2026-09-20 16:43:38,15582
Hindustaan electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99099 18925,N/A,5.0,5.0,"Hazam sindi, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1700947,71.665595,ChIJz55CrNndWDkRQHPdQF6Xq8Y,https://www.google.com/maps/place/?q=place_id:ChIJz55CrNndWDkRQHPdQF6Xq8Y,part_102,2026-09-20 16:43:38,15583
Jai Bhavani Electrical,Electrician,Electronics store,Electronics store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97235 46639,N/A,5.0,2.0,"Radhe complecs, chhatari vala khancha, pase, Tower Rd, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1714375,71.6664375,ChIJo7i2ZhzdWDkReYQZf0d64_I,https://www.google.com/maps/place/?q=place_id:ChIJo7i2ZhzdWDkReYQZf0d64_I,part_102,2026-09-20 16:43:38,15584
Transformers Manufacturing,Electrician,Electrical engineer,Electrical engineer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63544 51744,N/A,,,"Shriji industrial park, Military road, Alau, Gujarat 364710",382255,22.2312774,71.7065207,ChIJoxrNgqfZWDkR7YjLPlBgerA,https://www.google.com/maps/place/?q=place_id:ChIJoxrNgqfZWDkR7YjLPlBgerA,part_102,2026-09-20 16:43:38,15585
PARMAR KEVALBHAI VIJAYBHAI,Electrician,Electrician,Electrician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96646 23886,N/A,,,"Gajanand Market, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727417,71.6612367,ChIJE8hL4xjdWDkRmuRoq8zopN0,https://www.google.com/maps/place/?q=place_id:ChIJE8hL4xjdWDkRmuRoq8zopN0,part_102,2026-09-20 16:43:38,15586
MANKAD ABID AKBARBHAI,Electrician,Electrician,Electrician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81415 67841,N/A,,,"Khas Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1770781,71.6751152,ChIJk1JGmnnbWDkRHPVksTO3N9g,https://www.google.com/maps/place/?q=place_id:ChIJk1JGmnnbWDkRHPVksTO3N9g,part_102,2026-09-20 16:43:38,15587
Shayona Electric,Electrician,Electrical repair shop,Electrical repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,11.0,"Hifli,Leua patel samaj ni vadi, Old Sipahiwada, Mahakali Nagar, Botad, Gujarat 364710","Old Sipahiwada, Mahakali Nagar",22.164521699999998,71.6683087,ChIJtT-su2LbWDkRq27cFC1sFTY,https://www.google.com/maps/place/?q=place_id:ChIJtT-su2LbWDkRq27cFC1sFTY,part_102,2026-09-20 16:43:39,15588
Shiv Shakti Light fitting & Light dekoreshan,Electrician,Electrician,Electrician,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99132 20034,https://shiv-shakti-light.grexa.site/,5.0,21.0,"Shreeji society, Botad, Gujarat 364710",382255,22.1506343,71.66820229999999,ChIJFS36e3HdWDkRVyVKiTXU0m8,https://www.google.com/maps/place/?q=place_id:ChIJFS36e3HdWDkRVyVKiTXU0m8,part_102,2026-09-20 16:43:39,15589
Shree Hari Electric,Electrician,Electronics store,Electronics store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,15.0,"Shop No 1, Nilkanth Shopping Centre, near Bus Stand, Lathidad, Gujarat 364710",382255,22.1050324,71.7683989,ChIJAzcxn4bPWDkRU1LNU18eko4,https://www.google.com/maps/place/?q=place_id:ChIJAzcxn4bPWDkRU1LNU18eko4,part_102,2026-09-20 16:43:39,15590
SHEE HANS FILTER HOUSE & HOME APPLIANCES,Electrician,Electrical engineer,Electrical engineer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81559 99809,N/A,5.0,3.0,"Shop No.3, Old Marketing Yard (D, sp Office, opp. Paliyad Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740729,71.6618924,ChIJ_d4A7XPdWDkRtDbmztipemg,https://www.google.com/maps/place/?q=place_id:ChIJ_d4A7XPdWDkRtDbmztipemg,part_102,2026-09-20 16:43:39,15591
"JR. Electrical - Switches Dealer, Limit Switches, Control Panel Accessories, Heat Shrinkable Sleeve in Ahmedabad.",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98799 55881,http://www.jrelectricals.com/,4.5,,"5, 1st Floor, H H Trust Building, Above Gold Field Leather, Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249415,72.5958565,ChIJT_MHIDSEXjkReljceTxY4Kg,https://www.google.com/maps/place/?q=place_id:ChIJT_MHIDSEXjkReljceTxY4Kg,part_102,2026-09-20 16:43:40,15592
PATEL ELECTROVISION : a multi-brand Electronics Store,Electrician,Appliance store,"Appliance store, Electronics store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94094 17795,N/A,4.0,,"1st Floor, near VISHAMAN MARKET Infront of the Yaghnesh Hospital, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1724619,71.6618544,ChIJoWXDnlzdWDkRGXGfSwFPTYQ,https://www.google.com/maps/place/?q=place_id:ChIJoWXDnlzdWDkRGXGfSwFPTYQ,part_102,2026-09-20 16:43:40,15593
