business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,477.0,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_102,2026-09-20 16:45:40,21752
SHEKHAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98457 33199,N/A,4.9,1121.0,"62/1, 12th Main Rd, near rto, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.99303,77.5546775,ChIJlTRBLIw9rjsRjR2olfeeChA,https://www.google.com/maps/place/?q=place_id:ChIJlTRBLIw9rjsRjR2olfeeChA,part_102,2026-09-20 16:45:40,21753
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98995 80410,N/A,5.0,131.0,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_102,2026-09-20 16:45:40,21754
Learn 2 Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90550 00026,N/A,4.9,402.0,"Sainik Colony, Sector-D Gulab Vihar, Sainik Colony, Jammu, Jammu and Kashmir 180011",Sainik Colony,32.678021699999995,74.9119961,ChIJC3uHKm6dHjkRu5wK9dtdHLo,https://www.google.com/maps/place/?q=place_id:ChIJC3uHKm6dHjkRu5wK9dtdHLo,part_102,2026-09-20 16:45:40,21755
D K Group Tuition,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99984 57856,N/A,,,"1 Suryaketu Township, Dahegam, Gujarat 382305",Nehru Society,23.1596592,72.8099263,ChIJi1nd-f15XjkR6O512hzYiqo,https://www.google.com/maps/place/?q=place_id:ChIJi1nd-f15XjkR6O512hzYiqo,part_102,2026-09-20 16:45:40,21756
Shreehari motor driving school,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99981 01758,N/A,5.0,51.0,"Shop no. 1, Pramukh Trinity, TP-9, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196973699999997,72.6073996,ChIJeQwZxngpXDkRxk-7YdjbkmQ,https://www.google.com/maps/place/?q=place_id:ChIJeQwZxngpXDkRxk-7YdjbkmQ,part_102,2026-09-20 16:45:41,21757
Ami Motor Driving School,Driving School,Driving school,Driving school,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 12202,http://www.amimotordrivingschool.com/,2.8,73.0,"4, Cellar, Ankur Commercial Centre, Ankur Rd, below Kalupur Commercial Bank, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0586612,72.5562021,ChIJozMIz4KEXjkRpdhrioKJ9Bg,https://www.google.com/maps/place/?q=place_id:ChIJozMIz4KEXjkRpdhrioKJ9Bg,part_102,2026-09-20 16:45:41,21758
New Jay motor driving school,Driving School,Driving school,"Driving school, Lodging",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87800 60761,N/A,4.6,11.0,"N54, Pundrasan road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2291284,72.6145133,ChIJn9W1rO0pXDkR8iAQMPaI0SI,https://www.google.com/maps/place/?q=place_id:ChIJn9W1rO0pXDkR8iAQMPaI0SI,part_102,2026-09-20 16:45:41,21759
Sky Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Car dealer, Drivers license training school, Motor vehicle dealer, Motorcycle driving school, Truck driving school",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70167 09249,N/A,5.0,,"G-9, Sukan Avenue, nr. La pino'z Pizza, opposite Sindbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2529967,72.48412119999999,ChIJoU9sYNUlXDkR8-PlapdUpVo,https://www.google.com/maps/place/?q=place_id:ChIJoU9sYNUlXDkR8-PlapdUpVo,part_102,2026-09-20 16:46:19,25397
Royal Motor Driving School & Travels (Sargasan),Driving School,Driving school,Driving school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76000 24980,N/A,4.1,,"swagat rainforst 3, A-204, KH Rd, near gayatri clinic, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1976123,72.6138907,ChIJ5Qe-aocpXDkRG64C5mI3hzA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qe-aocpXDkRG64C5mI3hzA,part_102,2026-09-20 16:46:19,25398
NIRAJ MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office, Insurance broker, Small Claims Service Agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98797 19546,http://www.nirajmotorkalol.com/,4.7,93.0,"19/A Shah Super Market ,Mahendramill road ,, Nr Vijay Ice Factory, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2401746,72.5010408,ChIJp4F-wOElXDkRCYEs3-COFYI,https://www.google.com/maps/place/?q=place_id:ChIJp4F-wOElXDkRCYEs3-COFYI,part_102,2026-09-20 16:46:20,25399
Swami Motor Driving School,Driving School,Drivers license training school,Drivers license training school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97374 39573,N/A,4.8,18.0,"28, Siddheshwar Arcade, opp. Gandhinagar International Public School, Randheja, Gujarat 382620",382308,23.2953208,72.64458669999999,ChIJ8fiuy-ctXDkR0Uck7LtlCL8,https://www.google.com/maps/place/?q=place_id:ChIJ8fiuy-ctXDkR0Uck7LtlCL8,part_102,2026-09-20 16:46:20,25400
Drawing,Driving School,Driving school,Driving school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"Driving Sop 0769, Telnar, Gujarat 387610",382308,23.1196563,72.98026999999999,ChIJmZRsvcJ3XjkRmdrIASz6d6g,https://www.google.com/maps/place/?q=place_id:ChIJmZRsvcJ3XjkRmdrIASz6d6g,part_102,2026-09-20 16:46:21,25401
Apurvasinh home,Driving School,Driving school,Driving school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5V6J+7C8, Lavad, Gujarat 382305",382308,23.1606518,72.8810859,ChIJS7T3-jl5XjkRnR6OPc7A1G4,https://www.google.com/maps/place/?q=place_id:ChIJS7T3-jl5XjkRnR6OPc7A1G4,part_102,2026-09-20 16:46:21,25402
Shree Jaliyan Motor Driving School,Driving School,Driving school,Driving school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99048 31113,N/A,3.7,,"5JFQ+VQC, Randesan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1746971,72.6393901,ChIJZ1i5T20qXDkRGmcVnIzFr9o,https://www.google.com/maps/place/?q=place_id:ChIJZ1i5T20qXDkRGmcVnIzFr9o,part_102,2026-09-20 16:46:21,25403
Keshav Motor driving school,Driving School,Driving school,Driving school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99781 11600,N/A,5.0,,"Keshav driving practice track, new of Rto Road, Sector-3/A, Sargasan, Gandhinagar, Gujarat 382006","Sector-3/A, Sargasan",23.201299199999998,72.6231608,ChIJeWUphdcrXDkR2yP_SibKC1E,https://www.google.com/maps/place/?q=place_id:ChIJeWUphdcrXDkR2yP_SibKC1E,part_102,2026-09-20 16:46:21,25404
ન્યુ ત્રિદેવ મોટર ડ્રાઇવિંગ સ્કૂલ new tridev motor driving School,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"મોડાસા રોડ, કાલિન્દી આર્કેટ, Talod, Gujarat 383215",કાલિન્દી આર્કેટ,23.353364799999998,72.95562269999999,ChIJ8eqZpYHbXTkRGjd8lnDeklc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqZpYHbXTkRGjd8lnDeklc,part_102,2026-09-20 16:47:01,27360
Jay Mataji,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97238 46446,N/A,5.0,1.0,"Jay Mataji Ramdev Peer Mandir, Kanpur, Sukhad, Gujarat 382321",382315,23.3182875,72.8070721,ChIJyZ4oNnbRXTkRAi1UZA4bt20,https://www.google.com/maps/place/?q=place_id:ChIJyZ4oNnbRXTkRAi1UZA4bt20,part_102,2026-09-20 16:47:01,27361
Zala Motor Driving School,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82005 49293,N/A,5.0,,"Shop no 230, Shanay Complex, behind Om Children Hospital, Jawanpura, Damodar Market, Idar, Gujarat 383430","Jawanpura, Damodar Market",23.8383033,73.0017049,ChIJ_fMxo4GjXTkRHSO_9RS_r1I,https://www.google.com/maps/place/?q=place_id:ChIJ_fMxo4GjXTkRHSO_9RS_r1I,part_102,2026-09-20 16:47:03,27362
Gujarat Motor Driving Training Center School,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,9.0,"6H7M+X96, Uvarsad, Gujarat 382422",382315,23.214901599999997,72.5833852,ChIJP6_SpOkpXDkRp6jXNc2Omqw,https://www.google.com/maps/place/?q=place_id:ChIJP6_SpOkpXDkRp6jXNc2Omqw,part_102,2026-09-20 16:47:03,27363
Om 🕉️Driving School,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90545 85867,N/A,5.0,296.0,"first floor, Pramukh Cyprus, 102, Gandhinagar, Gujarat 382421",Kudasan,23.184835399999997,72.6251549,ChIJwZlw0zMrXDkRd1JJmPAscgU,https://www.google.com/maps/place/?q=place_id:ChIJwZlw0zMrXDkRd1JJmPAscgU,part_102,2026-09-20 16:47:03,27364
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97277 24316,N/A,4.8,87.0,"Petrol Pump, Near Nexa Service, Opp Raysan, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.165636,72.635587,ChIJV3WY_DkqXDkRXKV6qrHEZh8,https://www.google.com/maps/place/?q=place_id:ChIJV3WY_DkqXDkRXKV6qrHEZh8,part_102,2026-09-20 16:47:03,27365
Jaanvi Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99742 31234,N/A,5.0,160.0,"Shop no.120, Satyam Complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266209,72.6682409,ChIJ7YEJtN8tXDkRg7fu9Dn7rMI,https://www.google.com/maps/place/?q=place_id:ChIJ7YEJtN8tXDkRg7fu9Dn7rMI,part_102,2026-09-20 16:47:41,29015
Raj Motor Driving School,Driving School,Educational institution,Educational institution,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.2,5.0,"Raj Motor school, near Airforce station, Vayushakti Nagar, Alampur, Nava Dharmpur, Gujarat 382321",Vayushakti Nagar,23.2768841,72.70468799999999,ChIJ080mqkItXDkRcJ0gIR6E2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ080mqkItXDkRcJ0gIR6E2Zg,part_102,2026-09-20 16:47:41,29016
Chirag Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99748 02197,N/A,5.0,,"14-C, Mahakali Trade Center, opp. Bhagyoday Multispeciality Hospital, Kadi, Gujarat 384440",Bhaupura,23.2941307,72.3285555,ChIJPWk1GQoYXDkR-iFacdSmSuI,https://www.google.com/maps/place/?q=place_id:ChIJPWk1GQoYXDkR-iFacdSmSuI,part_102,2026-09-20 16:47:42,29017
Shreeji Motor Driving School,Driving School,Driving school,Driving school,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90334 24027,N/A,5.0,,"Jay laxmi tower Opp lakasa inn Hotel B/H Ttandoor Hotel, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.546433,72.9719166,ChIJMdi-Z4JNXjkRwC0D2vE56tY,https://www.google.com/maps/place/?q=place_id:ChIJMdi-Z4JNXjkRwC0D2vE56tY,part_102,2026-09-20 16:47:43,29018
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_102,2026-09-20 16:47:43,29019
Chaudhary manav's house,Driving School,Driving school,Driving school,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Chhala Govt. Primary School, Chhala, Gujarat 382321",382321,23.3066885,72.7725624,ChIJD3fdLvfTXTkRQU4Nh-xfqVc,https://www.google.com/maps/place/?q=place_id:ChIJD3fdLvfTXTkRQU4Nh-xfqVc,part_102,2026-09-20 16:48:27,30403
Chaudhary Motor Training School,Driving School,Driving school,Driving school,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98244 99505,N/A,,,"1, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2412973,72.6472351,ChIJAQBbqZErXDkR14jxMLbbNYk,https://www.google.com/maps/place/?q=place_id:ChIJAQBbqZErXDkR14jxMLbbNYk,part_102,2026-09-20 16:48:29,30404
Shree Ganesh Driving School Ahmedabad,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78019 39852,N/A,5.0,,"Shop number 1, JP Complex, gam, near Krishna Nagar police station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0746803,72.6552631,ChIJEZEDcxyBXjkR3fTlkrSf0qA,https://www.google.com/maps/place/?q=place_id:ChIJEZEDcxyBXjkR3fTlkrSf0qA,part_102,2026-09-20 16:49:10,33041
Pari motor driving school,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73596 98284,N/A,4.9,,"solitaire arcet, 28, near Vitthal Plaza, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.077188099999997,72.672727,ChIJ7ezqsT2BXjkR-UKJThkGCgs,https://www.google.com/maps/place/?q=place_id:ChIJ7ezqsT2BXjkR-UKJThkGCgs,part_102,2026-09-20 16:49:10,33042
KASHTABHANJAN DRIVING PRACTICE TRACK,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Devasya International School, Naroda, Opp radhika Royal homs near khodal dham ground Near devashya school road, RCC road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.060312399999997,72.6761609,ChIJ07owDP-HXjkRbWw96MWu0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ07owDP-HXjkRbWw96MWu0BQ,part_102,2026-09-20 16:49:10,33043
VEERKRUPA DRIVING SCHOOL,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96385 82042,N/A,4.6,,"Hari Darshan, Shop no. 223, 2nd floor, Naroda Business Point Near swaminarayan Park, Vithhal Plaza road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073538799999998,72.67494219999999,ChIJ1boPb6uHXjkR5fmsN2espr4,https://www.google.com/maps/place/?q=place_id:ChIJ1boPb6uHXjkR5fmsN2espr4,part_102,2026-09-20 16:49:10,33044
Jay Mahavir Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96626 46320,N/A,5.0,,"Shop No 27, Bhakti Nandan Shopping Center, Bapa Sitaram Chowk Rd, Haridham Society, Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Naroda",23.0492757,72.65738449999999,ChIJId7m_d-HXjkRKl-43PJPl5M,https://www.google.com/maps/place/?q=place_id:ChIJId7m_d-HXjkRKl-43PJPl5M,part_102,2026-09-20 16:49:10,33045
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78190 30836,N/A,4.8,,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_102,2026-09-20 16:49:10,33046
Rameshwar Motor Draiving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 70579,https://rameshwar-motor-draiving.grexa.site/,4.9,,"UL/24, Arjun Complex, nr. Bank of India City Corner, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074261,72.6541079,ChIJrY1Pq9OGXjkRnWgFuF_1Ob8,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRnWgFuF_1Ob8,part_102,2026-09-20 16:49:10,33047
Dharva moter driving school,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81415 81207,N/A,4.2,,"FF-07, saptak vihar, behind sadhi maa mandir, opposite Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0783801,72.67228639999999,ChIJAYRjO3uBXjkRHssM81xI7PA,https://www.google.com/maps/place/?q=place_id:ChIJAYRjO3uBXjkRHssM81xI7PA,part_102,2026-09-20 16:49:10,33048
Dharti Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98256 26181,N/A,4.2,,"BLOCK-B, 211, Galaxy Rd, opp. Naroda Lake, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075614599999998,72.6558045,ChIJ1_XGeiyBXjkRrixSldy4_SE,https://www.google.com/maps/place/?q=place_id:ChIJ1_XGeiyBXjkRrixSldy4_SE,part_102,2026-09-20 16:49:10,33049
Jay Kashtbhanjan Driving School,Driving School,College,College,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83470 92892,N/A,4.9,,"Shop No 108, Shreemad Business Point, Naroda - Dehgam Rd, opp. Hanspra Bus Stand, Naroda, Ahmedabad, Gujarat 382350",Naroda,23.084986,72.678673,ChIJhfg8PjSHXjkRh26Bhw1Dk_g,https://www.google.com/maps/place/?q=place_id:ChIJhfg8PjSHXjkRh26Bhw1Dk_g,part_102,2026-09-20 16:49:10,33050
Swaminaryan Driving school(Rohit Bhai),Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96015 92236,N/A,5.0,,"Siddhi heights, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.109167499999998,72.6557,ChIJU-mQNu2BXjkRc72bD3Pfs0o,https://www.google.com/maps/place/?q=place_id:ChIJU-mQNu2BXjkRc72bD3Pfs0o,part_102,2026-09-20 16:49:10,33051
Kashtbhanjan Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 92516,N/A,4.8,,"208 2nd Floor town plaza near raspan circle Niko, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0499358,72.67246639999999,ChIJI2XG9R-HXjkRLl8mFiurmmU,https://www.google.com/maps/place/?q=place_id:ChIJI2XG9R-HXjkRLl8mFiurmmU,part_102,2026-09-20 16:49:10,33052
KASHTBHANJAN DRIVING SCHOOL,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96384 92516,N/A,4.9,,"OM CHASMA GHAR UPER, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0389309,72.64801469999999,ChIJw0TCbvCGXjkRKH-u5WzMYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0TCbvCGXjkRKH-u5WzMYJI,part_102,2026-09-20 16:49:10,33053
Om Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90678 04449,N/A,5.0,,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_102,2026-09-20 16:49:10,33054
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81410 57682,N/A,4.8,,"Nutan School Rd, Anjana Park, Nava Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Nava Naroda",23.0713038,72.6587139,ChIJK-qbxIOHXjkRkL3Cgj1tsmc,https://www.google.com/maps/place/?q=place_id:ChIJK-qbxIOHXjkRkL3Cgj1tsmc,part_102,2026-09-20 16:49:10,33055
Jay Ambe Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82007 21056,https://jay-ambe-motor-driving.grexa.site/,5.0,,"Shop No 332, Pearl Plaza, E.B, Haridarshan Cross Rd, nr. Maharshi Sandipani School G, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071621699999998,72.675674,ChIJ61csudeHXjkR1SRaHv1KQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ61csudeHXjkR1SRaHv1KQ0M,part_102,2026-09-20 16:49:10,33056
Omkar Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 87730,N/A,4.8,,"2, Gayatri Chambers, First Floor, Opposite. Bethak Petrol Pump,National Highway No.59, above Dhaval Dairy, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0718897,72.6495341,ChIJfXfasDKBXjkRr3ZJsZlwyFo,https://www.google.com/maps/place/?q=place_id:ChIJfXfasDKBXjkRr3ZJsZlwyFo,part_102,2026-09-20 16:49:11,33057
HANUMANT DRIVING SCHOOL,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 17441,N/A,4.7,,"410- 4TH FLOOR,TOWN PLAZA, Raspan Cross Rd, opp. SARDAR TV, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498187,72.6724055,ChIJH1iRo1SHXjkRCxctqPALr6s,https://www.google.com/maps/place/?q=place_id:ChIJH1iRo1SHXjkRCxctqPALr6s,part_102,2026-09-20 16:49:11,33058
Arjun Motor Driving School,Driving School,Driving school,Driving school,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99788 33270,N/A,4.1,,"D-600, Part-2, Opposite Shivaji Chowk, Hari Villa Rd, Parshwanath Township, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0504531,72.6531062,ChIJLxgJDt2GXjkR0n4JwxpyLjo,https://www.google.com/maps/place/?q=place_id:ChIJLxgJDt2GXjkR0n4JwxpyLjo,part_102,2026-09-20 16:49:12,33059
