business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihir E Bikes,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99741 07071,https://ampere.greaveselectricmobility.com/nexus-home,4.3,135.0,"1/902/7, Plot No K, nearby Government Engineering College, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257101499999997,72.653643,ChIJl6qq6ngsXDkRaGTpzPU_kEo,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRaGTpzPU_kEo,part_102,2026-09-20 16:52:08,41782
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97240 86583,N/A,5.0,10.0,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_102,2026-09-20 16:52:51,44345
BOMBAY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72840 88786,N/A,4.2,113.0,"901 behind Gujarat Oppset Road, Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.962555899999998,72.6199486,ChIJx92sPrKIXjkR3znTPFv_d2Y,https://www.google.com/maps/place/?q=place_id:ChIJx92sPrKIXjkR3znTPFv_d2Y,part_102,2026-09-20 16:52:51,44346
Yashdhan Auto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87585 78288,N/A,5.0,25.0,"GF-2, Swastik Centre, opp. Bank of India, nr. Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9715989,72.58873439999999,ChIJsVg6Ct-PXjkRwrllE1S4HZs,https://www.google.com/maps/place/?q=place_id:ChIJsVg6Ct-PXjkRwrllE1S4HZs,part_102,2026-09-20 16:52:51,44347
Parth auto used two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73832 35546,N/A,5.0,77.0,"Mohan Flats, M 3-4, Bhairavnath Rd, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9974053,72.5970141,ChIJFWLrXMmFXjkRIphPg4QTykI,https://www.google.com/maps/place/?q=place_id:ChIJFWLrXMmFXjkRIphPg4QTykI,part_102,2026-09-20 16:52:51,44348
Khadkag Automobiles (2 wheeler & EV) - Narol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 406 360,https://showroom.tvsmotor.com/locator/ahmedabad/Narol/khadkag-automobiles-tvs-2-wheeler-ev-in-Narol-ahmedabad--4u84Nl/home,3.3,276.0,"Ground Floor 3, Business Point, Narol Rd, beside Moti Bakery, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9736937,72.5875305,ChIJtcpibNuFXjkRBBpJzdAXZfU,https://www.google.com/maps/place/?q=place_id:ChIJtcpibNuFXjkRBBpJzdAXZfU,part_102,2026-09-20 16:52:51,44349
Jawa Yezdi BSA Motorcycles - Captain Moto Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 912 548,https://dealer.jawayezdimotorcycles.com/locator/ahmedabad/Samrat-Nagar/jawa-yezdi-bsa-motorcycles-captain-moto-private-limited-in-Samrat-Nagar-ahmedabad--16BWGo/home,4.8,624.0,"Nilkanth Residency, Plot No 2, nearby Cadila Bridge, Jay Krishna Society, Ghodasar, Ahmedabad, Gujarat 380050","Jay Krishna Society, Ghodasar",22.9774419,72.60506579999999,ChIJJWs8CduFXjkRK867lKS-zy8,https://www.google.com/maps/place/?q=place_id:ChIJJWs8CduFXjkRK867lKS-zy8,part_102,2026-09-20 16:52:51,44350
RIDER'S ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73833 49009,N/A,4.2,64.0,"Shop No. 2, Suvidha Complex, Hirabhai Tower, Avkar Hall Road, Chitrakut Dham Society, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Uttamnagar, Maninagar",22.989024699999998,72.6083525,ChIJTZ6cfeSFXjkRnM2FAJNmjSA,https://www.google.com/maps/place/?q=place_id:ChIJTZ6cfeSFXjkRnM2FAJNmjSA,part_102,2026-09-20 16:52:51,44351
Om Sai Motors - 2 wheeler Showroom in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96627 95454,N/A,4.7,6.0,"Ground Floor, Ekta Apartment, 16, Hatkeshwar - CTM Rd, opp. Urban Health Center, Ahmedabad, Gujarat 380026","Kailash Nagar, C.T.M, Amraiwadi",22.9960564,72.62818039999999,ChIJXWZnyeeHXjkRWkTNdy32t20,https://www.google.com/maps/place/?q=place_id:ChIJXWZnyeeHXjkRWkTNdy32t20,part_102,2026-09-20 16:52:51,44352
Balaji Automotive - Two-Wheeler Supplier in Ahmedabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98256 15448,https://2wheelershop.com/,4.7,14.0,"Mangleshwar Apartment, A/6, 132 feet Ring Road, near Mangleshwar Mahadev, Mangleshwar Mahadev, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJhdyveJyFXjkRiVQzS1aO9IA,https://www.google.com/maps/place/?q=place_id:ChIJhdyveJyFXjkRiVQzS1aO9IA,part_102,2026-09-20 16:52:51,44353
Gujarat bike world,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73837 95914,N/A,4.2,35.0,"Chandola, lake, Ahmedabad, Gujarat 382405","Chandola, lake",22.984490299999997,72.57758,ChIJv84fiDeFXjkR3ZjWWlznz1A,https://www.google.com/maps/place/?q=place_id:ChIJv84fiDeFXjkR3ZjWWlznz1A,part_102,2026-09-20 16:52:51,44354
Universal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4000 0990,http://www.universalhonda.com/,4.0,1526.0,"N.I.D, to, Mahalaxmi Five Rd, Behind Diwan Ballubhai School, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011098999999998,72.56682169999999,ChIJVwq9oACFXjkRGJTQa5I8XvU,https://www.google.com/maps/place/?q=place_id:ChIJVwq9oACFXjkRGJTQa5I8XvU,part_102,2026-09-20 16:52:51,44355
"Suzuki Motorcycle (Planet Suzuki, Ahmedabad, Maninagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76693 67185,https://www.suzukimotorcyclemaninagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,506.0,"Shakti Enclave, Dr Hedgewar Marg, near Apex Honda, Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Pushpkunj, Maninagar",23.0018371,72.5912858,ChIJrbdfqbiFXjkR8jgAiclqCwY,https://www.google.com/maps/place/?q=place_id:ChIJrbdfqbiFXjkR8jgAiclqCwY,part_102,2026-09-20 16:52:51,44356
MAA KHODAL AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84879 48873,https://www.instagram.com/maa_khodal_automobiles__2706/,5.0,33.0,"Shop 2, Neelkanth Heights 2, Lambha-Vatva Canal Rd, opp. Anusthan Bunglow, nr. Osia Mall, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9484946,72.6010276,ChIJeXoQ5zCPXjkRcZeIrbxzA1w,https://www.google.com/maps/place/?q=place_id:ChIJeXoQ5zCPXjkRcZeIrbxzA1w,part_102,2026-09-20 16:52:51,44357
SUFI AUTO Sales &Service All Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96249 51117,N/A,4.6,11.0,"Sufiauto joy e bike Nr, BRTS, Kashi Ram Rd, opp. Prince Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9765412,72.58666989999999,ChIJqcfYQKqFXjkRI3xSDT7W92M,https://www.google.com/maps/place/?q=place_id:ChIJqcfYQKqFXjkRI3xSDT7W92M,part_102,2026-09-20 16:52:51,44358
KAYI AUTOMOTIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 35707,https://sites.google.com/view/kayiautomotive/home,4.4,172.0,"24 BEDUJI COMPLEX UNDER NANDISH SCHOOL CANAL RD VATVA, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur",22.963528,72.60971049999999,ChIJK2nlWQePXjkRbKr18Q2p5bY,https://www.google.com/maps/place/?q=place_id:ChIJK2nlWQePXjkRbKr18Q2p5bY,part_102,2026-09-20 16:52:51,44359
Indian Motorcycles Ahmedabad / Polaris ATV & Quads,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97278 81958,http://www.indianmotorcycle.in/,4.4,68.0,"Besides Tata Gallops showroom, Plot no 26, Sarkhej-Bavla Rd, near Audi work shop, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9724979,72.4851499,ChIJQ9AWAZCaXjkRwn12vrKx0E0,https://www.google.com/maps/place/?q=place_id:ChIJQ9AWAZCaXjkRwn12vrKx0E0,part_102,2026-09-20 16:52:53,44360
JYOT MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74052 70849,http://www.jyotmotors.com/,5.0,14.0,"Shop no-19, Shalin Heights-5, circle, nr. aayojannagar, opp. hathijan, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.950028099999997,72.6504571,ChIJd9mIliCJXjkREx-bEw2E49Y,https://www.google.com/maps/place/?q=place_id:ChIJd9mIliCJXjkREx-bEw2E49Y,part_102,2026-09-20 16:52:53,44361
Honda BigWing Ahmedabad West,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89800 25000,N/A,4.5,382.0,"4, Solitaire Bulding, Sarkhej - Gandhinagar Hwy, next to Ford Showroom, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9998151,72.49943979999999,ChIJs0mUuvmbXjkRNTt_qXrUlM0,https://www.google.com/maps/place/?q=place_id:ChIJs0mUuvmbXjkRNTt_qXrUlM0,part_102,2026-09-20 16:52:53,44362
Mahalaxmi Grand Wheelers TVS (2 wheeler & EV) - Odhav,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 8071 407 511,https://showroom.tvsmotor.com/locator/ahmedabad/odhav/mahalaxmi-grand-wheelers-tvs-2-wheeler-ev-in-odhav-ahmedabad--7E1wfp/home,3.9,807.0,"No 32 And 33, Devashish arcade, Shop No 31, 32/33, opposite Gurudwara Road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0244961,72.6661797,ChIJgXrRiD9ofDkR3QJ4cy0W6pw,https://www.google.com/maps/place/?q=place_id:ChIJgXrRiD9ofDkR3QJ4cy0W6pw,part_102,2026-09-20 16:53:35,47536
Universal Honda Odhav,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.universalhonda.com/outlet/workshop-odhav-ahmedabad.html,4.3,655.0,"29, Odhav Rd, Vallabhnagar Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Vallabhnagar Society, G I D C Industrial Area, Odhav",23.023052,72.656939,ChIJDceRLFSGXjkRzE9rmEJrDF0,https://www.google.com/maps/place/?q=place_id:ChIJDceRLFSGXjkRzE9rmEJrDF0,part_102,2026-09-20 16:53:35,47537
Shree Bali Auto Services - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92899 23881,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Odhav/shree-bali-auto-services-hero-motocorp-in-Odhav-ahmedabad--33cCSO/home,3.0,108.0,"Ground Floor, near Manglam Cinema, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242193,72.6648343,ChIJEajRypaHXjkRxRa2mjal6q4,https://www.google.com/maps/place/?q=place_id:ChIJEajRypaHXjkRxRa2mjal6q4,part_102,2026-09-20 16:53:35,47538
Sparsh Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,132.0,"44-1, Narol - Naroda Rd, nr. ekta ceramics, opp. Rajendra Park Road, New Saurast Society, Rakhial, Ahmedabad, Gujarat 380023","New Saurast Society, Rakhial",23.0125849,72.6381791,ChIJ8RSKkKaHXjkRRo_pL3abKV4,https://www.google.com/maps/place/?q=place_id:ChIJ8RSKkKaHXjkRRo_pL3abKV4,part_102,2026-09-20 16:53:35,47539
Shree Shakti Motors Bajaj auto,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81409 28799,https://shree-shakti-motors.grexa.site/,5.0,107.0,"Rajendra Park Rd, near Harbholapark society, Harbholapark society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Harbholapark society, Ramrajya Nagar, Odhav",23.0098497,72.6388551,ChIJt-eSLDaHXjkRWc2ohYENS7E,https://www.google.com/maps/place/?q=place_id:ChIJt-eSLDaHXjkRWc2ohYENS7E,part_102,2026-09-20 16:53:35,47540
Shree Umiya Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88498 56872,N/A,4.7,18.0,"19, near Hiraba School Jay nagar Society, Mahadev Nagar, Vastral, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar, Vastral",23.003268,72.6482159,ChIJYbsyo-yHXjkRZGduALG_uYM,https://www.google.com/maps/place/?q=place_id:ChIJYbsyo-yHXjkRZGduALG_uYM,part_102,2026-09-20 16:53:35,47541
Shiv Shakti Yamaha Odhav,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98986 46333,N/A,3.8,60.0,"Jayraj Complex, near Soni ki Chali Circle, near HDFC Bank, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020700899999998,72.64068329999999,ChIJ84shOF-GXjkR0QnvY45sQjM,https://www.google.com/maps/place/?q=place_id:ChIJ84shOF-GXjkR0QnvY45sQjM,part_102,2026-09-20 16:53:35,47542
ROYAL AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93768 25111,N/A,4.6,113.0,"Shop no 25, GIRIVAR RESIDENCY, nr. sbi ATM, opp. Madhav Farm Road, Char Rasta, Nr Panjrapole, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Nr Panjrapole, Vastral",23.0078765,72.66584019999999,ChIJTTswtsmGXjkRGCxMvQ0m6hI,https://www.google.com/maps/place/?q=place_id:ChIJTTswtsmGXjkRGCxMvQ0m6hI,part_102,2026-09-20 16:53:35,47543
Shree ram pan parlour,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,32.0,"Shop No - 11-12, Siddheshwar Complex, Virat Nagar Rd, near Shiromani Tenament, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0319427,72.6526574,ChIJn_u2OKOHXjkRrGPH-WvxUDI,https://www.google.com/maps/place/?q=place_id:ChIJn_u2OKOHXjkRrGPH-WvxUDI,part_102,2026-09-20 16:53:35,47544
R.K Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.8,60.0,"Cross Road, Near Darshan Marble,Kathwada, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0367924,72.6778187,ChIJyxl1sg-HXjkR36GfMkYaIW8,https://www.google.com/maps/place/?q=place_id:ChIJyxl1sg-HXjkR36GfMkYaIW8,part_102,2026-09-20 16:53:35,47545
SS Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://ss-motors.grexa.site/,4.8,,"9, CTM - Ramol Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9899918,72.6388833,ChIJo2fLVz2GXjkRIvhj7o1co-s,https://www.google.com/maps/place/?q=place_id:ChIJo2fLVz2GXjkRIvhj7o1co-s,part_102,2026-09-20 16:53:37,47546
GOKUL TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97273 74017,https://www.gokultvs.com/,4.7,,"4,5,6, neelkanth vihar, Nirant Cross Rd, opp. rajdhani tenament, beside chachar dairy, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9964782,72.6555417,ChIJLxccfUuHXjkR94gL15-6pxk,https://www.google.com/maps/place/?q=place_id:ChIJLxccfUuHXjkR94gL15-6pxk,part_102,2026-09-20 16:54:19,49639
Shradha Auto Care & Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76008 99283,N/A,4.5,,"XMX7+R4G, Madhav School Rd, Ratanpura Gam, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Vastral",22.9995635,72.6628181,ChIJb2uENsuHXjkRuC45rd0Ef_8,https://www.google.com/maps/place/?q=place_id:ChIJb2uENsuHXjkRuC45rd0Ef_8,part_102,2026-09-20 16:54:19,49640
Apex Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92280 00990,https://www.apexhonda.net/,3.8,,"Swastik Mall, Vastral-Rabari Colony Rd, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.003815799999998,72.6407332,ChIJy0tpTECGXjkR67shmWAuKJY,https://www.google.com/maps/place/?q=place_id:ChIJy0tpTECGXjkR67shmWAuKJY,part_102,2026-09-20 16:54:19,49641
Shree Sahjanand E-Bike,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99252 20307,https://www.facebook.com/JoyEBikeVastral,4.5,,"Shop no 37/3, Jalsagar shopping Center, Nirant Cross Rd, opp. Swaminarayan Gurukul, Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.003293499999998,72.6587028,ChIJ_WVhMO2HXjkRFrVxqdzcU3c,https://www.google.com/maps/place/?q=place_id:ChIJ_WVhMO2HXjkRFrVxqdzcU3c,part_102,2026-09-20 16:54:19,49642
R J AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90990 95197,N/A,4.7,,"D-6 , SUKHRAY MAHADEV TENAMENT METRO PILLER NO. 156 B/S BHAVANI PARTY PLOT, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.9985213,72.6621012,ChIJ5XXk3_KHXjkRIDnVcTeaov8,https://www.google.com/maps/place/?q=place_id:ChIJ5XXk3_KHXjkRIDnVcTeaov8,part_102,2026-09-20 16:54:19,49643
Bikes Wale,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79841 80634,N/A,5.0,,"18, Shreeji Bapa Complex, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.993534099999998,72.6524281,ChIJtRgJabKHXjkRAieHAMR96Nc,https://www.google.com/maps/place/?q=place_id:ChIJtRgJabKHXjkRAieHAMR96Nc,part_102,2026-09-20 16:54:19,49644
CredR Warehouse - Ahmedabad,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90755 55557,http://www.credr.com/,3.9,,"5/2 Rajeshwari Society, Opp. CTM BRTS bus stand B/H Devesyam Children Hospital, CTM Cross Rd, opp. Mansi Honda Workshop, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Amraiwadi",22.9919251,72.6313574,ChIJr_y5Xq2HXjkRP5QjjBWqAYk,https://www.google.com/maps/place/?q=place_id:ChIJr_y5Xq2HXjkRP5QjjBWqAYk,part_102,2026-09-20 16:54:19,49645
Shubham Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91066 94267,N/A,5.0,17.0,"Jodhpur Park Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0195307,72.6657317,ChIJf1F7vFGHXjkRaQ_o7IG8mSQ,https://www.google.com/maps/place/?q=place_id:ChIJf1F7vFGHXjkRaQ_o7IG8mSQ,part_102,2026-09-20 16:54:20,49646
CHHABILA MOTORS LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99255 06434,N/A,3.2,,"Shope no 9, Aswameg complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918805,72.6155081,ChIJdeUt0EYrXDkRU23jd8qHrGk,https://www.google.com/maps/place/?q=place_id:ChIJdeUt0EYrXDkRU23jd8qHrGk,part_102,2026-09-20 16:55:02,51267
Rider's Point Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car repair and maintenance service, Motor vehicle dealer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90339 01133,N/A,4.6,,"Plot No. 1467, Siddha Chakra Petroleum Opp. SBI Bank, Ahmedabad, Highway, Adalaj, Gujarat 382421",382421,23.1616833,72.58820539999999,ChIJO1VVlc8pXDkRvGShuXuWRTs,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRvGShuXuWRTs,part_102,2026-09-20 16:55:02,51268
Kesar Auto Agency(Bajaj Show Room),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98251 86999,N/A,3.8,,"Adalaj, Gujarat 382421",382421,23.1628929,72.587932,ChIJEUvnL9wpXDkRckDvNXgqlg0,https://www.google.com/maps/place/?q=place_id:ChIJEUvnL9wpXDkRckDvNXgqlg0,part_102,2026-09-20 16:55:02,51269
