business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONZE INDIA PVT LTD,Telemarketing Firms,Software company,"Software company, Internet marketing service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 6682 6686,https://konze.com/?utm_source=google&utm_medium=organic&utm_campaign=Google_Mybusiness_india,4.5,,"204-211, 2nd Floor, Anikedhya Capitol, nr. Tapovan Circle, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1184039,72.61249819999999,ChIJQfKPkO6DXjkRf5s1lLF2PWY,https://www.google.com/maps/place/?q=place_id:ChIJQfKPkO6DXjkRf5s1lLF2PWY,part_102,2026-09-20 16:57:39,56833
Rank by Tomorrow,Telemarketing Firms,Internet marketing service,Internet marketing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96627 51398,https://rankbytomorrow.com/,5.0,5.0,"G-208, Setu Complex Near Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108913599999998,72.5897483,ChIJCcPahZyDXjkR73Jfmb9Po5c,https://www.google.com/maps/place/?q=place_id:ChIJCcPahZyDXjkR73Jfmb9Po5c,part_102,2026-09-20 16:57:39,56834
Click India Digital Solutions,Telemarketing Firms,Marketing agency,Marketing agency,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98983 05804,https://sites.google.com/d/1HD0Vr5oUtIN236SpuMLnpGzznrNc6PzI/p/1DkInArqY9oo4PQY8-eLbE4Pt-qf1FgNf/edit,5.0,1.0,"New CG Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.109075699999998,72.5848101,ChIJpxK0X3WDXjkRviUI3KNA9v4,https://www.google.com/maps/place/?q=place_id:ChIJpxK0X3WDXjkRviUI3KNA9v4,part_102,2026-09-20 16:57:39,56835
Social Chanakya - Branding & Digital Marketing in Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93281 25173,https://thesocialchanakya.com/,,,"Sona Park Complex, A-19, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111637299999998,72.5734325,ChIJc-2dBymDXjkRfDKtmkWN_FE,https://www.google.com/maps/place/?q=place_id:ChIJc-2dBymDXjkRfDKtmkWN_FE,part_102,2026-09-20 16:57:39,56836
DigitalBizUp,Telemarketing Firms,Website designer,"Website designer, Internet marketing service, Software company",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91067 68740,https://digitalbizup.com/,5.0,2.0,"C-126, Sneh Plaza Rd, Bhakti Nagar, Snehplaza, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Snehplaza, Chandkheda",23.112515,72.5728063,ChIJrZTtVFCDXjkR62dxOfEnzwk,https://www.google.com/maps/place/?q=place_id:ChIJrZTtVFCDXjkR62dxOfEnzwk,part_102,2026-09-20 16:57:39,56837
Megha Motwani Digital Marketing & AI Services,Telemarketing Firms,Internet marketing service,Internet marketing service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88662 32909,N/A,,,"K.B, Royal Sernity, A 701, opposite Sarthi Bungalows, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1232889,72.5833243,ChIJ0dDpiyiDXjkRx1H44AHPlKg,https://www.google.com/maps/place/?q=place_id:ChIJ0dDpiyiDXjkRx1H44AHPlKg,part_102,2026-09-20 16:57:39,56838
Skyward DigiTech,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99040 24233,N/A,4.0,,"Skyward DigiTech, 382425, India",382425,23.020245799999998,72.5794282,ChIJncQL4MKPXjkRVv4q6wCvt3Y,https://www.google.com/maps/place/?q=place_id:ChIJncQL4MKPXjkRVv4q6wCvt3Y,part_102,2026-09-20 16:58:21,57938
Shree Arihant Marketing,Telemarketing Firms,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.6,,"RJH9+8C4, NH64, Bareja, Gujarat 387120",382425,22.828266,72.618578,ChIJ5WPqJgiLXjkRU-MnoKpnc08,https://www.google.com/maps/place/?q=place_id:ChIJ5WPqJgiLXjkRU-MnoKpnc08,part_102,2026-09-20 16:58:21,57939
Dinar Venture,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 6355 544 531,https://dinarventure.in/,5.0,,"Bhamariya kuva, OM SHANTI GOLD PLUS, 59, near KARNAVATI APARTMENT, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9459446,72.59645569999999,ChIJ-_awnRCPXjkR194OZddcCf4,https://www.google.com/maps/place/?q=place_id:ChIJ-_awnRCPXjkR194OZddcCf4,part_102,2026-09-20 16:58:21,57940
Manshya marketing pvt ltd,Telemarketing Firms,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://manshyagroup.com/,5.0,1.0,"WH5W+XFX, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9099804,72.5962256,ChIJIYMHOwCPXjkRD5Vpg4_I36s,https://www.google.com/maps/place/?q=place_id:ChIJIYMHOwCPXjkRD5Vpg4_I36s,part_102,2026-09-20 16:58:22,57941
Vemperor Techsoft Pvt Ltd | Digital Marketing Service Gandhinagar,Telemarketing Firms,Marketing agency,Marketing agency,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88495 40379,https://vemperor.com/,5.0,,"Radhe Infinity, 813, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184747299999998,72.6392094,ChIJPSQqQ1SbXjkRdPvuLcoMR2Y,https://www.google.com/maps/place/?q=place_id:ChIJPSQqQ1SbXjkRdPvuLcoMR2Y,part_102,2026-09-20 16:59:04,60167
Abhi Bavishi,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment, Software company",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97266 46462,http://abhibavishi.com/,5.0,,"Abhi Bavishi, 382426, India",382426,21.0680074,82.7525294,ChIJ5WaQkFSBXjkRl-ewWRjBKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WaQkFSBXjkRl-ewWRjBKNQ,part_102,2026-09-20 16:59:04,60168
Trusted Communities Organization,Telemarketing Firms,Marketing agency,"Marketing agency, Back Office, Computer support and services, Design agency, Software company",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78028 00244,https://www.trustedcommunities.org/,4.8,,"D 505, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821768,72.6284043,ChIJpx6933crXDkRJ7KcT2OMhIQ,https://www.google.com/maps/place/?q=place_id:ChIJpx6933crXDkRJ7KcT2OMhIQ,part_102,2026-09-20 16:59:05,60169
Halo Hoster,Telemarketing Firms,Web hosting company,"Web hosting company, Branding agency, Business development service, Computer support and services, Consultant, Graphic designer, Internet marketing service, Software company, Software Training Institute, Website designer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63510 28806,https://halohoster.in/,5.0,,"shruti sagar society, 5, near hotel middle town, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1826896,72.6319275,ChIJs5Q_crYrXDkRM67wDcpc7Uc,https://www.google.com/maps/place/?q=place_id:ChIJs5Q_crYrXDkRM67wDcpc7Uc,part_102,2026-09-20 16:59:05,60170
Vishal digital marketing services,Telemarketing Firms,Marketing agency,Marketing agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"B55, near prumary school, Narolgam, Ahmedabad, Gujarat 382445",Narolgam,22.9471021,72.5955737,ChIJJYPg-OCPXjkRkqEmA1vNwaY,https://www.google.com/maps/place/?q=place_id:ChIJJYPg-OCPXjkRkqEmA1vNwaY,part_102,2026-09-20 16:59:51,60932
Siatech Solutions | Website Development | Best Digital Marketing & Social Media Agency in Ahmedabad,Telemarketing Firms,Website designer,Website designer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.siatechsolutions.in/,4.7,6.0,"415 Ganesh Glory Near BSNL Office S G Highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJOWWtXqWDXjkR1-thv2ApesQ,https://www.google.com/maps/place/?q=place_id:ChIJOWWtXqWDXjkR1-thv2ApesQ,part_102,2026-09-20 16:59:52,60933
🚀 Digital Marketing Solutions,Telemarketing Firms,Marketing agency,Marketing agency,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97266 19778,N/A,,,"1675/1, Old City, Khushkulah Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Khushkulah Pole, Kalupur",23.029663799999998,72.5937442,ChIJyZM_NdmFXjkRym5yvrK8nBA,https://www.google.com/maps/place/?q=place_id:ChIJyZM_NdmFXjkRym5yvrK8nBA,part_102,2026-09-20 16:59:53,60934
Buletin India Media Pvt Ltd,Telemarketing Firms,Corporate office,"Corporate office, Media house",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94846 42459,https://bindia.co/,4.1,,"Atishay Prism, 401, Tapovan Cir, Nigam Nagar, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.118964899999998,72.6133425,ChIJScewD4CDXjkRrfRddPphIy4,https://www.google.com/maps/place/?q=place_id:ChIJScewD4CDXjkRrfRddPphIy4,part_102,2026-09-20 17:00:36,61871
VibesGood,Telemarketing Firms,Health consultant,Health consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79907 15803,http://www.vibesgood.com/,5.0,,"6, Cradle, ENTREPRENEURSHIP DEVELOPMENT INSTITUTE OF INDIA, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.113754999999998,72.6285293,ChIJs9rLGnKBXjkR5XmkjzGbfOE,https://www.google.com/maps/place/?q=place_id:ChIJs9rLGnKBXjkR5XmkjzGbfOE,part_102,2026-09-20 17:00:36,61872
Aakash Lalwani Digital Marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Bungalows No.18, VRAJBHUMI BUNGALOWS, near Raj Farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1040645,72.63200909999999,ChIJlbUmYbuBXjkRRFM-Vu4mkt4,https://www.google.com/maps/place/?q=place_id:ChIJlbUmYbuBXjkRRFM-Vu4mkt4,part_102,2026-09-20 17:00:36,61873
VN Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 73835 81492,N/A,5.0,,"GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1133855,72.6113519,ChIJ2X8SVPktOocRwDTo4jqCIZI,https://www.google.com/maps/place/?q=place_id:ChIJ2X8SVPktOocRwDTo4jqCIZI,part_102,2026-09-20 17:00:36,61874
Arise BPM Services,Telemarketing Firms,Marketing agency,Marketing agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://arisebpmservices.com/,5.0,1.0,"403,404, Maruti Titanium, 402, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0402772,72.6779038,ChIJw3qBTACHXjkReM3n0RDbSDA,https://www.google.com/maps/place/?q=place_id:ChIJw3qBTACHXjkReM3n0RDbSDA,part_102,2026-09-20 17:01:22,63361
Teamex Warehouse,Telemarketing Firms,Marketing agency,Marketing agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://www.teamex.in/,4.7,6.0,"21, Victoria Industrial Park, Road No. 5, B/h, near Kotak bank, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038592599999998,72.68798699999999,ChIJZccJ4dyHXjkRMgpNZJXpQcc,https://www.google.com/maps/place/?q=place_id:ChIJZccJ4dyHXjkRMgpNZJXpQcc,part_102,2026-09-20 17:01:22,63362
First Digital Point - Digital Marketing Company,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"First Digital Point - Digital Marketing Company, 382430, India",382430,22.739693499999998,72.34130329999999,ChIJzeh6PaeOXEAR1cX13bjibow,https://www.google.com/maps/place/?q=place_id:ChIJzeh6PaeOXEAR1cX13bjibow,part_102,2026-09-20 17:01:22,63363
Pixenium,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Software company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90990 02265,http://pixenium.com/,5.0,11.0,"Sankalp Icon, 503, Sardar Patel Ring Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.042764,72.6781154,ChIJf5iofXqHXjkRGhF82UhdQJA,https://www.google.com/maps/place/?q=place_id:ChIJf5iofXqHXjkRGhF82UhdQJA,part_102,2026-09-20 17:01:22,63364
Web Squad Technology,Telemarketing Firms,Internet marketing service,Internet marketing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93513 19351,https://www.seoagencyahmedabad.com/,5.0,3.0,"Villege 45, Shanti Sagar Co Society, opp. Singarva, Gujarat Housing Board, Singarwa, Kathwada, Ahmedabad, Gujarat 382430","Gujarat Housing Board, Singarwa",23.0197061,72.6907076,ChIJ_aaLGeeHXjkRPs5gRXb3exY,https://www.google.com/maps/place/?q=place_id:ChIJ_aaLGeeHXjkRPs5gRXb3exY,part_102,2026-09-20 17:01:22,63365
Shahastra Solutions,Telemarketing Firms,Software company,"Software company, Business management consultant, Computer support and services, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90544 56666,http://www.shahastrasolutions.com/,5.0,48.0,"604, Sahitya Business park, Kathwada Cross Road, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0326096,72.6761877,ChIJQcwK_IuGXjkRQD5xOz2UHpQ,https://www.google.com/maps/place/?q=place_id:ChIJQcwK_IuGXjkRQD5xOz2UHpQ,part_102,2026-09-20 17:01:23,63366
OnDigMa India Inc.,Telemarketing Firms,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 4603 3395,N/A,4.8,,"512, 5th Floor, Kasturi Pride Complex, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045303999999998,72.67989779999999,ChIJz7DJLZGHXjkRZ87L0bkas1I,https://www.google.com/maps/place/?q=place_id:ChIJz7DJLZGHXjkRZ87L0bkas1I,part_102,2026-09-20 17:01:23,63367
Ketan Jani- Digital Marketing Consultant,Telemarketing Firms,Internet marketing service,Internet marketing service,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96383 76622,https://www.ketanjani.in/,5.0,,"Divyajivan Smarthomes, B 204, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038503499999997,72.6751231,ChIJI9nRzt2HXjkRyIL506bEieM,https://www.google.com/maps/place/?q=place_id:ChIJI9nRzt2HXjkRyIL506bEieM,part_102,2026-09-20 17:01:23,63368
Maxsell Marketing,Telemarketing Firms,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,http://maxsellmarketing.com/,,,"H,36, GIDC Estate, Sonana Khetalaji Temple Rd, nr. Swaminarayan, opp. ESIC Hospital, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.024575799999997,72.6993075,ChIJAQW1lSOHXjkRjq52E1PZnio,https://www.google.com/maps/place/?q=place_id:ChIJAQW1lSOHXjkRjq52E1PZnio,part_102,2026-09-20 17:01:24,63369
Delta Electrical,Telemarketing Firms,Manufacturer,"Manufacturer, Electric motor store, Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79 2583 0534,http://www.delta-motors.com/,4.2,16.0,"Nakshatra Industrial hub, B -63, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382230",382430,22.9781139,72.722162,ChIJ____v56IXjkR33MM04fcBgI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkR33MM04fcBgI,part_102,2026-09-20 17:01:24,63370
Deepika marketing,Telemarketing Firms,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"SAD NO 98, Bakrol Bujrang, Gujarat 382430",382433,22.9880554,72.7429284,ChIJZd5FcgBjXjkRBi8mL46Clo4,https://www.google.com/maps/place/?q=place_id:ChIJZd5FcgBjXjkRBi8mL46Clo4,part_102,2026-09-20 17:02:03,64684
Recharge Pro communications,Telemarketing Firms,Marketing agency,Marketing agency,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"Kudathal, Ahmedabad, Kubadthal, Gujarat 382430",Kudathal,23.0320336,72.759798,ChIJW1y0iYV9XjkRWcALOpYWJpk,https://www.google.com/maps/place/?q=place_id:ChIJW1y0iYV9XjkRWcALOpYWJpk,part_102,2026-09-20 17:02:04,64685
SHREE KRISHNA MARKETING CO.,Telemarketing Firms,Water purification company,"Water purification company, Service establishment",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98244 22495,N/A,5.0,,"SHREE KRISHNA MARKETING CO., 382435, India",382435,23.0892804,72.5794282,ChIJXxH-gz53HKcRRhCu76m0AI0,https://www.google.com/maps/place/?q=place_id:ChIJXxH-gz53HKcRRhCu76m0AI0,part_102,2026-09-20 17:02:47,65747
Corpcart,Telemarketing Firms,Marketing agency,"Marketing agency, Telecommunications service provider",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 85111 00095,https://www.corpcart.in/,5.0,8.0,"SANGANI VRAJBHOOMI, B-116, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9439861,72.6129112,ChIJA41DGCuJXjkRydF-jfJFeHU,https://www.google.com/maps/place/?q=place_id:ChIJA41DGCuJXjkRydF-jfJFeHU,part_102,2026-09-20 17:02:48,65748
Technokraft Marketing LLP,Telemarketing Firms,Equipment supplier,"Equipment supplier, Service establishment, Machinery parts manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70460 35357,http://tmllp.in/,5.0,1.0,"Technokraft Marketing LLP, 382435, India",382435,22.4158825,71.32697209999999,ChIJZ0G72YqJXjkRez_GGzO0Weo,https://www.google.com/maps/place/?q=place_id:ChIJZ0G72YqJXjkRez_GGzO0Weo,part_102,2026-09-20 17:02:49,65749
Network Marketing,Telemarketing Firms,Health consultant,"Health consultant, Wellness program",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,10.0,"B/102, Shree Vivekanand Residency B/h Popular Wheeler, Nr. Shakti Tenament Nr, Dhwani Tenament, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Rajeswari Society, Isanpur",22.975476099999998,72.5960779,ChIJVVlXsAqFXjkROx7X24flIes,https://www.google.com/maps/place/?q=place_id:ChIJVVlXsAqFXjkROx7X24flIes,part_102,2026-09-20 17:03:30,67295
WeByte,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://webytedigital.com/,,,"WeByte, 382443, India",382443,9.374110199999999,-74.9524576,ChIJ36en9ory9CMRT4witUe7Nuk,https://www.google.com/maps/place/?q=place_id:ChIJ36en9ory9CMRT4witUe7Nuk,part_102,2026-09-20 17:03:30,67296
gaurav sharma,Telemarketing Firms,Marketing agency,Marketing agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78740 87970,N/A,,,"Pushp Tenament, A 21, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9708449,72.5992735,ChIJ5QWW7EaPXjkRFRkU1jE7jNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QWW7EaPXjkRFRkU1jE7jNQ,part_102,2026-09-20 17:03:30,67297
TechX Marketing Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"TechX Marketing Solutions, 382443, India",382443,9.374110199999999,142.1078416,ChIJkVfADQyFXjkRlSDveJPpE2M,https://www.google.com/maps/place/?q=place_id:ChIJkVfADQyFXjkRlSDveJPpE2M,part_102,2026-09-20 17:03:31,67298
CodeX Infotech,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment, Software company",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.codexinfo.tech/,4.9,,"CodeX Infotech, 382443, India",382443,22.429262299999998,72.3937033,ChIJsbWOrJ3nm0cR-XM-_AljhDQ,https://www.google.com/maps/place/?q=place_id:ChIJsbWOrJ3nm0cR-XM-_AljhDQ,part_102,2026-09-20 17:03:31,67299
Darshnik Marketing & Services Pvt Ltd,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"4, Kalpana Colony Ln, Kalpana Colony, Rambagh, Navrangpura, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Navrangpura",22.9959599,72.600419,ChIJPd5dLeiFXjkR_Gyzr710Vbo,https://www.google.com/maps/place/?q=place_id:ChIJPd5dLeiFXjkR_Gyzr710Vbo,part_102,2026-09-20 17:03:32,67300
Avyra Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91731 23300,https://linktr.ee/avyra,5.0,10.0,"Avyra Services, 382445, India",382445,21.0680074,82.7525294,ChIJ9QOZUt2romERJHyYNz5nxcg,https://www.google.com/maps/place/?q=place_id:ChIJ9QOZUt2romERJHyYNz5nxcg,part_102,2026-09-20 17:04:14,68181
Grow Enterprise,Telemarketing Firms,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94298 91865,https://growenterprise.in/,5.0,1.0,"Nr. Siddhpura Estate, C-36, Hathijan Cir, nr. Hanuman temple, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.961754799999998,72.6512166,ChIJR6wVVl2JXjkRcPLoj-iO8wg,https://www.google.com/maps/place/?q=place_id:ChIJR6wVVl2JXjkRcPLoj-iO8wg,part_102,2026-09-20 17:04:14,68182
Nextthought Consultancy Pvt Ltd,Telemarketing Firms,Computer support and services,"Computer support and services, BPO Company",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98245 44306,http://www.nextthought.in/,4.8,17.0,"Third Floor, 84,85, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJd933QRyGXjkR009yC5umCa4,https://www.google.com/maps/place/?q=place_id:ChIJd933QRyGXjkR009yC5umCa4,part_102,2026-09-20 17:04:14,68183
GLOBAL INFOTECH,Telemarketing Firms,Marketing consultant,Marketing consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76229 21588,https://bizzcard.store/Global-infotech-,4.7,11.0,"FF.6, VINODPARK COMPLEX, Nirant Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9833093,72.6242328,ChIJg0twlIiHXjkRAP7hM7bRYfQ,https://www.google.com/maps/place/?q=place_id:ChIJg0twlIiHXjkRAP7hM7bRYfQ,part_102,2026-09-20 17:04:14,68184
Webynix Solutions,Telemarketing Firms,Marketing agency,Marketing agency,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94285 42560,N/A,,,"211, Radhe Elysium, Opp Radhe Residency, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382445,22.9591414,72.658374,ChIJOSxbhBuJXjkRCTcPak8yWLM,https://www.google.com/maps/place/?q=place_id:ChIJOSxbhBuJXjkRCTcPak8yWLM,part_102,2026-09-20 17:04:15,68185
Diameco Chain,Telemarketing Firms,Marketing consultant,Marketing consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"Shed Number 15 , Sarovar Arcade And Park, S. P. Ring Road Nr Hathijan Circle, Vatva GIDC, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9619862,72.6582079,ChIJL4CpZOiJXjkRYDYVg02sn74,https://www.google.com/maps/place/?q=place_id:ChIJL4CpZOiJXjkRYDYVg02sn74,part_102,2026-09-20 17:04:15,68186
