business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 32612,http://royalpackaging.co.in/,4.4,5.0,"Highway Commercial Center, 1, near Moti Bakery, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9921462,72.5813818,ChIJ8aRuEr2FXjkRnBP04vlxZRk,https://www.google.com/maps/place/?q=place_id:ChIJ8aRuEr2FXjkRnBP04vlxZRk,part_102,2026-09-20 16:49:33,35164
Chawla Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 77478,http://chawlapackagingindustry.com/,3.9,27.0,"C/1, 220-221/1, Phase 2nd Rd, opp. Arbudu Estate, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.097215499999997,72.6736924,ChIJVVVVVdyAXjkRHn722fo4DdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRHn722fo4DdU,part_102,2026-09-20 16:49:34,35165
Rhyno Flexipack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4764 1277,https://www.rhynoflexipackindustries.com/,5.0,9.0,"gate no. 5, Oppo Nexa showroom, Sutar Karkhana, Narmada Agro Product, Plot No. 1514/3, C/o, to, Muktidam Main Road, Nr GIDC, Ahmedabad, Gujarat 382330","Nr GIDC, GIDC Naroda",23.0794683,72.6610425,ChIJWUpiogSBXjkRw2Eo7VzEcMo,https://www.google.com/maps/place/?q=place_id:ChIJWUpiogSBXjkRw2Eo7VzEcMo,part_102,2026-09-20 16:49:34,35166
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_102,2026-09-20 16:49:34,35167
Specto Packaging llp,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 31408,http://www.spectopackaging.com/,4.9,56.0,"44,pelican, industrial estate, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 380038","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0378696,72.69097049999999,ChIJn7iUHL2HXjkRtLd1QPG5qZU,https://www.google.com/maps/place/?q=place_id:ChIJn7iUHL2HXjkRtLd1QPG5qZU,part_102,2026-09-20 16:49:34,35168
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_102,2026-09-20 16:49:34,35169
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70176 70100,N/A,4.9,285.0,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_102,2026-09-20 16:49:34,35170
Shiv pack systems,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,5.0,"Galaxy Centre A / 503, 5th floor, Sardar Patel Ring Road, circle, opp. Dmart Naroda, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0880588,72.686841,ChIJRd9EE86BXjkRIaeU_JjfFhM,https://www.google.com/maps/place/?q=place_id:ChIJRd9EE86BXjkRIaeU_JjfFhM,part_102,2026-09-20 16:49:34,35171
BHAGWATI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Saw mill,Saw mill,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.bhagwati-packaging.com/,4.6,9.0,"airport circle, N.H.-8, nanachiloda, ahmedabad, opp. viddhalesh petrol pump, Nana Chiloda, Gujarat 382330",Nana Chiloda,23.0997088,72.6667417,ChIJT7oNFRGBXjkRoBtvZ0ogYM4,https://www.google.com/maps/place/?q=place_id:ChIJT7oNFRGBXjkRoBtvZ0ogYM4,part_102,2026-09-20 16:50:16,37225
Axcell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Suppliers",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4896 6829,http://axcellpacking.com/,5.0,21.0,"Anand Industrial Estate, 205/1, Naroda Rd, opp. Ashok Mill, Aditya Nagar, D Colony, Ahmedabad, Gujarat 380016","Aditya Nagar, D Colony",23.0465807,72.6160415,ChIJy9_bc6CGXjkRRSRzsLx-0wY,https://www.google.com/maps/place/?q=place_id:ChIJy9_bc6CGXjkRRSRzsLx-0wY,part_102,2026-09-20 16:50:16,37226
Securement Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2646 2506,https://www.securement.in/,4.7,,"E - 76-77 & 42-43, Tulsi Estate, opp. Bhagyoday Hotel, Changodar, Gujarat 382213",382340,22.9330414,72.4536518,ChIJAQAMnPeEXjkRq8c8maOTz30,https://www.google.com/maps/place/?q=place_id:ChIJAQAMnPeEXjkRq8c8maOTz30,part_102,2026-09-20 16:50:17,37227
Box wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.instagram.com/boxwala5105?igsh=MTk3bTgwaWszcXYyaQ==,5.0,,"Hira wadi, near New Fruit Market, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Harshad Colony, Memco, Saijpur Bogha",23.0452838,72.6360792,ChIJlVplknmHXjkR-SNDKsqqxTg,https://www.google.com/maps/place/?q=place_id:ChIJlVplknmHXjkR-SNDKsqqxTg,part_102,2026-09-20 16:51:01,38900
Everest Packaging Corporation,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91733 00810,http://everestpackaging.co.in/shop,4.4,,"Ridham Plaza, 517, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0389362,72.6757698,ChIJJ-k3Z7aHXjkRmUPkJ5gDrjc,https://www.google.com/maps/place/?q=place_id:ChIJJ-k3Z7aHXjkRmUPkJ5gDrjc,part_102,2026-09-20 16:51:01,38901
Pack N Care,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99986 80333,http://packncare.in/,5.0,,"N.H.-8, Vihal Shopping Complex, FF-3, opp. Hariom Cycle Store, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.040411,72.6438482,ChIJCeQF5MKGXjkRwG8nuzf3chY,https://www.google.com/maps/place/?q=place_id:ChIJCeQF5MKGXjkRwG8nuzf3chY,part_102,2026-09-20 16:51:01,38902
Grow Packing Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72111 23161,https://growpackingsolution.com/,5.0,5.0,"NH -8, Ghanshyam Estate, 3, Rakhiyal Road, opp. Murgha farm, near Virat Nagar Road, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.0246829,72.6359485,ChIJoV0iLq6HXjkRS0rWruZN_UE,https://www.google.com/maps/place/?q=place_id:ChIJoV0iLq6HXjkRS0rWruZN_UE,part_102,2026-09-20 16:51:45,40867
Malani stores,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"Ashwamegh Bunglows, 37, near sukan, Char Rasta, Ahmedabad, Gujarat 382345","Char Rasta, New Naroda, Nikol",23.0520413,72.6621045,ChIJU7KKWeGHXjkRFcpy5obldOM,https://www.google.com/maps/place/?q=place_id:ChIJU7KKWeGHXjkRFcpy5obldOM,part_102,2026-09-20 16:51:45,40868
New Maruti Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82005 37627,https://www.newmarutipackaging.com/,,,"Road No. 37, 440/3A, GIDC, opp. Neptune Textile, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0181555,72.6573508,ChIJr8t8vDmHXjkRHzc3ne--m6g,https://www.google.com/maps/place/?q=place_id:ChIJr8t8vDmHXjkRHzc3ne--m6g,part_102,2026-09-20 16:51:45,40869
B.K. Pack Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73590 09149,N/A,5.0,6.0,"Rajvi Icon, 611, Ring Road, opp. KIA Showroom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036714699999997,72.67662539999999,ChIJI-prqMyHXjkRE6SLcYQtGzs,https://www.google.com/maps/place/?q=place_id:ChIJI-prqMyHXjkRE6SLcYQtGzs,part_102,2026-09-20 16:51:46,40870
SUNPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78787 57441,https://sunpack.my.canva.site/,4.6,11.0,"B-43, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2490092,72.6303441,ChIJcbZv0fArXDkRe_X3N9xHOyU,https://www.google.com/maps/place/?q=place_id:ChIJcbZv0fArXDkRe_X3N9xHOyU,part_102,2026-09-20 16:52:30,42892
Perfect industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Wholesaler",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99113 63839,https://www.perfectindustry.co.in/,4.9,,"near Star Night Fireworks, Garauli Khurd, Sector 37D, Gurugram, Haryana 122006","Garauli Khurd, Sector 37D",28.4437495,76.979883,ChIJzdlXX-wVDTkRystjo5j-FpM,https://www.google.com/maps/place/?q=place_id:ChIJzdlXX-wVDTkRystjo5j-FpM,part_102,2026-09-20 16:52:30,42893
Sapphire Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96543 80423,http://www.sapphirepackaging.in/,4.7,,"H28, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7853134,77.0434519,ChIJZQxYjdgHDTkRHRT7ieLRUD8,https://www.google.com/maps/place/?q=place_id:ChIJZQxYjdgHDTkRHRT7ieLRUD8,part_102,2026-09-20 16:52:30,42894
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 4860 2481,http://packlineindia.in/,4.3,,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_102,2026-09-20 16:52:30,42895
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_102,2026-09-20 16:52:30,42896
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_102,2026-09-20 16:52:30,42897
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_102,2026-09-20 16:52:32,42898
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_102,2026-09-20 16:52:32,42899
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_102,2026-09-20 16:52:32,42900
prince packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77790 80786,N/A,4.7,14.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9757209,72.58757179999999,ChIJ3517uouFXjkR8jdYefh7fVw,https://www.google.com/maps/place/?q=place_id:ChIJ3517uouFXjkR8jdYefh7fVw,part_102,2026-09-20 16:53:14,46166
Vadiawala Corrugated Box Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Office supply store, Packaging supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97239 57314,https://sites.google.com/view/vadiawala-and-sons/home,5.0,194.0,"valiya estate, Plot no 2, Alishan main Road, near Shyam kabadi market, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9943425,72.580275,ChIJDUntwYWFXjkRbCx5LeI7VW0,https://www.google.com/maps/place/?q=place_id:ChIJDUntwYWFXjkRbCx5LeI7VW0,part_102,2026-09-20 16:53:14,46167
Pankaj Paper Box Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94266 47183,N/A,4.6,13.0,"53, Mahalaxmi Industrial Estate, opp. Bombay Conductor, G.I, D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","G.I, D.C, Phase I, Vatva",22.9739938,72.62307,ChIJAQAAAMyIXjkRLi41zrJuZrE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRLi41zrJuZrE,part_102,2026-09-20 16:53:14,46168
Puthawala Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 18786,N/A,3.8,83.0,"Plot no-6,B/h. Modern furniture Mall Nr. Sheetal Motors, Sarkhej Rd, Ahmedabad, Gujarat 382210",Makarba,22.989535999999998,72.5077211,ChIJMUR0qiibXjkRSWzs0rKqt-A,https://www.google.com/maps/place/?q=place_id:ChIJMUR0qiibXjkRSWzs0rKqt-A,part_102,2026-09-20 16:53:14,46169
Shreeya Flexipack LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.shreeya.org/,5.0,1.0,"Near SUMEET HYDRAULIC MACHINERIES, Near Vinzol Crossing, Vinzol Crossing Road, Vinzol Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9455949,72.63364059999999,ChIJZ9c1pvmJXjkRn8ctBaJua7M,https://www.google.com/maps/place/?q=place_id:ChIJZ9c1pvmJXjkRn8ctBaJua7M,part_102,2026-09-20 16:53:14,46170
VERSATILE PACKING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99255 97662,http://www.versatilepaperbox.com/,5.0,3.0,"Survey No.563/1, NR. Windsor Machines, Vatva-Mahemdavad Road, Post, Vatva GIDC, Ahmedabad, Gujarat 382445","Post, Vatva GIDC",22.9608722,72.6494178,ChIJkx2sDI6IXjkR9IHSDSlQhic,https://www.google.com/maps/place/?q=place_id:ChIJkx2sDI6IXjkR9IHSDSlQhic,part_102,2026-09-20 16:53:16,46171
Graphic 2 Web Solutions | Packaging Company | Pharma Box | Sweet Box | Ice Cream Box | Brochure | Mono Carton | Dairy,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 36195,https://packagingindustry.in/,4.8,38.0,"Bhagirath Industrial Estate-3, 38, Azod Dairy Road, opp. Jawahar Nagar, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0113623,72.6243729,ChIJoeUjNE2HXjkR07xJPGOi5qI,https://www.google.com/maps/place/?q=place_id:ChIJoeUjNE2HXjkR07xJPGOi5qI,part_102,2026-09-20 16:53:59,48719
Jainam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99133 92243,N/A,,,"Shade No 92/2, B/15, Gayatri Estate, Bhiksukgruh Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013875499999997,72.6559437,ChIJjblHBU6GXjkR-93EfCUDdFs,https://www.google.com/maps/place/?q=place_id:ChIJjblHBU6GXjkR-93EfCUDdFs,part_102,2026-09-20 16:53:59,48720
SHIV ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 15456,http://shivmachinery.com/,4.9,100.0,"B/h, Girnar Scooter Compound, Sidhivinayak Complex, 14, Arihant Estate, nr. Odhav Road, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0226598,72.67499819999999,ChIJ9e-ZCKaHXjkR0zuZ7axdL38,https://www.google.com/maps/place/?q=place_id:ChIJ9e-ZCKaHXjkR0zuZ7axdL38,part_102,2026-09-20 16:54:01,48721
Psquare Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper distributor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95745 12698,https://www.psquareenterprise.com/,5.0,6.0,"Block No-C, nr - s, Alok Estate, 29-1, Gopal Charan Industrial Zone, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0183441,72.6765965,ChIJ04ZQ2EtDXDkRrT-uNv7YL4I,https://www.google.com/maps/place/?q=place_id:ChIJ04ZQ2EtDXDkRrT-uNv7YL4I,part_102,2026-09-20 16:54:41,50437
"Chirag Packaging: Duplex Box, Cake Box, Sweet Box, Agriclture Box Manufacturer & Printing",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93280 90288,N/A,4.6,,"Chirag Packaging: Duplex Box, Cake Box, Sweet Box, Agriclture Box Manufacturer & Printing, 382421, India",382421,21.0680074,82.7525294,ChIJPV59IO2DXjkRJWhAYZ8Vb5I,https://www.google.com/maps/place/?q=place_id:ChIJPV59IO2DXjkRJWhAYZ8Vb5I,part_102,2026-09-20 16:55:25,52341
SEVEN S PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 34620,http://www.corrugatedboxes.co.in/,5.0,,"ZONE, Ognaj - Gota Rd, near MAHATMA GANDHI VASAHAT HOUSING, behind GRIMCO BUILDING, Vasant Nagar, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.103685799999997,72.528066,ChIJd4CFuwKDXjkR0nQU81HMI7s,https://www.google.com/maps/place/?q=place_id:ChIJd4CFuwKDXjkR0nQU81HMI7s,part_102,2026-09-20 16:55:25,52342
VB Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 3726 1993,https://vbpackaging.net/,,,"Plot No 5, Survey No 444 Nr. Satyam Food Industries Near Vadsar Air force Station Circle, Khatraj Kalol Rd, Vadsar, Gujarat 382722",382421,23.147907999999997,72.46455209999999,ChIJFxAmvlQnXDkRJq68FM5Utbk,https://www.google.com/maps/place/?q=place_id:ChIJFxAmvlQnXDkRJq68FM5Utbk,part_102,2026-09-20 16:55:25,52343
AR Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96025 23680,N/A,5.0,,"B - 111, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2519027,72.6341535,ChIJ503AXwArXDkRLofMQnT_nyU,https://www.google.com/maps/place/?q=place_id:ChIJ503AXwArXDkRLofMQnT_nyU,part_102,2026-09-20 16:55:25,52344
STARLIGHT INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://starlightindustries.in/,5.0,,"Satyamev S-Cube 807, Tapovan Cir, near Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1169589,72.6126709,ChIJDUGWF4eNoYgRHpdr5eShuY8,https://www.google.com/maps/place/?q=place_id:ChIJDUGWF4eNoYgRHpdr5eShuY8,part_102,2026-09-20 16:55:25,52345
SWASTIK PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98252 37177,http://swastikpackaging.co.in/,4.4,23.0,"Road, Narnapar, Naranpar Ravli, Gujarat 370430",Narnapar,23.146597399999997,69.5956813,ChIJgcN0ZgQhUTkRfks_Q8pAef4,https://www.google.com/maps/place/?q=place_id:ChIJgcN0ZgQhUTkRfks_Q8pAef4,part_102,2026-09-20 16:55:27,52346
