business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",382480,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_102,2026-09-20 17:11:44,78469
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_102,2026-09-20 17:11:46,78470
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_102,2026-09-20 17:11:46,78471
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_102,2026-09-20 17:11:46,78472
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_102,2026-09-20 17:11:46,78473
Bizople Solutions,POS and Billing Software Vendor,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 88666 42306,https://www.bizople.com/,5.0,14.0,"Fortune Business Hub, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079229599999998,72.5015903,ChIJN84C18yHXjkRFIROyOCziL8,https://www.google.com/maps/place/?q=place_id:ChIJN84C18yHXjkRFIROyOCziL8,part_102,2026-09-20 17:12:29,80078
Moon Technolabs,POS and Billing Software Vendor,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 4005 5109,https://www.moontechnolabs.com/?utm_source=GMB&utm_medium=IND&utm_campaign=GMB_IND,4.4,173.0,"Ganesh Meridian, C 105A, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0759136,72.5265251,ChIJ0ayLX0mDXjkRFe41rZ1n84U,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLX0mDXjkRFe41rZ1n84U,part_102,2026-09-20 17:12:29,80079
Techfusion Gear,POS and Billing Software Vendor,Software company,"Software company, E - Commerce Agency, Website designer",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98751 06793,https://techfusiongear.com/software-development-company-ahmedabad/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,11.0,"D/45, Karmachari Nagar Rd, Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar, Ahmedabad, Gujarat 380061","Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar",23.06489,72.5437754,ChIJD1ZX65SDXjkR1fWyCqzUGrU,https://www.google.com/maps/place/?q=place_id:ChIJD1ZX65SDXjkR1fWyCqzUGrU,part_102,2026-09-20 17:12:30,80080
Mantra Softech,POS and Billing Software Vendor,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79 4906 8000,https://www.mantratec.com/,3.8,268.0,"Shapath Hexa Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0746553,72.5257724,ChIJ3f__P5uEXjkRU6_3QJyH97U,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P5uEXjkRU6_3QJyH97U,part_102,2026-09-20 17:12:30,80081
"Unicorn, Apple Authorised Reseller",POS and Billing Software Vendor,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics Company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 81418 89000,https://shop.unicornstore.in/,4.9,2957.0,"Shop No.7, Avirat Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073946,72.513714,ChIJYZlumKidXjkRUOae8VzZbMg,https://www.google.com/maps/place/?q=place_id:ChIJYZlumKidXjkRUOae8VzZbMg,part_102,2026-09-20 17:12:30,80082
Moreze,POS and Billing Software Vendor,Software company,Software company,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99988 28573,https://moreze.com/,,,"Shapath Hexa, B-203, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074700699999998,72.5257546,ChIJX8oMRS-DXjkRNWLr21guu6U,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRNWLr21guu6U,part_102,2026-09-20 17:12:30,80083
METABILL,POS and Billing Software Vendor,Software company,Software company,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_102,2026-09-20 17:13:55,81945
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_102,2026-09-20 17:13:56,81946
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_102,2026-09-20 17:15:24,83239
