business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G V R S Radha Vilvam Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,,"37, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956282,79.14137529999999,ChIJpcRhcmVHrTsRsd-XSI_a8kM,https://www.google.com/maps/place/?q=place_id:ChIJpcRhcmVHrTsRsd-XSI_a8kM,part_102,2026-09-20 16:45:46,22610
కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"978P+54R, Nagapur, Telangana 509235",382305,16.3669126,78.2847908,ChIJdbZCIXcNyjsRGBorcbbf618,https://www.google.com/maps/place/?q=place_id:ChIJdbZCIXcNyjsRGBorcbbf618,part_102,2026-09-20 16:45:47,22611
SHIV SHANKAR FARM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99986 10660,N/A,4.2,,"4JJJ+X4X, Near coba circle, village, Sughad, Gandhinagar, Gujarat 382426",Sughad,23.1324972,72.6303461,ChIJRYnq35OBXjkR3DMbgWzCkow,https://www.google.com/maps/place/?q=place_id:ChIJRYnq35OBXjkR3DMbgWzCkow,part_102,2026-09-20 16:46:26,25672
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 44 2815 0638,N/A,4.1,,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_102,2026-09-20 16:46:26,25673
Sindhu Sadan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"5H5P+RVH, Gujarat State Hwy 71, Gujarat 382421",382308,23.159552599999998,72.5872277,ChIJ_4qI4t4pXDkReawh_wyD6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_4qI4t4pXDkReawh_wyD6Lc,part_102,2026-09-20 16:46:26,25674
Shreeya Farm and Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98795 72336,N/A,4.0,,"5HFM+R33, Adalaj, Gujarat 382421",382308,23.174516099999998,72.58268679999999,ChIJTyftisYpXDkRoCeoNPDSdQk,https://www.google.com/maps/place/?q=place_id:ChIJTyftisYpXDkRoCeoNPDSdQk,part_102,2026-09-20 16:46:26,25675
Gandhi Community Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95583 80274,N/A,4.3,2060.0,"XGR9+PG, Sarkhej Rd, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.991787499999997,72.5186578,ChIJNZKFbMuaXjkRY4TSPV4Lp-s,https://www.google.com/maps/place/?q=place_id:ChIJNZKFbMuaXjkRY4TSPV4Lp-s,part_102,2026-09-20 16:46:27,25676
Sri Vasavi Pachipulusu Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.8,159.0,"45-7-31, 45-7-32A, Lankada vari peta, Jagannaickpur, Kakinada, Andhra Pradesh 533002","Lankada vari peta, Jagannaickpur",16.9402145,82.2331796,ChIJ-5RajegnODoRlbnOOAK6P2s,https://www.google.com/maps/place/?q=place_id:ChIJ-5RajegnODoRlbnOOAK6P2s,part_102,2026-09-20 16:46:27,25677
Banquet Halls in S P Ring Road,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,"https://weddingz.in/banquet-halls/ahmedabad/s-p-ring-road/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_S%20P%20Ring%20Road,%20Ahmedabad",,,"Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013261,72.669703,ChIJ98qBC-yHXjkRyWMMbGrKShQ,https://www.google.com/maps/place/?q=place_id:ChIJ98qBC-yHXjkRyWMMbGrKShQ,part_102,2026-09-20 16:46:27,25678
Party Plot in S P Ring Road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 22 4942 3550,https://weddingz.in/wedding-lawns/ahmedabad/s-p-ring-road/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_S%20P%20Ring%20Road,4.2,5.0,"Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.015560999999998,72.670181,ChIJA7EAyLiHXjkRQQQELWh_rWs,https://www.google.com/maps/place/?q=place_id:ChIJA7EAyLiHXjkRQQQELWh_rWs,part_102,2026-09-20 16:46:27,25679
Shree Bhavani Mandap MFG. & Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.shreebhavanimandapmfg.com/,5.0,3.0,"Odhav Indore Highway, Kanbha Behaind G. E. B Kanbha Chosmiya, Road, Ahmedabad, Gujarat 382430",382308,23.007211299999998,72.71643379999999,ChIJ7wL_jTl9XjkR3TSkktjEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wL_jTl9XjkR3TSkktjEE0M,part_102,2026-09-20 16:46:28,25680
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,223.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_102,2026-09-20 16:47:08,27568
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 86100 87611,N/A,3.8,90.0,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_102,2026-09-20 16:47:09,27569
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,86.0,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_102,2026-09-20 16:47:09,27570
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",382320,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_102,2026-09-20 16:47:49,29305
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98481 36603,N/A,4.5,25.0,"FVGH+VRG, Vemulawada, Telangana 505302",382320,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_102,2026-09-20 16:47:51,29306
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_102,2026-09-20 16:48:36,30576
Vasani Green Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"3M5R+R7G, Sardar Patel Ring Rd, Kathwada, Gujarat 382430",382330,23.0595633,72.6906882,ChIJ____uEaHXjkRH0HcQJYIT2c,https://www.google.com/maps/place/?q=place_id:ChIJ____uEaHXjkRH0HcQJYIT2c,part_102,2026-09-20 16:49:17,33777
Brahmbhatt Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75739 11971,N/A,3.7,,"2GGQ+9PF, Late Shri Ramanbhai Patel Marg, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.025945999999998,72.5392992,ChIJ0_CuacOEXjkRB3vYScwOYxY,https://www.google.com/maps/place/?q=place_id:ChIJ0_CuacOEXjkRB3vYScwOYxY,part_102,2026-09-20 16:49:17,33778
Shantam Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,,"200 ft S.P.Ring Road, Vaishnaodevi Toll Plaza Road, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1273776,72.51473179999999,ChIJL0VjKEqdXjkRLNY-Pt5_eX0,https://www.google.com/maps/place/?q=place_id:ChIJL0VjKEqdXjkRLNY-Pt5_eX0,part_102,2026-09-20 16:49:17,33779
Rajgranth Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92272 10055,N/A,4.1,,"3M6X+RH3, Gujarat 382430",382330,23.0620218,72.6989261,ChIJ3ccUJFuHXjkRUL0bJnBjE-c,https://www.google.com/maps/place/?q=place_id:ChIJ3ccUJFuHXjkRUL0bJnBjE-c,part_102,2026-09-20 16:49:17,33780
Bodakdev AUDA Garden Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,,"Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0439063,72.5085582,ChIJCdKXWEWbXjkREpDsgrptAFg,https://www.google.com/maps/place/?q=place_id:ChIJCdKXWEWbXjkREpDsgrptAFg,part_102,2026-09-20 16:49:18,33781
Evergreen Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99795 51000,https://evergreenpartyplot.com/,4.5,,"Evergreen Party Plot Opposite Club Babylon, near Bhadaj - Science City S.P.Ring Road Bhadaj Sarkhej - Gandhinagar, Highway, Ahmedabad, Gujarat 382722",382330,23.090524799999997,72.4946339,ChIJFabDV8mdXjkRHRXhKDsgXYs,https://www.google.com/maps/place/?q=place_id:ChIJFabDV8mdXjkRHRXhKDsgXYs,part_102,2026-09-20 16:49:18,33782
Dream Ocean banquet and restaurant,Marriage Hall / Kalyana Mandapam,Indian restaurant,Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 37530,http://www.dreamocean.in/,4.5,,"Anmol Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0428125,72.67768749999999,ChIJh1C8CwCHXjkRvL3rb_uuA6o,https://www.google.com/maps/place/?q=place_id:ChIJh1C8CwCHXjkRvL3rb_uuA6o,part_102,2026-09-20 16:49:18,33783
Late Shree Nandlal M Vadhva Community Center Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.1,610.0,"5, Sardar Rd, Krishna Nagar, Ahmedabad, Gujarat 382350",Krishna Nagar,23.045816799999997,72.6499448,ChIJv6B-YeiGXjkRc3z55jYl8sA,https://www.google.com/maps/place/?q=place_id:ChIJv6B-YeiGXjkRc3z55jYl8sA,part_102,2026-09-20 16:49:18,33784
THE DAYAVAN PARTY PLOT,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,590.0,"THE DAYAVAN PARTY PLOT, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0462095,72.6858578,ChIJCzTfteGHXjkRyoY3IDyX1KU,https://www.google.com/maps/place/?q=place_id:ChIJCzTfteGHXjkRyoY3IDyX1KU,part_102,2026-09-20 16:49:18,33785
Shagun Party Plot.,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63560 39955,http://www.f9dayevents.com/,4.2,520.0,"Sardar Patel Ring Rd, near Dastan Circle, New India Colony, Nikol, Ahmedabad, Gujarat 382430","New India Colony, Nikol",23.0580112,72.6863922,ChIJbRY8uUCHXjkRqTHYAuLSmz4,https://www.google.com/maps/place/?q=place_id:ChIJbRY8uUCHXjkRqTHYAuLSmz4,part_102,2026-09-20 16:49:18,33786
Shree Shyam Prasad Vasavada Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,821.0,"XJX9+V6X, 225, Khokhra Rd, opp. Tay Jeet fluts, Maningar East, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Ahbab Nagar, Maninagar East, Khokhra",22.999866299999997,72.61944,ChIJYzt-v3SGXjkRrxXucFXJ_Vw,https://www.google.com/maps/place/?q=place_id:ChIJYzt-v3SGXjkRrxXucFXJ_Vw,part_102,2026-09-20 16:49:18,33787
Banquet Halls in Naroda,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/naroda/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Naroda,%20Ahmedabad",5.0,3.0,"Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070444,72.65397399999999,ChIJnfuLyQ-HXjkRaR2Lewg1e9U,https://www.google.com/maps/place/?q=place_id:ChIJnfuLyQ-HXjkRaR2Lewg1e9U,part_102,2026-09-20 16:49:18,33788
Kalrav Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99099 67574,N/A,3.9,234.0,"3JWJ+85C, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.095810099999998,72.6303819,ChIJN5ATGWmBXjkR1lA2Ny7MFYg,https://www.google.com/maps/place/?q=place_id:ChIJN5ATGWmBXjkR1lA2Ny7MFYg,part_102,2026-09-20 16:49:18,33789
Sri Durga Shankar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99489 43400,N/A,4.1,,"Velmala, Hyderabad, Telangana 502300",382330,17.4770277,78.2428741,ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,part_102,2026-09-20 16:49:19,33790
Ruta Farm (Party Plot),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99047 66499,N/A,4.7,144.0,"Ruta farm , Near Ahmedabad-Mehsana Toll, Kalol Highway Shertha, Adalaj, Gujarat 382423",382340,23.184734499999998,72.5561769,ChIJMZfUVwgpXDkRdvq0O_Iaqx8,https://www.google.com/maps/place/?q=place_id:ChIJMZfUVwgpXDkRdvq0O_Iaqx8,part_102,2026-09-20 16:50:04,36735
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_102,2026-09-20 16:50:04,36736
Ttd Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 877 227 7777,http://www.tirumala.org/ttdklmps.aspx,4.1,,"Raja Gari Thota, 11/4/105, Hindu College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2941351,80.44485069999999,ChIJl64f4Td1SjoRl7jUrm8Ed_E,https://www.google.com/maps/place/?q=place_id:ChIJl64f4Td1SjoRl7jUrm8Ed_E,part_102,2026-09-20 16:50:04,36737
Vasant Rajjab Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,,"Jamalpur Rd, Old City, Salvi Ni Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Salvi Ni Pol, Raikhad",23.0154654,72.5829007,ChIJ_5NAA7OFXjkRAEcW9cohiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_5NAA7OFXjkRAEcW9cohiiY,part_102,2026-09-20 16:50:46,38452
Party Plot In Ahmedabad,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.f9dayevents.com/,4.6,5.0,"F-301, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Kathwada, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0498637,72.6823242,ChIJjSBaFQCHXjkRhQ7twnSv2o0,https://www.google.com/maps/place/?q=place_id:ChIJjSBaFQCHXjkRhQ7twnSv2o0,part_102,2026-09-20 16:51:32,40298
"Riyasat Party Plot, Kathwada, Ring Road",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,121.0,"3M2Q+35Q, Kathwada, Gujarat 382430",382350,23.0502219,72.68797959999999,ChIJpzvUY56HXjkRAGDWX9MOKHo,https://www.google.com/maps/place/?q=place_id:ChIJpzvUY56HXjkRAGDWX9MOKHo,part_102,2026-09-20 16:51:33,40299
રોયલ રિવાઝ ફાર્મ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98258 88889,N/A,4.5,673.0,"Singarva Road, Kathwada, Gujarat 382430",382350,23.051596099999998,72.70270959999999,ChIJp9PNIcyHXjkROSGNEKtcHng,https://www.google.com/maps/place/?q=place_id:ChIJp9PNIcyHXjkROSGNEKtcHng,part_102,2026-09-20 16:51:33,40300
Umiya bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99789 31117,N/A,4.4,,"2JRW+HFR, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.041486499999998,72.6461549,ChIJo6VjWmiHXjkRIHnqsH79hoo,https://www.google.com/maps/place/?q=place_id:ChIJo6VjWmiHXjkRIHnqsH79hoo,part_102,2026-09-20 16:51:33,40301
Khodaldham Ground Nikol,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"3M5H+7G6, Hill Town Circle Rd, nr. Hill Town Residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.059558,72.6787444,ChIJ7Y5CZNmHXjkR-Xx74VDqnOo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5CZNmHXjkR-Xx74VDqnOo,part_102,2026-09-20 16:51:33,40302
Krishna Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,,"34-35, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263529,72.6464647,ChIJC9q7RvaGXjkRkf4UXGXACPk,https://www.google.com/maps/place/?q=place_id:ChIJC9q7RvaGXjkRkf4UXGXACPk,part_102,2026-09-20 16:51:33,40303
Royal Restaurant & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Chinese restaurant, Continental restaurant, North Indian restaurant, Vegetarian restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99789 13440,http://www.theroyalrestaurants.com/,4.3,,"Service Rd, Opposite Karnavati Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.015273999999998,72.6708343,ChIJnWctzrGHXjkRP8QxoDaTbBs,https://www.google.com/maps/place/?q=place_id:ChIJnWctzrGHXjkRP8QxoDaTbBs,part_102,2026-09-20 16:51:33,40304
TORAN HANDICRAFT,Marriage Hall / Kalyana Mandapam,Novelty store,Novelty store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99094 28379,N/A,4.8,,"Krish Apparment, 1, Nikol Gam Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464274,72.6649049,ChIJpwr_MHWHXjkRFzGYfpr33JY,https://www.google.com/maps/place/?q=place_id:ChIJpwr_MHWHXjkRFzGYfpr33JY,part_102,2026-09-20 16:51:34,40305
Malviya Mandap Service,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95104 51072,N/A,,,"MEGH MALHAR RESIDENCY, 1, opposite Suvas Residency, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0421041,72.67367879999999,ChIJMyFZhhqHXjkRhjBdOY4xn1E,https://www.google.com/maps/place/?q=place_id:ChIJMyFZhhqHXjkRhjBdOY4xn1E,part_102,2026-09-20 16:51:34,40306
Ganesha Green Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.4,637.0,"Koba-Adalaj Rd, near DPS school, Ambapur, Gujarat 382419",382355,23.1402611,72.6212735,ChIJremPZPSBXjkRnZVbIwcb1lE,https://www.google.com/maps/place/?q=place_id:ChIJremPZPSBXjkRnZVbIwcb1lE,part_102,2026-09-20 16:52:17,42238
