business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Krushna Associates,Architects,Architecture firm,Architecture firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.instagram.com/hare_krushna_associates/,4.7,,"Virat Nagar Rd, Soni ni chali, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.03077,72.64808239999999,ChIJOYq7VOiHXjkRU5eJUBr6y-I,https://www.google.com/maps/place/?q=place_id:ChIJOYq7VOiHXjkRU5eJUBr6y-I,part_102,2026-09-20 16:51:29,40150
NIRMAANIKA,Architects,Architecture firm,Architecture firm,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97237 00108,N/A,,,"Ground Floor, Chandradiamond Estate, 11, Khodiyar Nagar Rd, nr. Krishna Vidhyalaya, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Mohan Nagar, Bapunagar",23.0334669,72.6371248,ChIJS0C4qk-HXjkRzaS3P9OjdlI,https://www.google.com/maps/place/?q=place_id:ChIJS0C4qk-HXjkRzaS3P9OjdlI,part_102,2026-09-20 16:51:29,40151
SHIV CONSTRUCTION,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84602 42673,N/A,5.0,,"Indravihar Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.0303428,72.6600583,ChIJ1829wC6HXjkRMsZzoADHPXk,https://www.google.com/maps/place/?q=place_id:ChIJ1829wC6HXjkRMsZzoADHPXk,part_102,2026-09-20 16:51:29,40152
GNX INDIA (Ganesh Interior Hub),Architects,Interior architect office,Interior architect office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70416 05220,https://ganeshinteriorhub.com/,4.8,,"2nd Floor, Geeta Estate, near Soni ni Chal, nr. Sumel 7, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021957699999998,72.63805239999999,ChIJQ78NhmCGXjkRWrma_lLj5RA,https://www.google.com/maps/place/?q=place_id:ChIJQ78NhmCGXjkRWrma_lLj5RA,part_102,2026-09-20 16:51:29,40153
BHOLA BHAI,Architects,Architect,Architect,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97270 80344,N/A,,,"Shop No 23 Leela Nagar Samsan Pani Ni Taki, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0386086,72.64164699999999,ChIJ1S1kB2iHXjkRI4UxFl4H_rI,https://www.google.com/maps/place/?q=place_id:ChIJ1S1kB2iHXjkRI4UxFl4H_rI,part_102,2026-09-20 16:51:30,40154
INFINITY ASSOCIATES,Architects,Architectural designer,Architectural designer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Kasturi Pride, 226, Sardar Patel Ring Rd, opp. TORRENT SUB STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351,72.6799549,ChIJv-OJM3mHXjkRLcTRe-eWOW8,https://www.google.com/maps/place/?q=place_id:ChIJv-OJM3mHXjkRLcTRe-eWOW8,part_102,2026-09-20 16:51:30,40155
Mannras Decor,Architects,Finishing materials supplier,"Finishing materials supplier, Building materials supplier, Door supplier, Plywood supplier, Wood and laminate flooring supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 8071 498 061,https://shop.merinolaminates.com/studio-merino-manras-decor-alpesh-nagar-surat-finishing-materials-supplier-alpesh-nagar-surat-531123/Home,5.0,,"MANNRAS DECOR, Kesar Empire, 114 to 117, Gangotri Cir Rd, near Gurukul Road, Jivanvadi, Block ABC, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Block ABC, Nikol",23.044266,72.6739235,ChIJJ79HlW6HXjkR3YxyhOxbD0g,https://www.google.com/maps/place/?q=place_id:ChIJJ79HlW6HXjkR3YxyhOxbD0g,part_102,2026-09-20 16:51:30,40156
J.P. Associates,Architects,Architect,"Architect, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98259 04206,http://jparch.in/,4.9,47.0,"Plot No. 487, 1, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.210711,72.634087,ChIJeRUnnssrXDkRlQft5xDUids,https://www.google.com/maps/place/?q=place_id:ChIJeRUnnssrXDkRlQft5xDUids,part_102,2026-09-20 16:52:13,42084
Intact Design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76988 10001,N/A,5.0,24.0,"517, E2, radhe infinity, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852141,72.6394789,ChIJQTFhAkcrXDkRPej_6BWxdz4,https://www.google.com/maps/place/?q=place_id:ChIJQTFhAkcrXDkRPej_6BWxdz4,part_102,2026-09-20 16:52:13,42085
Hexagon Studio Ar.Danesh Patel,Architects,Home builder,Home builder,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,36.0,"SHREE RANG PLAZA-95, Shree Rang Mall & Nagar, Randesan, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184589199999998,72.6511814,ChIJ5TsvZaQrXDkRxXC2Nr0Bmow,https://www.google.com/maps/place/?q=place_id:ChIJ5TsvZaQrXDkRxXC2Nr0Bmow,part_102,2026-09-20 16:52:13,42086
Arvigo Infotech,Architects,Architectural designer,Architectural designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.arvigoinfotech.com/,5.0,2.0,"PDPU Rd, Gandhinagar, Gujarat 382007",382355,23.1572761,72.66879589999999,ChIJGW6fJnKBXjkR2tbD1Dkg61U,https://www.google.com/maps/place/?q=place_id:ChIJGW6fJnKBXjkR2tbD1Dkg61U,part_102,2026-09-20 16:52:13,42087
7 Grids,Architects,Architect,"Architect, Interior designer, Design agency, Service establishment, Interior Decorator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://7grids.in/,5.0,1.0,"7 Grids, 382355, India",382355,23.0793797,72.72791529999999,ChIJRy5zOv1G1UcRnHoXvIH4Hqk,https://www.google.com/maps/place/?q=place_id:ChIJRy5zOv1G1UcRnHoXvIH4Hqk,part_102,2026-09-20 16:52:13,42088
Tora Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,9.0,"310, Siddharaj Zori, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192488899999997,72.6133911,ChIJo13sYIwpXDkRcgW5ezDAxy4,https://www.google.com/maps/place/?q=place_id:ChIJo13sYIwpXDkRcgW5ezDAxy4,part_102,2026-09-20 16:52:13,42089
Zero Eight Studio Architects,Architects,Architecture firm,Architecture firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://linktr.ee/zeroeightstudioarchitects,5.0,,"Siddhraj Z Square, E-305, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1752808,72.6296208,ChIJ6WURU8QrXDkRIDoEdscjI_4,https://www.google.com/maps/place/?q=place_id:ChIJ6WURU8QrXDkRIDoEdscjI_4,part_102,2026-09-20 16:52:13,42090
Gaurang Patel Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70691 71718,http://www.gaurangpatelarchitects.com/,5.0,,"17-18, Pramukh Tangent Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Sargasan,23.1919304,72.6166617,ChIJQxjvKqUrXDkRals6VRZWyU4,https://www.google.com/maps/place/?q=place_id:ChIJQxjvKqUrXDkRals6VRZWyU4,part_102,2026-09-20 16:52:13,42091
GRAY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96247 55669,https://www.instagram.com/grayarch.in/,5.0,,"The Landmark, B-605, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762744,72.6289247,ChIJc3yW-L0rXDkR-z4rNU-Hlcg,https://www.google.com/maps/place/?q=place_id:ChIJc3yW-L0rXDkR-z4rNU-Hlcg,part_102,2026-09-20 16:52:13,42092
Sai Sunrise Design Studio,Architects,Architecture firm,Architecture firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76981 75847,http://www.saisunrise.com/,4.9,,"T-350, suyansh solitor, Kudasan, Gandhinagar, Gujarat 382419","suyansh solitor, Kudasan",23.177055,72.6315559,ChIJ4aQwbgArXDkRAgQLs5vpryI,https://www.google.com/maps/place/?q=place_id:ChIJ4aQwbgArXDkRAgQLs5vpryI,part_102,2026-09-20 16:52:13,42093
Paryavas Design Studio,Architects,Architecture firm,Architecture firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94282 26624,https://www.instagram.com/paryavas_design_studio/,5.0,,"First Floor, Suyash solitaire, 123, near Podar School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176972499999998,72.6312281,ChIJLblEx08rXDkR29ZHCGTXD9w,https://www.google.com/maps/place/?q=place_id:ChIJLblEx08rXDkR29ZHCGTXD9w,part_102,2026-09-20 16:52:13,42094
Anurag Design Lab,Architects,Architect,"Architect, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79756 91754,N/A,5.0,,"SHOP NO. 104, 1st FLOOR, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382421","Sahjanand Park, Kudasan",23.182703,72.634684,ChIJEyka0MIrXDkRRcQYk2z9Pl0,https://www.google.com/maps/place/?q=place_id:ChIJEyka0MIrXDkRRcQYk2z9Pl0,part_102,2026-09-20 16:52:13,42095
anvit I architecture + design,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90990 36049,N/A,4.3,,"402, 4th Floor, Corporate Tower, Siddhraj Z Square, above SCAI Hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755945,72.6299904,ChIJCfve0RYqXDkRVyPLb0TFbGk,https://www.google.com/maps/place/?q=place_id:ChIJCfve0RYqXDkRVyPLb0TFbGk,part_102,2026-09-20 16:52:13,42096
INTEGRITY ARCHITECT,Architects,Architecture firm,Architecture firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70699 44233,http://integrityarchitect.in/,5.0,10.0,"325, Pramukh Tangent, 3rd floor, Sargasan Cross Rd, kh-0, Sargasan, Gandhinagar, Gujarat 382419","kh-0, Sargasan",23.1919561,72.6165802,ChIJ74U_pAArXDkRowtBK4kQdfs,https://www.google.com/maps/place/?q=place_id:ChIJ74U_pAArXDkRowtBK4kQdfs,part_102,2026-09-20 16:52:14,42097
Space Edge Design Studio,Architects,Architecture firm,Architecture firm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88665 03655,N/A,4.9,7.0,"7th floor, Shikshapatri Business Hub, 7A & 7B, above Kalyan Jewellers, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848758,72.625374,ChIJ5chxBG8rXDkR-26WFETBX9k,https://www.google.com/maps/place/?q=place_id:ChIJ5chxBG8rXDkR-26WFETBX9k,part_102,2026-09-20 16:52:14,42098
Hatchway India - Aluminum Doors.Windows.Facade,Architects,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Fabrication Engineer, Glass & mirror shop, Glass cutting service, Glass repair service, PVC windows supplier, Window installation service, Window supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99250 29767,https://www.hatchwayindia.com/,4.7,,"B-1+2+3/16, nr. Gezia Office, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246297199999997,72.6275933,ChIJNXKdNr7eZi4RV0CIpKLPwvk,https://www.google.com/maps/place/?q=place_id:ChIJNXKdNr7eZi4RV0CIpKLPwvk,part_102,2026-09-20 16:52:14,42099
Samkhya-in,Architects,Architect,Architect,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://samkhya-in.org/,5.0,,"Landmark : The Kalupur Commercial Co-operative Bank Limited, 71, Purshottam Nagar Society, Ramwadi, branch, Isanpur, Ahmedabad, Gujarat 382443","Purshottam Nagar Society, Ramwadi, branch, Isanpur",22.982015099999998,72.6015133,ChIJf5exebCFXjkRX9syEYXfqEc,https://www.google.com/maps/place/?q=place_id:ChIJf5exebCFXjkRX9syEYXfqEc,part_102,2026-09-20 16:52:57,44931
The Edge Design Studio and Garvi interior Solutions,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Vastu consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 281 731,N/A,5.0,,"Empire evoke, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9715317,72.6000835,ChIJW7GtpB8g82ARZvBb3GHUSJw,https://www.google.com/maps/place/?q=place_id:ChIJW7GtpB8g82ARZvBb3GHUSJw,part_102,2026-09-20 16:52:57,44932
Snehal Joshi Architects,Architects,Architect,"Architect, Interior designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94846 65957,N/A,4.7,,"23 Chandravati Society, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.996941399999997,72.59824449999999,ChIJ3VXCxueFXjkRV-bK0SlWNPw,https://www.google.com/maps/place/?q=place_id:ChIJ3VXCxueFXjkRV-bK0SlWNPw,part_102,2026-09-20 16:52:58,44933
Best Interior and Architecture firm in Ahmedabad,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer, Vastu consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://instagram.com/ashtshilp_archindia?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"AVALON COURTYARD-2, 303, Ghodasar Cross Rd, Bhagyodaya Society-1, Hari Om Nagar, Maninagar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, Maninagar",22.9806468,72.616474,ChIJz64ww5KJXjkR3YxwGNGtKBA,https://www.google.com/maps/place/?q=place_id:ChIJz64ww5KJXjkR3YxwGNGtKBA,part_102,2026-09-20 16:52:58,44934
Dhwanish Shah Architects,Architects,Interior designer,Interior designer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://dhwanish-shah-architects.vercel.app/,5.0,8.0,"Anikedhya Capitol, 601, Mahalaxmi Cross Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0092063,72.56246399999999,ChIJbVuugC-FXjkRENNjjpwukjE,https://www.google.com/maps/place/?q=place_id:ChIJbVuugC-FXjkRENNjjpwukjE,part_102,2026-09-20 16:52:58,44935
Avani Associates,Architects,Architecture firm,Architecture firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 17982,http://avaniassociates.in/,4.6,25.0,"Bh. BOB, Yari’ 12 Gyansagar Society, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Motinagar, Paldi",23.0058939,72.5606525,ChIJx-0FH_eFXjkRBX5lCm6UJwM,https://www.google.com/maps/place/?q=place_id:ChIJx-0FH_eFXjkRBX5lCm6UJwM,part_102,2026-09-20 16:52:58,44936
SADHYA SPACE Architecture & design,Architects,Architects association,"Architects association, Interior designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82002 09269,http://sadhyaspace.com/,5.0,10.0,"Trivia one, 407, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0030678,72.59796589999999,ChIJGZb6JN6FXjkR7SE5yrJa2PA,https://www.google.com/maps/place/?q=place_id:ChIJGZb6JN6FXjkR7SE5yrJa2PA,part_102,2026-09-20 16:52:58,44937
Hiya Infrastructure,Architects,Interior architect office,Interior architect office,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,15.0,"2nd floor, urmil building, gopal chowk, Arundhati Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Arundhati Society, Navrang Society, Bhairavnath, Maninagar",22.995263899999998,72.59942509999999,ChIJaa74U9aFXjkRXoAO65QikKM,https://www.google.com/maps/place/?q=place_id:ChIJaa74U9aFXjkRXoAO65QikKM,part_102,2026-09-20 16:52:58,44938
High on ground,Architects,Architecture firm,Architecture firm,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,14.0,"27,jitendra park, Narayan Nagar Rd, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.0077821,72.5679814,ChIJ66EtZWGFXjkR-EJIAD-dsDM,https://www.google.com/maps/place/?q=place_id:ChIJ66EtZWGFXjkR-EJIAD-dsDM,part_102,2026-09-20 16:52:58,44939
design molecule,Architects,Architect,"Architect, Interior designer, Landscape designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99137 36301,N/A,4.8,4.0,"2nd floor, 11/b Dungershinagar society part 2, Bhatta, Chandranagar road Inside Padam flat lane, Gujarat 380007",Narayan Nagar,23.001204599999998,72.5554396,ChIJm2paLxCFXjkRdoDad9ZoVhk,https://www.google.com/maps/place/?q=place_id:ChIJm2paLxCFXjkRdoDad9ZoVhk,part_102,2026-09-20 16:52:58,44940
Sakaar sthapatya,Architects,Architect,Architect,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"51, krushnadham complex, Narol-Vatva, cross, road, Ahmedabad, Gujarat 380007","Govindwadi, Narolgam",22.9636881,72.591971,ChIJC-aNoO6PXjkR-Euilj9IWZc,https://www.google.com/maps/place/?q=place_id:ChIJC-aNoO6PXjkR-Euilj9IWZc,part_102,2026-09-20 16:52:58,44941
R.L.PATEL AND COMPANY,Architects,Plywood supplier,"Plywood supplier, Interior designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94276 16821,N/A,5.0,7.0,"24, Lati Bazar Zone-3, Gita Mandir Rd, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.009885,72.589693,ChIJxfZIS7aFXjkRzjsd2FiGqr8,https://www.google.com/maps/place/?q=place_id:ChIJxfZIS7aFXjkRzjsd2FiGqr8,part_102,2026-09-20 16:52:59,44942
MARUTI CONSULTATNS,Architects,Architecture firm,Architecture firm,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"SHREEM MAXIMA, 306, Virat Nagar Rd, nr. NATIONAL HANDLOOM, opp. Angel Arcade, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0313671,72.67293099999999,ChIJnZbU656HXjkR-jvV1oYzHaM,https://www.google.com/maps/place/?q=place_id:ChIJnZbU656HXjkR-jvV1oYzHaM,part_102,2026-09-20 16:53:41,47932
Advey Architects,Architects,Architect,Architect,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95129 25300,http://adveyarchitects.com/,5.0,,"The gateway, A-614, Sardar Patel Ring Rd, nr. Parikh hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430353,72.6791385,ChIJY2vaH2eHXjkRYi0ntTXehvU,https://www.google.com/maps/place/?q=place_id:ChIJY2vaH2eHXjkRYi0ntTXehvU,part_102,2026-09-20 16:53:41,47933
ARC DESIGN STUDIO ( Rahul Vegada ),Architects,Architect,Architect,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97143 32840,N/A,5.0,,"Meshwo flats, Celino Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042691599999998,72.6758933,ChIJ0U4CZwCHXjkRdR_qIfDVtnA,https://www.google.com/maps/place/?q=place_id:ChIJ0U4CZwCHXjkRdR_qIfDVtnA,part_102,2026-09-20 16:53:41,47934
DPG Studio,Architects,Architectural designer,Architectural designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://dprocessgroup.wixsite.com/dprocess,5.0,,"FIRST FLOOR, PUSHKAR SKY, 102, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979074,72.66480899999999,ChIJO9lulmqHXjkR4rY3cqNHTAc,https://www.google.com/maps/place/?q=place_id:ChIJO9lulmqHXjkR4rY3cqNHTAc,part_102,2026-09-20 16:53:42,47935
Ved Enterprise,Architects,Manufacturer,"Manufacturer, Interior architect office",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97242 60685,N/A,5.0,,"Radhika complex, 17, opp. Gayatri Mandir, nr. ABC Complex, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.00125,72.63555269999999,ChIJHW6AAm6GXjkRi8r1RtptnWM,https://www.google.com/maps/place/?q=place_id:ChIJHW6AAm6GXjkRi8r1RtptnWM,part_102,2026-09-20 16:53:43,47936
D.S.PATEL ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior architect office",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98980 75914,N/A,5.0,,"Satva Icon, 439, above Croma, Vastral, Gujarat 382418",Vastral,22.9973738,72.6653852,ChIJ8RhEuD2HXjkRa0Oxtj4nhn8,https://www.google.com/maps/place/?q=place_id:ChIJ8RhEuD2HXjkRa0Oxtj4nhn8,part_102,2026-09-20 16:54:25,49866
Sanmour Architects & Consultants,Architects,Architecture firm,Architecture firm,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98795 74176,http://sanmour.in/,,,"Block - G, The East Gate, 534, Sardar Patel Ring Rd, opp. RAF Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9868322,72.6637911,ChIJEaUJZcyHXjkRCvX-UxwDA5U,https://www.google.com/maps/place/?q=place_id:ChIJEaUJZcyHXjkRCvX-UxwDA5U,part_102,2026-09-20 16:54:25,49867
Royal Associates,Architects,Architect,"Architect, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior designer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"krishna business hub, 306, Nirant Cross Rd, opp. Umiya saw mill, near hathijan, Hathijan, Vastral, Ahmedabad, Gujarat 382245","Hathijan, Vastral",23.0011761,72.656289,ChIJB0o-GHiJXjkRCP21gGq6VHA,https://www.google.com/maps/place/?q=place_id:ChIJB0o-GHiJXjkRCP21gGq6VHA,part_102,2026-09-20 16:54:25,49868
Chaitanya Construction Temple Architect & Contractor,Architects,Architect,"Architect, Service establishment",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97262 02547,N/A,5.0,,"Chaitanya Construction Temple Architect & Contractor, 382418, India",382418,21.0680074,82.7525294,ChIJufH8HhOHXjkRhxcb8C9dV1c,https://www.google.com/maps/place/?q=place_id:ChIJufH8HhOHXjkRhxcb8C9dV1c,part_102,2026-09-20 16:54:25,49869
Creative Buildcom,Architects,Architect,Architect,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92750 56078,https://www.creativebuildcom.com/,,,"Third Floor, Sanidhya Arcade, 309/310, Ring Road, nr. Reliance Petrol Pump, beside Maruti Suzuki Arena, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0022684,72.6677777,ChIJ4YCTpJOHXjkR5QeQYdK5l1w,https://www.google.com/maps/place/?q=place_id:ChIJ4YCTpJOHXjkR5QeQYdK5l1w,part_102,2026-09-20 16:54:25,49870
Jhansi Architectural Services,Architects,Architecture firm,Architecture firm,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95585 09809,N/A,,,"Road, Singarwa, Vastral, Ahmedabad, Gujarat 382415","Singarwa, Vastral",23.0143706,72.6817709,ChIJd8KhnCSHXjkRhY_lHF0WUEc,https://www.google.com/maps/place/?q=place_id:ChIJd8KhnCSHXjkRhY_lHF0WUEc,part_102,2026-09-20 16:54:25,49871
Sumit M. Panchal,Architects,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"prayag park society, gam, Vastral, Ahmedabad, Gujarat 382418","gam, Vastral",22.995273599999997,72.6724584,ChIJZahwnqeHXjkRNcT4-r8KjpE,https://www.google.com/maps/place/?q=place_id:ChIJZahwnqeHXjkRNcT4-r8KjpE,part_102,2026-09-20 16:54:25,49872
The sarode architects,Architects,Architecture firm,Architecture firm,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90997 76399,N/A,,,"parishikhar park, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985733399999997,72.6636082,ChIJ4x-QQ5aHXjkRHyihE3y0Q4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x-QQ5aHXjkRHyihE3y0Q4E,part_102,2026-09-20 16:54:25,49873
