business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW CHILDREN'S HOSPITAL - Kudasan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70165 84653,N/A,4.8,544.0,"Vrundavan Trade Center (VTC), A wing, 4th floor, Pandit Dindayal Upadhyay Marg, opp. Kanam Party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182082599999998,72.6289135,ChIJiVT80jwrXDkRJUgZyjMR6Fs,https://www.google.com/maps/place/?q=place_id:ChIJiVT80jwrXDkRJUgZyjMR6Fs,part_102,2026-09-20 16:52:03,41616
SHLOK CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82001 20297,N/A,5.0,37.0,"SHOP -120, VINAYAK SKYDECK, PDPU Rd, near BHARAT PETROL PUMP, Raysan, Gandhinagar, Gujarat 382007",382355,23.162202,72.6491132,ChIJEap1ZhmBXjkR1qxaYlYz36E,https://www.google.com/maps/place/?q=place_id:ChIJEap1ZhmBXjkR1qxaYlYz36E,part_102,2026-09-20 16:52:03,41617
Kalarav Children's Hospital (NICU & PICU),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2323 1908,N/A,4.2,140.0,"F-2B, Shalin Complex, F-2A, Rd No. 5, nr. S.B.I Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2321924,72.6538807,ChIJb42gY6IrXDkR61lMLm6h2ak,https://www.google.com/maps/place/?q=place_id:ChIJb42gY6IrXDkR61lMLm6h2ak,part_102,2026-09-20 16:52:03,41618
Satva Neonatal & Pediatric ICU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63519 11010,https://satvachildrenhospital.com/,5.0,,"C-101,112,113, THE LANDMARk, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761438,72.62968339999999,ChIJ67cF8csrXDkRYPMztoavTZc,https://www.google.com/maps/place/?q=place_id:ChIJ67cF8csrXDkRYPMztoavTZc,part_102,2026-09-20 16:52:03,41619
Tatvaan Children's Clinic / Pediatrician / Child specialist/ best child care in Gandhinagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92651 50931,N/A,5.0,,"Petrol Pump, Sarthak Heaven, F-16, PDPU Cross Roads, nr. Raysan, Gandhinagar, Gujarat 382426",382355,23.1632872,72.6367417,ChIJe4TTdmqBXjkRWjZPl4wAp-4,https://www.google.com/maps/place/?q=place_id:ChIJe4TTdmqBXjkRWjZPl4wAp-4,part_102,2026-09-20 16:52:03,41620
Dr Zinkal Patel - JK Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70411 18998,https://thejkhospital.com/,4.9,66.0,"The Landmark, C/601-611, near Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176255299999998,72.6291423,ChIJsyiFJqsrXDkRs_ZnIkrmMEg,https://www.google.com/maps/place/?q=place_id:ChIJsyiFJqsrXDkRs_ZnIkrmMEg,part_102,2026-09-20 16:52:04,41621
Shantam Children Hospital & Neonatal Nursery,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Neonatal physician",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94291 66665,https://www.shantamchildrenhospital.com/,4.6,75.0,"17/22, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325548,72.653246,ChIJS-6ThqIrXDkRBo20cNlKfL8,https://www.google.com/maps/place/?q=place_id:ChIJS-6ThqIrXDkRBo20cNlKfL8,part_102,2026-09-20 16:52:05,41622
Shraddha Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93758 26747,N/A,4.9,,"Rashmi Complex, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9758274,72.60224149999999,ChIJAQAAAF-PXjkRsa_96D87Vek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRsa_96D87Vek,part_102,2026-09-20 16:52:47,44075
Shraddha Children Hospital and Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Hospital, Medical clinic, Neonatal physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72270 56232,http://www.shraddhachildrenhospital.com/,4.9,,"Sardar Complex, Isanpur Rd, near Ratan Hospital, opp. Bhagwannagar Society, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.983715,72.5973593,ChIJnYMe---FXjkRSBRCqAP_dv0,https://www.google.com/maps/place/?q=place_id:ChIJnYMe---FXjkRSBRCqAP_dv0,part_102,2026-09-20 16:52:47,44076
KARM Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96621 45439,https://karmchildrenhospital.com/,4.6,,"Empire hub, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978332899999998,72.61110219999999,ChIJU_8vlQGGXjkRRD8DtPwYhrY,https://www.google.com/maps/place/?q=place_id:ChIJU_8vlQGGXjkRRD8DtPwYhrY,part_102,2026-09-20 16:52:47,44077
Namrajit Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 55799,https://dranantp.drxpro.in/,5.0,,"Second Floor, Radhe Kishan Arcade, 204, near Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9786035,72.60873579999999,ChIJK1Ki6LWFXjkRLNwvnEFcwso,https://www.google.com/maps/place/?q=place_id:ChIJK1Ki6LWFXjkRLNwvnEFcwso,part_102,2026-09-20 16:52:47,44078
Little Flower Neonatal & Pediatric Super Speciality Hospital | Dr. Abhish Chorasiya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Neonatal physician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92654 41082,https://www.instagram.com/carewithlittleflower/?__pwa=1#,4.8,,"6th Floor, Suncor Plaza, BRTS Bus Stand, beside Chatako Hotel, opposite Jashodanagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985230899999998,72.62606439999999,ChIJ56jZlc-HXjkRcZQrEL01eSg,https://www.google.com/maps/place/?q=place_id:ChIJ56jZlc-HXjkRcZQrEL01eSg,part_102,2026-09-20 16:52:47,44079
Dr. Jinesh Sanghvi (Gold Medalist) Aarogyam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72658 01234,N/A,4.7,,"1, opp. Vijay Dalwada, Bhulabhai Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0065584,72.5898778,ChIJnUPB7DuFXjkRfVno1MR1sL0,https://www.google.com/maps/place/?q=place_id:ChIJnUPB7DuFXjkRfVno1MR1sL0,part_102,2026-09-20 16:52:47,44080
Satva Children's Hospital Maninagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70166 71319,https://satvachildrenshospital.com/,4.9,,"4th Floor, Sarovar Platinum, 428 to 432, Bhulabhai Cross Road, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0063004,72.59269189999999,ChIJa58POBeFXjkRK55ujN44qzI,https://www.google.com/maps/place/?q=place_id:ChIJa58POBeFXjkRK55ujN44qzI,part_102,2026-09-20 16:52:47,44081
"Dr Azad H Jain- Best Senior child doctor in Hatkeshwar CTM area, Pediatrician and Neonatologist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.eka.care/doctor/dr-azad-jain-pediatrician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"Branch B-1, Shripal Commercial Centre, Hatkeshwar Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,22.998293,72.625166,ChIJVVVVVQqGXjkRT3XhI1v7VeE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRT3XhI1v7VeE,part_102,2026-09-20 16:52:47,44082
dr kairav kothari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric pulmonologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 76534,N/A,4.8,,"Nakshatra biz, Kothari Children Hospital & Neonatal Center, 101, opp. ankur school, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083372,72.56094949999999,ChIJxcKIRQOFXjkR1CFhXKuaWxw,https://www.google.com/maps/place/?q=place_id:ChIJxcKIRQOFXjkR1CFhXKuaWxw,part_102,2026-09-20 16:52:47,44083
AUM Pediatric Clinic & AUM Physiotherapy Center Dr.Dhaval Bhatt Dr.Nirja Bhatt,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Physical rehabilitation center, Physiotherapist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90810 88389,https://www.instagram.com/aum_clinic_24/?fbclid=IwY2xjawN7rWFleHRuA2FlbQIxMQBicmlkETFFZXF4d1pRYXc2UlZDWmFuc3J0YwZhcHBfaWQBMAABHqBMIo3LcTRsjC-gtDvE_65-XPaEUZuWlY1dkqHs4lQtZeTeS2GIdqu1ypa0_aem_yGxpLTu_u4AN5uiZ_rB8kA,5.0,,"Second Floor, NEELKANTH RESIDENCY, Rashmi South Park - Doctor, 205, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497997,72.5961512,ChIJNVLuH2mPXjkRzscPrB_i1XM,https://www.google.com/maps/place/?q=place_id:ChIJNVLuH2mPXjkRzscPrB_i1XM,part_102,2026-09-20 16:52:47,44084
Vraj Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 64732,N/A,5.0,,"501/502 Shreenath Signet, BRTS Corridor, opp. Ghodasar, above La Pinos Pizza, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9789136,72.6094499,ChIJJxMNLe6FXjkRB_N2QAgqJnE,https://www.google.com/maps/place/?q=place_id:ChIJJxMNLe6FXjkRB_N2QAgqJnE,part_102,2026-09-20 16:52:47,44085
Aadinath Children & Dental Hospital Paldi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist, Children's hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97121 20506,https://www.instagram.com/aadinath.acdh.hospital/,5.0,,"Laxmi One, 301, Narayan Nagar Rd, opp. Chandranagar BRTS Station, Narayan Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Paldi",22.9998666,72.5574769,ChIJLa-iQBWFXjkRaXI6sNpL1xk,https://www.google.com/maps/place/?q=place_id:ChIJLa-iQBWFXjkRaXI6sNpL1xk,part_102,2026-09-20 16:52:47,44086
Little Liam Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92741 25846,https://www.littleliamchildrenhospital.com/,5.0,,"6th Floor, Empire crest, 605, Jawahar chowk, opposite BRTS, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995458199999998,72.6049401,ChIJZ8UPVYWFXjkRX3zyiwRpvr4,https://www.google.com/maps/place/?q=place_id:ChIJZ8UPVYWFXjkRX3zyiwRpvr4,part_102,2026-09-20 16:52:47,44087
Shashvat Child Care - Dr. Rajiv Doshi,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 87347,N/A,4.5,,"1, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0002152,72.60093839999999,ChIJZ6TQgq-FXjkRU7U53nPtiA4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TQgq-FXjkRU7U53nPtiA4,part_102,2026-09-20 16:52:47,44088
Suman Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"New Vagheshwari Society, 2, Ghodasar Canal Rd, Beside Ghanshyam Park, Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar",22.981475,72.611172,ChIJ5WRSO_yFXjkRuh2IKaNOwP8,https://www.google.com/maps/place/?q=place_id:ChIJ5WRSO_yFXjkRuh2IKaNOwP8,part_102,2026-09-20 16:52:47,44089
Synergy Neonatal and Pediatric Center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99254 45655,http://synergyhospital.com/,4.8,,"2nd Floor, Dev Darshan Complex, Near, Jai Hind Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995637,72.608296,ChIJ1yl6POeFXjkRryNwcoxoZEo,https://www.google.com/maps/place/?q=place_id:ChIJ1yl6POeFXjkRryNwcoxoZEo,part_102,2026-09-20 16:52:48,44090
Subhi Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatric clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99749 48778,N/A,4.9,,"2nd floor, Radhe Mall, E, C-1/2/3, Khokhra Cir, Maninagar East, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002357099999998,72.6188138,ChIJwcCtDFqHXjkReEK_oIw9BD0,https://www.google.com/maps/place/?q=place_id:ChIJwcCtDFqHXjkReEK_oIw9BD0,part_102,2026-09-20 16:52:48,44091
The Neonix Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84608 06775,https://theneonixchildrenhospital.in/index.html,4.9,,"Pooja farm Road, Shop No. 113 to 116,First Floor,Paarijat Aamra, 100 Feet Rd, opp. Adarsh Tulip Residency, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9432846,72.5992138,ChIJUyIk1hSPXjkRoB6DnwMttoM,https://www.google.com/maps/place/?q=place_id:ChIJUyIk1hSPXjkRoB6DnwMttoM,part_102,2026-09-20 16:52:49,44092
Swastik Children hospital,Pediatrician and Child Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84691 12654,N/A,4.8,,"501, Radhe Kishan Arista, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.990150999999997,72.6035613,ChIJBZcT9OWFXjkRaHDa0f34MJA,https://www.google.com/maps/place/?q=place_id:ChIJBZcT9OWFXjkRaHDa0f34MJA,part_102,2026-09-20 16:52:49,44093
"Little star children hospital, Danilimda",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72111 04404,N/A,5.0,,"1st floor, Kalapi Complex, Cross Rd, Danilimda, Ahmedabad, Gujarat 380002",Danilimda,22.9966631,72.5785179,ChIJN_NxDxSFXjkRO07ByXOrG30,https://www.google.com/maps/place/?q=place_id:ChIJN_NxDxSFXjkRO07ByXOrG30,part_102,2026-09-20 16:52:49,44094
Dhwani Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79779 37146,https://www.dhwanichildrenhospital.com/,5.0,1058.0,"Metro Mall, 201 to 203, Abjibapa Lake Rd, opposite Mahadev Road, chawk, Vastral, Ahmedabad, Gujarat 382418","chawk, Vastral",22.9931,72.66283659999999,ChIJ_dER7oeHXjkRYNPPrPA-PYg,https://www.google.com/maps/place/?q=place_id:ChIJ_dER7oeHXjkRYNPPrPA-PYg,part_102,2026-09-20 16:53:31,47352
Shavya pediatrics hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,27.0,"404 AVADH Pride fourth Floor, Nirant Cross Rd, opp. Metro Pillar 141, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000558899999998,72.6565337,ChIJbc7NR4CHXjkRu293YgN0Lbs,https://www.google.com/maps/place/?q=place_id:ChIJbc7NR4CHXjkRu293YgN0Lbs,part_102,2026-09-20 16:53:31,47353
Dhananjay Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84010 82311,https://www.instagram.com/dhananjay_children_hospital/,5.0,31.0,"2nd Floor, office No. 202,203, BLOCK-C, S.P. Square, Vastral Road, near Ramol Police Station, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9894106,72.64445189999999,ChIJIb3BLEmHXjkRY9Of_C5Z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJIb3BLEmHXjkRY9Of_C5Z5Gg,part_102,2026-09-20 16:53:31,47354
SHREEDHAR CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84013 26301,N/A,5.0,429.0,"Second floor, Mangalya Arcade, Vastral - Singarva Rd, near CISF camp, Ahmedabad, Gujarat 382415",382415,23.014690599999998,72.6819055,ChIJEeu9CQCHXjkRqVAaXyJx6jc,https://www.google.com/maps/place/?q=place_id:ChIJEeu9CQCHXjkRqVAaXyJx6jc,part_102,2026-09-20 16:53:31,47355
Ashirwad Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,3.0,"Hiraba Complex, corner, Rajendra Park Rd, near Gauri Cinema, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0143065,72.63888899999999,ChIJq2JF1RKHXjkR-TPKCwkWx_o,https://www.google.com/maps/place/?q=place_id:ChIJq2JF1RKHXjkR-TPKCwkWx_o,part_102,2026-09-20 16:53:31,47356
SUNFLOWER CHILDREN HOSPITAL,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99245 52839,N/A,4.7,171.0,"ORINDA ARCADE, 201-203, above MC DONALD, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994554,72.6667963,ChIJd1NLiLiHXjkR4fqODZiEeGU,https://www.google.com/maps/place/?q=place_id:ChIJd1NLiLiHXjkR4fqODZiEeGU,part_102,2026-09-20 16:53:31,47357
Het Children Hospital and Neonatal Center( Dr. Himanshu Soni ),Pediatrician and Child Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 53130,N/A,4.8,18.0,"10-16 , First floor, Revabhai Shopping center Rabari Colony Cross Road, Vastral Road, Amraiwadi, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Amraiwadi",23.0044547,72.6386333,ChIJQcsteWqGXjkReq7jBLB9qGQ,https://www.google.com/maps/place/?q=place_id:ChIJQcsteWqGXjkReq7jBLB9qGQ,part_102,2026-09-20 16:53:31,47358
Shaishav Children’s Hospital | Dr J K Gosai,Pediatrician and Child Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99093 02297,N/A,3.8,100.0,"4th and 3rd Floor, Pushpraj Arcade Sureliya Circle, Vastral Metro Road, opp. Metro Pillar 85, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0046207,72.640565,ChIJJwoblnKHXjkR1hqPojS3-Ac,https://www.google.com/maps/place/?q=place_id:ChIJJwoblnKHXjkR1hqPojS3-Ac,part_102,2026-09-20 16:53:31,47359
JANAM GYNAEC & CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist, Maternity Centre, Hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63562 54296,N/A,5.0,155.0,"Second floor, radhekishan complex, B/201, opp. karnavati megamall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007721,72.6612033,ChIJt03e_lKHXjkRsm1dIPWmXOk,https://www.google.com/maps/place/?q=place_id:ChIJt03e_lKHXjkRsm1dIPWmXOk,part_102,2026-09-20 16:53:31,47360
Noble Children & Neonatal Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70964 86311,https://www.noblechildrenhospital.com/,4.9,188.0,"2nd Floor, Satva Icon, Sardar Patel Ring Rd, above pantaloons showroom, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997345499999998,72.6654861,ChIJpwVnN2yHXjkRfxC-H2__GjU,https://www.google.com/maps/place/?q=place_id:ChIJpwVnN2yHXjkRfxC-H2__GjU,part_102,2026-09-20 16:53:31,47361
Dr Manisha patel,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94265 63427,N/A,5.0,147.0,"1st floor, Shashwat Mahadev complex, Vaidehi hospital, RTO Rd, opp. suryam greens, Ahmedabad, Gujarat 382418",Vastral,22.9940981,72.651737,ChIJiaUIbm2HXjkROUnGD0Q3Hb0,https://www.google.com/maps/place/?q=place_id:ChIJiaUIbm2HXjkROUnGD0Q3Hb0,part_102,2026-09-20 16:53:32,47362
TEJASVI NEWBORN CARE HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99783 67714,N/A,4.6,280.0,"2nd floor, PUSHP BUSINESS CAMPUS, Sardar Patel Ring Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998482199999998,72.6654695,ChIJNV7ShsuHXjkRDGa-otNKzK8,https://www.google.com/maps/place/?q=place_id:ChIJNV7ShsuHXjkRDGa-otNKzK8,part_102,2026-09-20 16:53:32,47363
Devasyam Neonatal and Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94083 19242,N/A,4.7,101.0,"BRTS stand, opp. CTM, near Nexa show room, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9917777,72.6316397,ChIJfSCfWjSGXjkRku9NhLJ7fDY,https://www.google.com/maps/place/?q=place_id:ChIJfSCfWjSGXjkRku9NhLJ7fDY,part_102,2026-09-20 16:53:33,47364
Al Shafi Children Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98255 59664,https://al-shafi-children.grexa.site/,4.9,56.0,"F-101, Sumel-8 Business Park, Near Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0215893,72.6332146,ChIJq8gdiNCHXjkRWmjf_aj3DjU,https://www.google.com/maps/place/?q=place_id:ChIJq8gdiNCHXjkRWmjf_aj3DjU,part_102,2026-09-20 16:53:33,47365
"Municiple office, odhav gam",Pediatrician and Child Clinic,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.2,,"2MG7+PQG, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0268148,72.6644625,ChIJL7kauoeHXjkRJIFGOED5vdM,https://www.google.com/maps/place/?q=place_id:ChIJL7kauoeHXjkRJIFGOED5vdM,part_102,2026-09-20 16:53:34,47366
