business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Mother Panchgavya And Agri Industries pvt Ltd.,Organic Food Store,Farmers' market,"Farmers' market, Business development service, Incense supplier, Indian grocery store, Organic farm",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77382 23456,https://drmother.mini.store/,5.0,,"Bodiya Talav, near KH 7 Dharm Circle, Sector - 28, Pethapur, Gandhinagar, Gujarat 382028","Sector - 28, Pethapur",23.263896499999998,72.65178329999999,ChIJvxHOvfItXDkRITwL_s6Y010,https://www.google.com/maps/place/?q=place_id:ChIJvxHOvfItXDkRITwL_s6Y010,part_102,2026-09-20 16:48:08,29947
Natural Diet,Organic Food Store,Health food store,Health food store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6M99+77X, Sector 18, Gandhinagar, Gujarat 382007",Sector 18,23.2182371,72.66823459999999,ChIJMWJicwArXDkRD3mVr86d1UQ,https://www.google.com/maps/place/?q=place_id:ChIJMWJicwArXDkRD3mVr86d1UQ,part_102,2026-09-20 16:48:08,29948
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.6,,"Jyoti Nagar, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149725,73.0135348,ChIJD457f-kh4DsRyVqgkCaLT14,https://www.google.com/maps/place/?q=place_id:ChIJD457f-kh4DsRyVqgkCaLT14,part_102,2026-09-20 16:48:10,29949
Mummy’s Store – Hanspura,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78598 84658,https://mummysstore.com/,5.0,,"Shreeji Business Hub, 22, opp. Hanshpura Residency, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0859959,72.6807561,ChIJ22tIXnGBXjkRzOALbOvST5Q,https://www.google.com/maps/place/?q=place_id:ChIJ22tIXnGBXjkRzOALbOvST5Q,part_102,2026-09-20 16:48:53,31229
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Nikol - Ahmedabad)",Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 37723,https://www.ayudaorganics.com/,5.0,,"Party Plot, Shop 1, Samriddhi Complex Nr SAtyam Complex Raspan, Nikol - Naroda Rd, Char Rasta, Ahmedabad, Gujarat 382350","Char Rasta, New India Colony, Nikol",23.0523095,72.6709272,ChIJSad7PY2HXjkRYgi9q3NvXWs,https://www.google.com/maps/place/?q=place_id:ChIJSad7PY2HXjkRYgi9q3NvXWs,part_102,2026-09-20 16:48:53,31230
The Rooted Farm,Organic Food Store,Health food store,Health food store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96246 92248,N/A,5.0,,"SHUBHAM GALAXY, D-304, Haridarshan Cross Rd, nr. Paratha exotic, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0638586,72.67189479999999,ChIJD7BpsNmHXjkRPJ48v5YYeDU,https://www.google.com/maps/place/?q=place_id:ChIJD7BpsNmHXjkRPJ48v5YYeDU,part_102,2026-09-20 16:48:53,31231
Tulit Aahar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Health food store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73836 45210,https://www.tulitaahar.com/,5.0,,"First Floor, Avani Icon, 112, Haridarshan Cross Rd, above samsung store, opp. shalby hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070432099999998,72.6722432,ChIJm6WWLNCHXjkREtACQP_EQxo,https://www.google.com/maps/place/?q=place_id:ChIJm6WWLNCHXjkREtACQP_EQxo,part_102,2026-09-20 16:48:53,31232
Krushitat Prakrutik Mart,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/krushitat_mart_official/,5.0,,"Devasya Platinum, 06, VIP School Road, nr. Khodaldham Ground, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581529,72.6767993,ChIJ9zYffuaHXjkRnz9GVR6s9p4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYffuaHXjkRnz9GVR6s9p4,part_102,2026-09-20 16:48:53,31233
"TATVA Prakritik Farm - Vegetables, Fruits & Grocery - NaginBhai",Organic Food Store,Organic farm,Organic farm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Sardar Patel Ring Rd, Nana Chiloda, Karai, Gujarat 382330",Nana Chiloda,23.1255339,72.6643775,ChIJtUaQtfOBXjkRNFqWhq1Yuhw,https://www.google.com/maps/place/?q=place_id:ChIJtUaQtfOBXjkRNFqWhq1Yuhw,part_102,2026-09-20 16:48:53,31234
Gosatvam Prakritik Mart - New Naroda,Organic Food Store,Organic shop,"Organic shop, Chocolate shop, Cosmetics store, Herb shop, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99797 95474,N/A,4.4,,"22, pearl plaza, Nr. Maharshi Sandipani School Haridarshan Char Rasta, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714772,72.67577969999999,ChIJg5nuhf-HXjkRAEoEy4bD1Vc,https://www.google.com/maps/place/?q=place_id:ChIJg5nuhf-HXjkRAEoEy4bD1Vc,part_102,2026-09-20 16:48:53,31235
Naturaahar Organic,Organic Food Store,Organic shop,Organic shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 51677,https://www.naturaahar.com/,4.8,,"Shop No. 21, Sukh Sahitya Heights, opp. Mevada Green Party Plot, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0620393,72.65940549999999,ChIJ9clPMQOHXjkRybzAWaPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9clPMQOHXjkRybzAWaPBgcQ,part_102,2026-09-20 16:48:53,31236
Sardar Patel Farm,Organic Food Store,Agricultural service,"Agricultural service, Farm shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 32814,http://www.sardarpatelfarm.com/,4.7,,"Kathwada Rd, Ahmedabad, Gujarat 382330",382330,23.07142,72.7048866,ChIJO7n1PlGHXjkR_pzn-xE_laU,https://www.google.com/maps/place/?q=place_id:ChIJO7n1PlGHXjkR_pzn-xE_laU,part_102,2026-09-20 16:48:53,31237
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_102,2026-09-20 16:48:53,31238
Ayuda Organics | A2 Desi Cow Milk | A2 Bilona Ghee | 100% Organic Food Products Store (PDPU - Raysan),Organic Food Store,Organic food store,Organic food store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93288 64359,https://www.ayudaorganics.com/,4.8,19.0,"Shop-13, Vinayak Skydeck PDPU, Metro Station, Raysan Rd, Nr, Raysan, Gandhinagar, Gujarat 382426",Nr,23.1617604,72.6490799,ChIJm-dnSmCBXjkRyE21ld0sq04,https://www.google.com/maps/place/?q=place_id:ChIJm-dnSmCBXjkRyE21ld0sq04,part_102,2026-09-20 16:48:54,31239
INNA FOODS PRIVATE LIMITED,Organic Food Store,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food Processing Company, Food products supplier, Rice mill, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84888 37999,http://www.innafoods.in/,5.0,78.0,"Pearl Plaza, nr. Laxmi Villa 2, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071829599999997,72.6753939,ChIJvzQ66-WHXjkR2CTJ34NmUOE,https://www.google.com/maps/place/?q=place_id:ChIJvzQ66-WHXjkR2CTJ34NmUOE,part_102,2026-09-20 16:48:54,31240
Shri Kalpadrum - A2 Desi Cow Ghee Dealer,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Delivery service, FMCG Goods Wholesaler, Organic shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73839 87085,N/A,,,"Block C, 35/514, Gujarat Co. Operative Housing Society, Krishna nagar, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0552778,72.6442793,ChIJY73C-9aHXjkRYRjnS2TAg9c,https://www.google.com/maps/place/?q=place_id:ChIJY73C-9aHXjkRYRjnS2TAg9c,part_102,2026-09-20 16:48:55,31241
Bhagvati Agro,Organic Food Store,Pharmacy,"Pharmacy, Pest control service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2283 0187,N/A,4.4,,"3MG5+4RV, Naroda - Dehgam Rd, opp. Old Post Office & S.T Stand, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.075368599999997,72.65956179999999,ChIJCx1hVSqBXjkRtM9WZotjq50,https://www.google.com/maps/place/?q=place_id:ChIJCx1hVSqBXjkRtM9WZotjq50,part_102,2026-09-20 16:48:55,31242
Venu Ghee Viratnagar,Organic Food Store,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99789 95130,https://www.venughee.in/,4.8,,"Shop no. 2-1, Ramrajya society, near Langadiya Hanuman Temple, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.029794,72.64614499999999,ChIJKxyQMAiHXjkR6cWP-GPuuG4,https://www.google.com/maps/place/?q=place_id:ChIJKxyQMAiHXjkR6cWP-GPuuG4,part_102,2026-09-20 16:48:55,31243
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 45494,http://www.sose.in/,4.7,,"Ratnaakar Atelier, 11, Jodhpur Gam Rd, near Prernatirth Derasar Road, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.018971099999998,72.5156808,ChIJA2XZ0C6bXjkRxsw0P28KoJ4,https://www.google.com/maps/place/?q=place_id:ChIJA2XZ0C6bXjkRxsw0P28KoJ4,part_102,2026-09-20 16:48:55,31244
Think Organic,Organic Food Store,Organic food store,Organic food store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,,"15, Prernatirth Derasar Rd, Vraj Vihar 3, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Jodhpur Village",23.0236067,72.5205233,ChIJV2raBiubXjkRlSGreWB8czI,https://www.google.com/maps/place/?q=place_id:ChIJV2raBiubXjkRlSGreWB8czI,part_102,2026-09-20 16:48:55,31245
Kajal Gruh Udyog,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70961 11353,N/A,4.7,,"7, opp. Beti Bachao Garden, Surohi Park - 2, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Surohi Park - 2, New India Colony, Nikol",23.0525578,72.6676568,ChIJF9fRU02HXjkRU2DpwC0Jl0k,https://www.google.com/maps/place/?q=place_id:ChIJF9fRU02HXjkRU2DpwC0Jl0k,part_102,2026-09-20 16:48:55,31246
Aarden Beauty,Organic Food Store,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81603 72748,N/A,3.0,,"G10 Tirthbhumi Complex, near Dmart, near Raspan Cross Road, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0564186,72.67131739999999,ChIJr5t6JReHXjkRTEUAXv3Ne3w,https://www.google.com/maps/place/?q=place_id:ChIJr5t6JReHXjkRTEUAXv3Ne3w,part_102,2026-09-20 16:48:55,31247
Bhagat Nishan Products,Organic Food Store,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"3MM5+RH6, Narol - Naroda Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0845332,72.6588798,ChIJX57HLyaBXjkRh7B8DUiAbmQ,https://www.google.com/maps/place/?q=place_id:ChIJX57HLyaBXjkRh7B8DUiAbmQ,part_102,2026-09-20 16:48:55,31248
HealDiet,Organic Food Store,Health food store,Health food store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.healdiet.in/,5.0,29.0,"Water Works, C 98, opp. KOTARPUR, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091398599999998,72.65747859999999,ChIJC23UQSKBXjkRE4XyQePtH_0,https://www.google.com/maps/place/?q=place_id:ChIJC23UQSKBXjkRE4XyQePtH_0,part_102,2026-09-20 16:49:39,35786
Gamthee ghee (ગામઠી ઘી),Organic Food Store,Organic food store,Organic food store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 72268 33420,https://www.instagram.com/gamthee_ghee/,5.0,1.0,"Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039928,72.6396659,ChIJgcpxVAWHXjkR7uzyo04rAIY,https://www.google.com/maps/place/?q=place_id:ChIJgcpxVAWHXjkR7uzyo04rAIY,part_102,2026-09-20 16:50:22,37560
Khedut Haat,Organic Food Store,Organic shop,"Organic shop, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95868 63843,N/A,4.9,35.0,"16, Town plaza, Nr, Raspan Cross Rd, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496193,72.6723678,ChIJG2wOLxeHXjkRO4lIdxg4od0,https://www.google.com/maps/place/?q=place_id:ChIJG2wOLxeHXjkRO4lIdxg4od0,part_102,2026-09-20 16:50:22,37561
Friend's ice gola,Organic Food Store,Organic food store,Organic food store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70167 31909,N/A,5.0,2.0,"Valkeshwar Heights, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Krishnanagar, Nava Naroda",23.059939099999998,72.6528536,ChIJEWvzqOeHXjkRH59CM2hZlao,https://www.google.com/maps/place/?q=place_id:ChIJEWvzqOeHXjkRH59CM2hZlao,part_102,2026-09-20 16:50:22,37562
Aarambh Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Spice store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98099 01555,N/A,5.0,21.0,"Shop No. 2, Natvar Flats, Opp. Yamunaji Haweli, Isanpur Rd, Bhaduat Nagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.987615299999998,72.6032646,ChIJd403dGSFXjkRtJKeqDm-D-8,https://www.google.com/maps/place/?q=place_id:ChIJd403dGSFXjkRtJKeqDm-D-8,part_102,2026-09-20 16:50:24,37563
Shuddh Svasth - Live Wood Cold Pressed Oils | Natural & Organic Products,Organic Food Store,Organic shop,Organic shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93162 44679,N/A,5.0,,"Shop No 2, Ishvar Icon, Nikol Gam Rd, opp. Sunrise Park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0424983,72.6586145,ChIJa91rI8yHXjkRyRJkLx6w-RI,https://www.google.com/maps/place/?q=place_id:ChIJa91rI8yHXjkRyRJkLx6w-RI,part_102,2026-09-20 16:51:08,39235
Netsurf Available Products Ahmedabad,Organic Food Store,Organic shop,Organic shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93761 08292,http://www.netsurfdirect.com/,5.0,,"B-56 Sardar Mall 1st Floor, Above Bank of Baroda Nikol Gam Road, Thakkarnagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378963,72.6440566,ChIJkZQfkQKFXjkRW_jHyYtzPwY,https://www.google.com/maps/place/?q=place_id:ChIJkZQfkQKFXjkRW_jHyYtzPwY,part_102,2026-09-20 16:51:08,39236
Garuda organic,Organic Food Store,Indian grocery store,Indian grocery store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95377 87871,N/A,3.2,,"Shyam Arcade, 114, Gangotri Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJOa-HxN6HXjkRAGZUPSbcUOo,https://www.google.com/maps/place/?q=place_id:ChIJOa-HxN6HXjkRAGZUPSbcUOo,part_102,2026-09-20 16:51:08,39237
Go Shreshthatam Organic Mart,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84015 52613,https://goshreshthatam.2-min.in/m/,4.9,,"FF-103,Vedant Scarlatte, opp. BAPS Temple, in front of Metro pillar 135, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991132,72.65479619999999,ChIJ_xwONsGHXjkRvmZGrjR2Jv8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwONsGHXjkRvmZGrjR2Jv8,part_102,2026-09-20 16:51:08,39238
CANDYMEN - NATURAL LIVE CANDY,Organic Food Store,Ice cream shop,Ice cream shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.8,,"Vrundavan Residency, 11, Haveli Rd, nr. Bahuchar Chock, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042947899999998,72.6589777,ChIJR5-sitCHXjkRQfVSJT_YPUE,https://www.google.com/maps/place/?q=place_id:ChIJR5-sitCHXjkRQfVSJT_YPUE,part_102,2026-09-20 16:51:08,39239
SOSE - सीधा किसान से,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63589 99956,http://www.sose.in/,4.7,12.0,"C - 3, palash Pearl, Sadguru Vatika Cross Road Nr.Andhra bank, New India Colony Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0492061,72.6730759,ChIJE2N2obqHXjkR22o8Lw93kIw,https://www.google.com/maps/place/?q=place_id:ChIJE2N2obqHXjkR22o8Lw93kIw,part_102,2026-09-20 16:51:09,39240
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_102,2026-09-20 16:51:52,41193
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Fruit and vegetable store, Health food store, Natural goods store, Organic farm, Organic shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63546 94837,http://www.ayudaorganics.com/,4.8,,"111, Shop, SMVS Hospital Road, opp. Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1800666,72.6412751,ChIJj3SK4MG4XTkR6bPTrqYh78Y,https://www.google.com/maps/place/?q=place_id:ChIJj3SK4MG4XTkR6bPTrqYh78Y,part_102,2026-09-20 16:51:52,41194
DAKSHAMANI THE FACTORY OUTLET,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90547 54924,http://www.dakshamani.com/,5.0,,"Shop no 16 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847991,72.6240337,ChIJ875TewArXDkRhOq1PFSS4dI,https://www.google.com/maps/place/?q=place_id:ChIJ875TewArXDkRhOq1PFSS4dI,part_102,2026-09-20 16:51:52,41195
Rekha Health Drinks,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97278 55144,N/A,5.0,,"Mahatma Gandhi Path, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2217558,72.6507623,ChIJSVQrliorXDkR__Uxeejg0Pw,https://www.google.com/maps/place/?q=place_id:ChIJSVQrliorXDkR__Uxeejg0Pw,part_102,2026-09-20 16:51:52,41196
Ayuda Organics,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84600 18605,https://www.ayudaorganics.com/,4.9,,"Shop - 4, Vihaan Nirvana Complex, Surya Rd, opp. Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937701,72.60479269999999,ChIJl32Zf-ApXDkRZ-xyZGgHA80,https://www.google.com/maps/place/?q=place_id:ChIJl32Zf-ApXDkRZ-xyZGgHA80,part_102,2026-09-20 16:51:52,41197
Kabir Health Vitamin Food Zone,Organic Food Store,Health food store,"Health food store, Community health center, Food court, Food manufacturer, Health and beauty shop, Health consultant, Health counselor, Health food restaurant, Self service restaurant, Vitamin & supplements store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98984 64264,https://kabir-health-vitamin.grexa.site/,4.9,,"Ground Floor, Pramukh Mastana, B 27, near Reliance Cross Road, behind Pizza Hut, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1850097,72.6316549,ChIJr4tggBcrXDkRj4fitAiDMUg,https://www.google.com/maps/place/?q=place_id:ChIJr4tggBcrXDkRj4fitAiDMUg,part_102,2026-09-20 16:51:52,41198
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63589 99957,http://www.girgauveda.com/,4.8,,"RADHE CRYSTAL, 4, nr. Prominent Hotel Road, opp. Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179914999999998,72.6346022,ChIJ1cs403ErXDkRVQobTERHfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cs403ErXDkRVQobTERHfTQ,part_102,2026-09-20 16:51:52,41199
Food Embassy - The Health Food Store(Raysan),Organic Food Store,Beauty Parlour,"Beauty Parlour, Gourmet grocery store, Health food store, Organic shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70418 12353,N/A,4.9,,"GF 5 Shyam Shukan Residency, Bhaijipura, PDPU Rd, Patia, Gandhinagar, Gujarat 382426",Patia,23.1611825,72.6365161,ChIJte-Dk-KBXjkR5qFY7Qh89Fk,https://www.google.com/maps/place/?q=place_id:ChIJte-Dk-KBXjkR5qFY7Qh89Fk,part_102,2026-09-20 16:51:52,41200
SOSE - सीधा किसान से,Organic Food Store,Natural goods store,"Natural goods store, Corporate gift supplier, Health and beauty shop, Produce market",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63589 99957,N/A,4.7,,"Shop no.4, radhe crystal, nr. Prominent Hotel Road, opp. Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1799705,72.6345915,ChIJfdRGGaYrXDkRfj49D8U--kg,https://www.google.com/maps/place/?q=place_id:ChIJfdRGGaYrXDkRfj49D8U--kg,part_102,2026-09-20 16:51:52,41201
Ayuda organics,Organic Food Store,Organic food store,Organic food store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96240 00697,http://ayudaorganic.com/,3.5,,"L - 2&3, Vinayak Riverside Complex, Road, Raysan, Gujarat 382426",382355,23.166522,72.6604993,ChIJ____u38qXDkRPIFIOSMH_pE,https://www.google.com/maps/place/?q=place_id:ChIJ____u38qXDkRPIFIOSMH_pE,part_102,2026-09-20 16:51:52,41202
