business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_102,2026-09-20 16:40:56,8320
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_102,2026-09-20 16:40:56,8321
Arham Kalash 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 67568,https://arhamgroup.co.in/,4.0,,"Jakhada, Gujarat 382230",382230,22.5168124,72.3150078,ChIJlQF6BW7dXjkRW5laszqQFmg,https://www.google.com/maps/place/?q=place_id:ChIJlQF6BW7dXjkRW5laszqQFmg,part_102,2026-09-20 16:40:56,8322
Om Elegance Global city,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4032 9333,http://omgroupinfra.com/,4.5,,"Om Elegance Global city, Moti Boru, Gujarat 382230",382230,22.4542395,72.3210496,ChIJBzGRkgjfXjkRXJhezHJXKBE,https://www.google.com/maps/place/?q=place_id:ChIJBzGRkgjfXjkRXJhezHJXKBE,part_102,2026-09-20 16:40:56,8323
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_102,2026-09-20 16:40:56,8324
Deep Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92120 20020,https://www.deepbuildwell.com/,5.0,,"Pachchham, Dholera, Gujarat 382465",382230,22.381603899999998,72.20620339999999,ChIJs6MRTRPZXjkR0GkHoY0_LPE,https://www.google.com/maps/place/?q=place_id:ChIJs6MRTRPZXjkR0GkHoY0_LPE,part_102,2026-09-20 16:40:57,8325
"Evendor Technologies Pvt. Ltd | Interior Design, Civil Works, Home Rennovation & Painting Service",Civil Contractor and Builder,Interior designer,"Interior designer, Contractor, Furniture maker, General contractor, Interior Decorator, Pest control service, Plasterer, Tile contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92745 55015,https://www.evendorhomeservices.com/,4.9,,"Block S-108, Umang Narol 7 NR Rangoli Nagar, behind Umang Narol Road, 1 & 2, Ahmedabad, Gujarat 382405","Laxmi Nagar, 1 & 2, Narolgam",22.9519424,72.5829298,ChIJWQLSirGXRqwRNGi0Tx7vvQM,https://www.google.com/maps/place/?q=place_id:ChIJWQLSirGXRqwRNGi0Tx7vvQM,part_102,2026-09-20 16:40:57,8326
Navbhoomi Enclave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88008 68100,https://www.navbhoomi.com/,5.0,,"road, Fedara, Gujarat 382465",382230,22.4437206,72.1670027,ChIJIwr88nfZXjkRZtPN-So3qkA,https://www.google.com/maps/place/?q=place_id:ChIJIwr88nfZXjkRZtPN-So3qkA,part_102,2026-09-20 16:40:57,8327
Bagodara Vatika,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.himgiriassociate.com/,5.0,,"Bagodara Vatika, near Meldi Maa Temple, Sarala, Gujarat 382230",382230,22.656823499999998,72.1952841,ChIJReIib7nHXjkRmHrMyoy3fmg,https://www.google.com/maps/place/?q=place_id:ChIJReIib7nHXjkRmHrMyoy3fmg,part_102,2026-09-20 16:40:57,8328
Varaha infra limited dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.varahainfra.com/,4.2,,"87WM+3QX, Dholera, Gujarat 382463",382230,22.345229999999997,72.2844688,ChIJsezOUAAhXzkRgafF1YeT_QE,https://www.google.com/maps/place/?q=place_id:ChIJsezOUAAhXzkRgafF1YeT_QE,part_102,2026-09-20 16:40:57,8329
Avirahi City Dholera SIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",382230,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_102,2026-09-20 16:40:57,8330
Dabhi Farm Realstate and Devlopar,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real estate agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98254 42538,N/A,5.0,,"Pipali, Gujarat 382465",382230,22.3728883,72.2504747,ChIJgy1ObwAhXzkRUurQQ9x5Zm8,https://www.google.com/maps/place/?q=place_id:ChIJgy1ObwAhXzkRUurQQ9x5Zm8,part_102,2026-09-20 16:40:57,8331
Dhruv Infratech RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98098 05722,N/A,4.3,,"P7GG+Q2F, Kalyangadh, Gujarat 382240",382230,22.726926199999998,72.27506129999999,ChIJvzupWgfBXjkR0-xVyXc3wGI,https://www.google.com/maps/place/?q=place_id:ChIJvzupWgfBXjkR0-xVyXc3wGI,part_102,2026-09-20 16:40:57,8332
Shree Shyam Nagri Dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88660 24167,https://www.dholerainvestment.in/,3.0,,"Survey No. 1300, Tehsil : Dholera, Shree Shyam Nagri, opp. Narmada Waterdistribution point, Village : Pipli, Gujarat 382465",Village : Pipli,22.3890972,72.2271895,ChIJPy4jBAPZXjkROtg4zay8eU0,https://www.google.com/maps/place/?q=place_id:ChIJPy4jBAPZXjkROtg4zay8eU0,part_102,2026-09-20 16:40:57,8333
Bholad (bhal),Civil Contractor and Builder,Home builder,Home builder,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"F73F+Q9R, Bholad, Gujarat 382230",382230,22.4544988,72.27338879999999,ChIJ8_tXDQDfXjkR-zKzdJAEh9g,https://www.google.com/maps/place/?q=place_id:ChIJ8_tXDQDfXjkR-zKzdJAEh9g,part_102,2026-09-20 16:40:57,8334
CONTRACTOR AND SONS MKT. PVT. LTD,Civil Contractor and Builder,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 58777,N/A,4.4,,"Saffron, G-6, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0214739,72.5544659,ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,part_102,2026-09-20 16:40:58,8335
Kalthia Engineering & Construction Ltd,Civil Contractor and Builder,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2686 1339,http://www.kalthiaengineering.com/,4.2,,"100, 100 Feet Anand Nagar Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380058","Anand Nagar, Prahlad Nagar",23.041444499999997,72.48859159999999,ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,part_102,2026-09-20 16:40:58,8336
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_102,2026-09-20 16:40:58,8337
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_102,2026-09-20 16:40:58,8338
Alpha Nippon Innovatives Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,9.0,"Gangad, Gujarat 382240",382240,22.6836491,72.23653809999999,ChIJgfy8zbXHXjkRPU_mzfx6fJM,https://www.google.com/maps/place/?q=place_id:ChIJgfy8zbXHXjkRPU_mzfx6fJM,part_102,2026-09-20 16:41:38,10714
AKASH HAVELI,Civil Contractor and Builder,Home builder,Home builder,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"J9JF+9H9, Kharanti, Gujarat 382240",382240,22.6307844,72.3733465,ChIJPxWaIQDpXjkRpoIxCNj8Krg,https://www.google.com/maps/place/?q=place_id:ChIJPxWaIQDpXjkRpoIxCNj8Krg,part_102,2026-09-20 16:41:38,10715
खेड़ा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"H9V4+MVF, धोलका, Gujarat 382240",382240,22.594189699999998,72.3571841,ChIJ6fK0FADpXjkRmC-EN4SzLz8,https://www.google.com/maps/place/?q=place_id:ChIJ6fK0FADpXjkRmC-EN4SzLz8,part_102,2026-09-20 16:41:38,10716
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,136.0,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",382240,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_102,2026-09-20 16:41:38,10717
Narayan Muni Spintex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97269 67244,N/A,4.3,13.0,"M9P2+VH6, Bagodara Rd, Nr Village Valthera, Taluka, Dholka, Gujarat 382225",382240,22.6871594,72.351381,ChIJUy558OzrXjkRcEA5Hnn9oMs,https://www.google.com/maps/place/?q=place_id:ChIJUy558OzrXjkRcEA5Hnn9oMs,part_102,2026-09-20 16:41:38,10718
Nandan Terry towel second Colony,Civil Contractor and Builder,Home builder,Home builder,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.9,14.0,"H8XX+2J5, Rupgadh, Gujarat 382240",382240,22.5975079,72.34911079999999,ChIJswhnZevpXjkR9dPBZv9g9Xs,https://www.google.com/maps/place/?q=place_id:ChIJswhnZevpXjkR9dPBZv9g9Xs,part_102,2026-09-20 16:41:38,10719
Arvind SmartPark,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://arvindsmartspaces.com/,4.4,7.0,"Rajkot - Ahmedabad Hwy, Kalyangadh, Gujarat 382240",382240,22.7080086,72.2501446,ChIJkYHA8r7BXjkRdEQO7FpEJrQ,https://www.google.com/maps/place/?q=place_id:ChIJkYHA8r7BXjkRdEQO7FpEJrQ,part_102,2026-09-20 16:41:38,10720
Sahjanand Buildwell,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97231 45665,N/A,3.9,,"Sahjanand Buildwell, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8322693,72.37455229999999,ChIJpdMQn8iVXjkRy_ebpviBemY,https://www.google.com/maps/place/?q=place_id:ChIJpdMQn8iVXjkRy_ebpviBemY,part_102,2026-09-20 16:41:39,10721
Birdsong by Ratnaakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4851 8844,N/A,4.5,,"Birdsong by Ratnaakar Near Kings Villa, Opp Forrest Trails by Pacifica Adroda, Road, Sankod, Bavla, Gujarat 382220",382240,22.8306269,72.2667274,ChIJX_zL_a-_XjkRwbuvlxapLQk,https://www.google.com/maps/place/?q=place_id:ChIJX_zL_a-_XjkRwbuvlxapLQk,part_102,2026-09-20 16:41:39,10722
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",382240,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_102,2026-09-20 16:41:39,10723
Khevna infrastructure,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94260 74724,N/A,5.0,,"Khevna infrastructure plant site, Memar, Gujarat 382240",382240,22.6221937,72.23171599999999,ChIJPVv2pmTFXjkRm83H9GOY0RA,https://www.google.com/maps/place/?q=place_id:ChIJPVv2pmTFXjkRm83H9GOY0RA,part_102,2026-09-20 16:41:40,10724
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_102,2026-09-20 16:41:40,10725
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_102,2026-09-20 16:41:40,10726
House,Civil Contractor and Builder,Joiner,Joiner,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Koli no khof, Kharanti, Gujarat 382240",382240,22.6305589,72.37304449999999,ChIJGXwYLxDpXjkRMo36z6_-Ml4,https://www.google.com/maps/place/?q=place_id:ChIJGXwYLxDpXjkRMo36z6_-Ml4,part_102,2026-09-20 16:41:40,10727
AABAD CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"9P55+V9V, Ranpur, Gujarat 382245",382245,22.3597462,71.708432,ChIJT0PcEgAnWTkRrakJXVwy9nE,https://www.google.com/maps/place/?q=place_id:ChIJT0PcEgAnWTkRrakJXVwy9nE,part_102,2026-09-20 16:42:18,12577
Sree Ram cement product,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 33518,N/A,5.0,,"GJ SH 1, Ranpur, Gujarat 382245",382245,22.3452904,71.7222522,ChIJobxeYwAnWTkRfOckaB7tA_U,https://www.google.com/maps/place/?q=place_id:ChIJobxeYwAnWTkRfOckaB7tA_U,part_102,2026-09-20 16:42:18,12578
Keshav stone industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8QXJ+233, Bodiya, Gujarat 382245",382245,22.347500699999998,71.7801815,ChIJkRyDAwApWTkR7expKscLWIc,https://www.google.com/maps/place/?q=place_id:ChIJkRyDAwApWTkR7expKscLWIc,part_102,2026-09-20 16:42:18,12579
ગોહિલ જગદીશ ની વાડી,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P5X+2FW, Ranpur, Gujarat 382245",382245,22.357606099999998,71.7487136,ChIJRS5idgAnWTkRU2e3rgOgQH8,https://www.google.com/maps/place/?q=place_id:ChIJRS5idgAnWTkRU2e3rgOgQH8,part_102,2026-09-20 16:42:18,12580
BHOJAVIYA CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76230 38715,N/A,,,"Charmaliya pase, Aniyali road, Ranpur, Gujarat 382245",382245,22.356239799999997,71.71010869999999,ChIJSZEzjUQnWTkRmSAkdFyn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJSZEzjUQnWTkRmSAkdFyn_Qs,part_102,2026-09-20 16:42:18,12581
Gurukrupa properties 7,Civil Contractor and Builder,Real estate developer,Real estate developer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJ1apLeAInWTkRLBAzDPIuFY0,https://www.google.com/maps/place/?q=place_id:ChIJ1apLeAInWTkRLBAzDPIuFY0,part_102,2026-09-20 16:42:18,12582
Vadi,Civil Contractor and Builder,Home builder,Home builder,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8M66+4V, Alampur, Gujarat 382245",382245,22.3103131,71.6621273,ChIJl7l2YgDfWDkR-KLu0FO62jo,https://www.google.com/maps/place/?q=place_id:ChIJl7l2YgDfWDkR-KLu0FO62jo,part_102,2026-09-20 16:42:18,12583
Shyam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior construction contractor, Interior Decorator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97262 22619,https://shyam-construction.ueniweb.com/,3.8,4.0,"Guruji Flyover, Laxmi Colony, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Chandralok Society, Maninagar",22.987399999999997,72.6115185,ChIJjdUOlIqFXjkRWrg-_fS3BDs,https://www.google.com/maps/place/?q=place_id:ChIJjdUOlIqFXjkRWrg-_fS3BDs,part_102,2026-09-20 16:42:19,12584
