business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marky Momos,Restaurant Chains,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91575 40555,https://www.markymomos.in/,4.6,112.0,"Pramukh Anand Mall, E-51, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184759399999997,72.6303648,ChIJT8jJB6crXDkRelFD7Jp71Ss,https://www.google.com/maps/place/?q=place_id:ChIJT8jJB6crXDkRelFD7Jp71Ss,part_102,2026-09-20 16:51:57,41387
Ashish Restaurant,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93164 35928,N/A,4.1,,"Swapn Saakar III, 1st Lane, opposite Aradhna Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003308099999998,72.597666,ChIJ_____8KFXjkRm2-WIv8Y_8A,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRm2-WIv8Y_8A,part_102,2026-09-20 16:52:42,43640
Eatery Zone,Restaurant Chains,Fast food restaurant,Fast food restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95582 26882,N/A,4.4,,"opposite Jalaram Plaza, near Jawahar Chowk, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9941438,72.6042124,ChIJ19_o-cKFXjkRjIoPOngYJqU,https://www.google.com/maps/place/?q=place_id:ChIJ19_o-cKFXjkRjIoPOngYJqU,part_102,2026-09-20 16:52:42,43641
Anas Chains,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70467 39786,N/A,4.7,,"Shop 2 Opposite Ali Raza Complex, Sonal Cinema, Road, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9964554,72.5186926,ChIJXdU2Gc2aXjkRHCmM663VoqI,https://www.google.com/maps/place/?q=place_id:ChIJXdU2Gc2aXjkRHCmM663VoqI,part_102,2026-09-20 16:52:42,43642
BABA O EGGS,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Fast food restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97274 60888,N/A,4.0,,"2F4V+XPP, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.007462999999998,72.4943297,ChIJ4wUOdR2bXjkR9cnmFk48MDo,https://www.google.com/maps/place/?q=place_id:ChIJ4wUOdR2bXjkR9cnmFk48MDo,part_102,2026-09-20 16:52:42,43643
Chili's American Grill,Restaurant Chains,American restaurant,American restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92654 96104,https://topedgeai.com/,4.4,,"TR 01, Third Floor, Nexus Ahmedabad One, Scheme-01, Ahmedabad, Gujarat 380054",Scheme-01,23.040022,72.53093,ChIJ_42HMwGFXjkRS_JWJRzbCTY,https://www.google.com/maps/place/?q=place_id:ChIJ_42HMwGFXjkRS_JWJRzbCTY,part_102,2026-09-20 16:52:43,43644
World Cuisine Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Asian restaurant, Restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2546 6791,N/A,4.0,,"5, kankaria, beside jaldhara water park, nr. Rambaug Kankariya Road, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.0048152,72.60545259999999,ChIJz6G9EduFXjkRth52teE4698,https://www.google.com/maps/place/?q=place_id:ChIJz6G9EduFXjkRth52teE4698,part_102,2026-09-20 16:52:43,43645
"Tasty Restaurant & Banquet Hall, Vatva",Restaurant Chains,Gujarati restaurant,Gujarati restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96870 20200,https://instagram.com/maruti_nandan_2021?utm_medium=copy_link,4.2,,"1st floor, Viaan Business Hub, New Vatva Rd, near Mahalaxmi Corner, Ahmedabad, Gujarat 382445",Vatva,22.9491546,72.6194968,ChIJNbbAQPiJXjkRe8dxpHTM_K0,https://www.google.com/maps/place/?q=place_id:ChIJNbbAQPiJXjkRe8dxpHTM_K0,part_102,2026-09-20 16:52:43,43646
Udipi Cafe,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93138 25826,N/A,4.0,,"Char Rasta, Paldi Rd, opposite Bank of India, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014338,72.5654351,ChIJkxAvNgCFXjkR5PeOtFHqGlc,https://www.google.com/maps/place/?q=place_id:ChIJkxAvNgCFXjkR5PeOtFHqGlc,part_102,2026-09-20 16:52:43,43647
FREEZWALA™,Restaurant Chains,Refrigerator store,"Refrigerator store, Air conditioning store, Commercial refrigerator supplier, Electronics wholesaler, Shared-use commercial kitchen",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82004 66952,https://www.freezwala.com/,4.9,363.0,"No.1 Motibhai Estate,Nr ICICI BANK Krishna Bussiness Hub,Nr Matrix Plaza Hathijan Circle, to, Jasodanagar road, Ahmedabad, Gujarat 382449","Phase IV, Vatva GIDC",22.9612959,72.6525939,ChIJ17Ee95CIXjkR1ozN5ku6KPM,https://www.google.com/maps/place/?q=place_id:ChIJ17Ee95CIXjkR1ozN5ku6KPM,part_102,2026-09-20 16:52:44,43648
Ankya & Company,Restaurant Chains,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Industrial equipment supplier, Material handling equipment supplier, Occupational safety and health, Protective clothing supplier, Road safety town, Security system supplier, Tools Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78018 44772,https://www.ankyafireandsafety.com/,4.9,43.0,"Sanand Chowkdi, 17-18, Sunrise Estate, near sagar Restaurant, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.984547,72.49357959999999,ChIJ7eqK-FaEXjkR9bvWuzoBqMI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqK-FaEXjkR9bvWuzoBqMI,part_102,2026-09-20 16:52:44,43649
Kishan Industries,Restaurant Chains,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2583 2315,http://www.kishanchainsaw.com/,5.0,4.0,"Nr: Annpurana Restaurant, 6, Dinubhai Estate, Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Jashoda Nagar",22.9813041,72.633167,ChIJ____v56IXjkRvUDCOoZcIy0,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRvUDCOoZcIy0,part_102,2026-09-20 16:52:44,43650
Bro'Etza & Belgio10 - Odhav,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97128 12884,https://broetza.com/,4.8,37.0,"Ground floor, BLOCK-D, Madhav Orchid, 15 & 16, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0174721,72.6704218,ChIJLTRnX8iHXjkRwYg044i0QTo,https://www.google.com/maps/place/?q=place_id:ChIJLTRnX8iHXjkRwYg044i0QTo,part_102,2026-09-20 16:53:26,46977
Morpankh The Restaurant & Cafe,Restaurant Chains,Rajasthani Restaurant,Rajasthani Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82005 85984,N/A,4.4,130.0,"Sardar Patel Ring Rd, opp. Gym Lounge, nr. Girivar Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0362853,72.67617899999999,ChIJHUhOlXiHXjkRNWMCePg7DoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUhOlXiHXjkRNWMCePg7DoQ,part_102,2026-09-20 16:53:26,46978
Hotel Purohit Pol Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant, Vegetarian restaurant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99507 02775,https://vastralrestaurant.in/,4.1,619.0,"11 To 13, Raf Ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993401499999997,72.6648522,ChIJSV1rzNSHXjkRgGRXQpnLueM,https://www.google.com/maps/place/?q=place_id:ChIJSV1rzNSHXjkRgGRXQpnLueM,part_102,2026-09-20 16:53:26,46979
Shree balaji dining hall,Restaurant Chains,Indian restaurant,Indian restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78598 05968,N/A,2.0,4.0,"Astha complex, beside National handloom, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031599699999997,72.6713384,ChIJK_YlSwCHXjkRzs7WW3FakkI,https://www.google.com/maps/place/?q=place_id:ChIJK_YlSwCHXjkRzs7WW3FakkI,part_102,2026-09-20 16:53:26,46980
William John's Pizza CTM,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92745 63300,http://www.williamjohnspizza.com/,4.9,1388.0,"Shop No.2 Ground floor, Rajshree Skyz B/S Shubh Arcade, Brts Stand, char Rasta, near CTM, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.990956999999998,72.6320123,ChIJJXSf8huFXjkRlF0Ksd8GR4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXSf8huFXjkRlF0Ksd8GR4Q,part_102,2026-09-20 16:53:26,46981
Kakani Bhaji Pav Fast Food & Punjabi Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96245 56424,N/A,3.8,2965.0,"183, Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Mahadev Nagar Tekra",23.0140685,72.6387735,ChIJk-qgimeGXjkRbJ_44Dqzsps,https://www.google.com/maps/place/?q=place_id:ChIJk-qgimeGXjkRbJ_44Dqzsps,part_102,2026-09-20 16:53:27,46982
Grand Vishala Industrial Estate,Restaurant Chains,Industry,Industry,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"S.P, Sardar Patel Ring Rd, near SAFARI HOTEL, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0156623,72.6723521,ChIJSbnqKq6HXjkR09GHM3cbOWM,https://www.google.com/maps/place/?q=place_id:ChIJSbnqKq6HXjkR09GHM3cbOWM,part_102,2026-09-20 16:53:28,46983
Meta Links,Restaurant Chains,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 03258,http://www.metalinkschain.com/,5.0,,"Girnar Scooter Compound, Abhishek Estate, 71, Odhav Rd, opp. Arihant Estate, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0215996,72.6747863,ChIJ____vwCHXjkRcyPx8LkPNjE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRcyPx8LkPNjE,part_102,2026-09-20 16:53:28,46984
Foreva Foods,Restaurant Chains,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97272 36060,https://forevafoods.com/,4.3,,"3rd Floor, Aangan, B/h, above TV9, opp. Nandanvan 4, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.017526999999998,72.51619769999999,ChIJ14Ee9bCbXjkRy_DCzlW6pfg,https://www.google.com/maps/place/?q=place_id:ChIJ14Ee9bCbXjkRy_DCzlW6pfg,part_102,2026-09-20 16:53:28,46985
Pruthvi Chashmaghar,Restaurant Chains,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92501 13113,N/A,4.9,,"B-9, BARCELONA MULTIPLE BUSINESS COMPLEX, Odhav Rd, opp. BRTS Bus Stand, below One Ten Restaurant, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252081,72.6722185,ChIJKzERfE6HXjkRRFYOxUmNN5c,https://www.google.com/maps/place/?q=place_id:ChIJKzERfE6HXjkRRFYOxUmNN5c,part_102,2026-09-20 16:53:28,46986
Speedindia Enterprise - Top Lift Parts Supplier in India,Restaurant Chains,Elevator Manufacturer,"Elevator Manufacturer, Door manufacturer, Door supplier, Electrical equipment supplier, Elevator service, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Metal fabricator, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74330 02274,https://www.indiamart.com/speedindia-elevator/,5.0,,"9, Dhaval Estate Opp. Nilkanth Avenue, Ring Road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031531299999997,72.6758838,ChIJ-SA8nXiHXjkRzewDe1ieAZo,https://www.google.com/maps/place/?q=place_id:ChIJ-SA8nXiHXjkRzewDe1ieAZo,part_102,2026-09-20 16:53:28,46987
RV Industries,Restaurant Chains,Industrial consultant,Industrial consultant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79845 45096,https://www.indiamart.com/rvindustries-63909685/,,,"105, Karnavati Estate, Sardar Patel Ring Rd, nr. Royal Restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0150409,72.6724644,ChIJd8et6eKHXjkRIVpahQaP_Ts,https://www.google.com/maps/place/?q=place_id:ChIJd8et6eKHXjkRIVpahQaP_Ts,part_102,2026-09-20 16:53:28,46988
BRITISH PIZZA VASTRAL,Restaurant Chains,Pizza restaurant,Pizza restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70161 95804,N/A,4.2,1663.0,"Satva Mangalya, 108, Sardar Patel Ring Rd, Beside Ved Arcade Mall (0x7a6508d99881b5db), Near Rajhans Cinemas Vastral, Shiv Shanti Society, CHAR RASTA, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, CHAR RASTA, Vastral",22.9992128,72.6659012,ChIJ7dJJtCuHXjkRA8yS6fLtX8E,https://www.google.com/maps/place/?q=place_id:ChIJ7dJJtCuHXjkRA8yS6fLtX8E,part_102,2026-09-20 16:54:10,49254
Shanti Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82640 00444,http://www.shantibhajipavcentre.com/,3.8,1087.0,"Metro Station, PUSHP BUSINESS CAMPUS, Ground Floor, Sardar Patel Ring Rd, opposite Vastral - Singarva Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.998482199999998,72.6654695,ChIJRf3GeRuHXjkRN8NWD7knmG4,https://www.google.com/maps/place/?q=place_id:ChIJRf3GeRuHXjkRN8NWD7knmG4,part_102,2026-09-20 16:54:10,49255
Real Paprika Vastral,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88667 93333,https://www.realpaprika.com/,3.8,2006.0,"101 to 105, Satva Mangalya Vastral Ring Road, near Shanti Restaurant, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9991818,72.6657602,ChIJAY2g8c6HXjkRuLoSO-TJDl4,https://www.google.com/maps/place/?q=place_id:ChIJAY2g8c6HXjkRuLoSO-TJDl4,part_102,2026-09-20 16:54:10,49256
"Domino's Pizza | Vastral, Ahmedabad",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 1800 208 1234,https://dominos.co.in/,3.7,3804.0,"Sy 1207, Shop 1-4, Gr Flr, B Plaza, Near Pushp Bus Stand, Plot 93/96, 1211/1212, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9985502,72.6655813,ChIJO6CseMyHXjkR5cqBM2E_c0E,https://www.google.com/maps/place/?q=place_id:ChIJO6CseMyHXjkR5cqBM2E_c0E,part_102,2026-09-20 16:54:10,49257
Maple 99,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bistro, Chinese restaurant, Italian restaurant, Pizza restaurant, Punjabi restaurant, Vegetarian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95123 73739,N/A,4.4,,"Sardar Patel Ring Rd, near TAPOVAN CIRCLE, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.121945099999998,72.6091564,ChIJzTbel8yDXjkR7IykaVoFaKc,https://www.google.com/maps/place/?q=place_id:ChIJzTbel8yDXjkR7IykaVoFaKc,part_102,2026-09-20 16:54:11,49258
