business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_102,2026-09-20 16:47:30,28471
Nanalal Ice Cream & fast food,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Cafe",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94275 71643,N/A,4.2,,"Vankaner Village Rd, Market Chowk, Wankaner, Chandrapur, Gujarat 363621",Market Chowk,22.6108303,70.9423631,ChIJXU7I2TuWWTkRQC5V0p2Snaw,https://www.google.com/maps/place/?q=place_id:ChIJXU7I2TuWWTkRQC5V0p2Snaw,part_102,2026-09-20 16:47:31,28472
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_102,2026-09-20 16:47:31,28473
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_102,2026-09-20 16:47:31,28474
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",382320,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_102,2026-09-20 16:47:31,28475
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_102,2026-09-20 16:48:13,30091
Gem icecream lassi and juice korner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 31622,N/A,4.8,,"Shop-8, pushkar square, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323639,72.6604741,ChIJx-UE5lSHXjkR_xEPZAQGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-UE5lSHXjkR_xEPZAQGbQ8,part_102,2026-09-20 16:48:56,31470
Rangoli Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95129 01112,https://rangoliicecream.com/,4.7,,"G-17, Crystal Icon, 2, Haridarshan Cross Road, opp. Shalby Hospitals, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0695017,72.6780883,ChIJ5cNEoxqHXjkRwdFt9x2tY3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cNEoxqHXjkRwdFt9x2tY3I,part_102,2026-09-20 16:48:56,31471
Jee's Natural - jambu shorts and cocunat crunch,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96386 50901,N/A,4.6,,"near, fire sation, samshera box cricet, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561027,72.6682357,ChIJAUGDLdyHXjkR2IbYbwGp88w,https://www.google.com/maps/place/?q=place_id:ChIJAUGDLdyHXjkR2IbYbwGp88w,part_102,2026-09-20 16:48:56,31472
REAL VITAMIN JUICE LAB,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95586 94593,N/A,5.0,,"Ashirwad Avenue, K1, Kathwada Rd, opp. SHALBY HOSPITAL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698893,72.67354809999999,ChIJW8l4EJWHXjkR6yREPLU8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8l4EJWHXjkR6yREPLU8qlQ,part_102,2026-09-20 16:48:56,31473
PUNJABI LASSI SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93767 54076,N/A,4.9,,"Shop Nr B, R T, Bus Tasan, Shop No 1, Naroda Patiya Cir, opp. S T Work, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0642979,72.6427417,ChIJpT0TF92HXjkRRRT3jbsSKZY,https://www.google.com/maps/place/?q=place_id:ChIJpT0TF92HXjkRRRT3jbsSKZY,part_102,2026-09-20 16:48:56,31474
Farki Lassi,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 30811,N/A,3.9,,"25, Poojan Shopping Center, Near Pevilian Mall (Kunj Mall) Shukan Cross Road, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505781,72.6667954,ChIJdb2u4CGHXjkRFo7FVZwHnbk,https://www.google.com/maps/place/?q=place_id:ChIJdb2u4CGHXjkRFo7FVZwHnbk,part_102,2026-09-20 16:48:56,31475
JAY FALUDA ICE CREAM,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Dessert shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 98804,N/A,3.9,,"nr.airport, 249/B, saibaba mandir road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080824,72.62143019999999,ChIJxTPvelmBXjkR8OY3vgvR6Qs,https://www.google.com/maps/place/?q=place_id:ChIJxTPvelmBXjkR8OY3vgvR6Qs,part_102,2026-09-20 16:48:56,31476
SAI BABA SARBAT CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83472 67454,N/A,5.0,,"Hari Villa Rd, nr. AGRASATATION SCHOOL, opp. Bapa Sitaram Chowk Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500571,72.65752379999999,ChIJffZgOUaHXjkRhbPKVbqEqeg,https://www.google.com/maps/place/?q=place_id:ChIJffZgOUaHXjkRhbPKVbqEqeg,part_102,2026-09-20 16:48:56,31477
Farki lassi & ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87809 65013,N/A,3.8,,"Shop no 4, chetanani shopping centre, Naroda College Rd, near Rajmandir complex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073001899999998,72.6523835,ChIJmbhUrfeBXjkR9Q7ecJFExXg,https://www.google.com/maps/place/?q=place_id:ChIJmbhUrfeBXjkR9Q7ecJFExXg,part_102,2026-09-20 16:48:56,31478
Kaka ni Bhajipav & fastfood,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chinese noodle restaurant, Gujarati restaurant, Indian restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 47885,N/A,4.0,,"Sardar Patel Ring Rd, near Antilia tower, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111408599999997,72.6708787,ChIJ0XWLV_qAXjkRcFIRPE8p0rs,https://www.google.com/maps/place/?q=place_id:ChIJ0XWLV_qAXjkRcFIRPE8p0rs,part_102,2026-09-20 16:48:56,31479
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_102,2026-09-20 16:48:56,31480
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_102,2026-09-20 16:48:56,31481
Icey micey,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Beverage Store, Food and beverage consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97250 69953,N/A,4.8,258.0,"Magic Munch, Seventh Heaven Building, complex, Sarkhej Makarba Rd, near MM cafe, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993580899999998,72.51366569999999,ChIJx2l4YjSFXjkREHGEh0vHbp8,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkREHGEh0vHbp8,part_102,2026-09-20 16:48:57,31482
Dream Juice & Shake Bar,Juice Center and Milkshake Bar,Business attorney,Business attorney,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88664 68494,N/A,4.2,30.0,"Shubh Duplex, 1/2, Gurukul Rd, nr. Navneet House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049195599999997,72.53378,ChIJvymp62qFXjkRQefQOQDQ3tw,https://www.google.com/maps/place/?q=place_id:ChIJvymp62qFXjkRQefQOQDQ3tw,part_102,2026-09-20 16:48:57,31483
Shambhu's Coffee Bar,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70960 40625,http://www.shambhuscoffeebar.com/store-locator.php,4.2,2012.0,"Narmada Canal Tapovan, Before, To, Koba Circle Rd, Gandhinagar, Sughad, Ahmedabad, Gujarat 382421","Gandhinagar, Sughad",23.1260628,72.62230749999999,ChIJrfOVYUeBXjkRIu3vE6LKMfo,https://www.google.com/maps/place/?q=place_id:ChIJrfOVYUeBXjkRIu3vE6LKMfo,part_102,2026-09-20 16:48:57,31484
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70432 93001,N/A,4.8,65.0,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_102,2026-09-20 16:48:57,31485
Meghani Juice Center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Dairy store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99242 44387,N/A,4.7,39.0,"Ratansagar Char Rasta, opposite Abhishek Society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0555026,72.6192482,ChIJ____P6iGXjkRhRxTSySmzPM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRhRxTSySmzPM,part_102,2026-09-20 16:49:42,35886
Shakes & Snacks,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Beverage Store, Cafe, Fast food restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63537 82255,https://shakesandsnacks.petpooja.com/,4.7,159.0,"Shop no 4,shyamdeep avenue Sardar patel school road, road, near Nelson school, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9926101,72.5993575,ChIJs1F4_1iJXjkR8qFj78O5--4,https://www.google.com/maps/place/?q=place_id:ChIJs1F4_1iJXjkR8qFj78O5--4,part_102,2026-09-20 16:49:43,35887
BHOLENATH JUICE CENTRE AND PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78178 30496,N/A,5.0,2.0,"Bhaktinagar Corner, Cross Road, opp. Shaktinagar Na Chapra, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0353441,72.63011929999999,ChIJG2g5BVWHXjkRSy6ftpa1vqg,https://www.google.com/maps/place/?q=place_id:ChIJG2g5BVWHXjkRSy6ftpa1vqg,part_102,2026-09-20 16:50:25,37682
Pandit Juice & Shake Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Indian restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70462 31175,N/A,4.8,5.0,"H1, sujata flats, Rachana School Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0525098,72.5957895,ChIJZz87aACFXjkRgUNK80Rii9g,https://www.google.com/maps/place/?q=place_id:ChIJZz87aACFXjkRgUNK80Rii9g,part_102,2026-09-20 16:50:25,37683
The Shake Maker Nikol,Juice Center and Milkshake Bar,Cafe,"Cafe, Chocolate cafe",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97276 43309,N/A,4.2,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049936199999998,72.6684172,ChIJrZ4eUz-HXjkRnzTdE72ZqIs,https://www.google.com/maps/place/?q=place_id:ChIJrZ4eUz-HXjkRnzTdE72ZqIs,part_102,2026-09-20 16:51:11,39330
NATURAL JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84608 52595,N/A,,,"SATVA SHIV ELEGANCE, H503, behind PANCHAMRUT SCHOOL, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040804299999998,72.65866059999999,ChIJFdnNDgiHXjkRujCiiAFk1co,https://www.google.com/maps/place/?q=place_id:ChIJFdnNDgiHXjkRujCiiAFk1co,part_102,2026-09-20 16:51:11,39331
Mocha Nikol,Juice Center and Milkshake Bar,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99780 78071,https://mocha.co.in/,4.2,311.0,"Ground Floor, Signature Arcade, Gangotri Cir Rd, nr. Nilkanth Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450925,72.6732573,ChIJuyFgWACHXjkRVNB9pJuMLSM,https://www.google.com/maps/place/?q=place_id:ChIJuyFgWACHXjkRVNB9pJuMLSM,part_102,2026-09-20 16:51:11,39332
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"ABHILASHA RESIDENCY, 17, near Nikol, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0585328,72.6654526,ChIJ4-WjgpmHXjkR61W_D1--xlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-WjgpmHXjkR61W_D1--xlw,part_102,2026-09-20 16:51:13,39333
Bhudia Natural juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794631,72.634984,ChIJlx0Xdu8rXDkRa58JMcmWdZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0Xdu8rXDkRa58JMcmWdZs,part_102,2026-09-20 16:51:55,41290
Bob Marley juice and Mocktail centre,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76218 40551,N/A,4.4,,"Pramukh Arcade, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.18396,72.629232,ChIJoUib-aQrXDkR4_5UCqEPmZE,https://www.google.com/maps/place/?q=place_id:ChIJoUib-aQrXDkR4_5UCqEPmZE,part_102,2026-09-20 16:51:55,41291
Fruitz juice bar & mocktails,Juice Center and Milkshake Bar,Juice shop,Juice shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99982 67788,N/A,4.6,,"Number plot no, 144/1, opposite to punch dev mandir, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.233082099999997,72.6590664,ChIJD2jvdfeBXjkRiLhF9vd5JzU,https://www.google.com/maps/place/?q=place_id:ChIJD2jvdfeBXjkRiLhF9vd5JzU,part_102,2026-09-20 16:51:55,41292
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.2,,"Shop No. 28, Ground floor, Pramukh Arcade, Reliance Cross Rd, near to Bob Marley Municipal, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839874,72.62898489999999,ChIJYVO7TQArXDkRS7MLW3EzwOw,https://www.google.com/maps/place/?q=place_id:ChIJYVO7TQArXDkRS7MLW3EzwOw,part_102,2026-09-20 16:51:55,41293
Jupio Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80706 01050,https://www.jupio.in/,4.6,45.0,"nearby Hotel Tulsi Palace, behind Indian Overseas Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2297303,72.6485908,ChIJt4gqIiYrXDkRkVLeat32sSY,https://www.google.com/maps/place/?q=place_id:ChIJt4gqIiYrXDkRkVLeat32sSY,part_102,2026-09-20 16:51:55,41294
Licksters,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82009 10894,https://www.licksters.com/,4.6,114.0,"Pramukh Arcade, A-19, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849872,72.632824,ChIJlZgu5tIrXDkRlO_1a4mJLVQ,https://www.google.com/maps/place/?q=place_id:ChIJlZgu5tIrXDkRlO_1a4mJLVQ,part_102,2026-09-20 16:51:55,41295
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_102,2026-09-20 16:51:55,41296
Paldi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79902 61132,N/A,4.0,440.0,"380007, Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0113174,72.56824759999999,ChIJP-GtDaqFXjkRi_XcHbIg1NU,https://www.google.com/maps/place/?q=place_id:ChIJP-GtDaqFXjkRi_XcHbIg1NU,part_102,2026-09-20 16:52:39,43453
Mahi juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70487 40876,N/A,3.5,29.0,"near Dhal Ni Pol, Old City, Astodia, Chakla, Ahmedabad, Gujarat 380001","Old City, Astodia, Chakla",23.0180929,72.5899618,ChIJ8VWuxveFXjkR4fCY2664Evs,https://www.google.com/maps/place/?q=place_id:ChIJ8VWuxveFXjkR4fCY2664Evs,part_102,2026-09-20 16:52:39,43454
ASTODIA JUICE CORNER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,22.0,"Narol Cir, opp. Hanuman Mandir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9737692,72.58752559999999,ChIJ5W7QcwCFXjkRhXvLmr6PGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W7QcwCFXjkRhXvLmr6PGTQ,part_102,2026-09-20 16:52:39,43455
HAMD JUICE CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78028 40994,N/A,5.0,3.0,"nr. Zayka Restaurent, opp. Varakhwala Party Plot, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Rehnuma Society, Juhapura",22.9945657,72.534672,ChIJ5-wcBMGFXjkRS6Bfn7hsCMY,https://www.google.com/maps/place/?q=place_id:ChIJ5-wcBMGFXjkRS6Bfn7hsCMY,part_102,2026-09-20 16:52:39,43456
Juice Kulture,Juice Center and Milkshake Bar,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85116 06358,http://juicekulture.com/,4.9,125.0,"Tirupati tower, 07, opp. Karnavati 6, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9424264,72.59986119999999,ChIJsU9VUN6PXjkRm8dfRvVHJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJsU9VUN6PXjkRm8dfRvVHJ4Q,part_102,2026-09-20 16:52:39,43457
Kakanriya juice center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"7/B, Love Complex, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0034344,72.5976225,ChIJtdgISwCFXjkRr722UDfMT9o,https://www.google.com/maps/place/?q=place_id:ChIJtdgISwCFXjkRr722UDfMT9o,part_102,2026-09-20 16:52:39,43458
Kanaiya lassi center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,14.0,"road, opp. Amul garden, near sakriba way bridge, C.T.M, samrat Nagar, Ahmedabad, Gujarat 380026","C.T.M, samrat Nagar",22.994003,72.6356421,ChIJzbj653GHXjkRGGTw0v1vR44,https://www.google.com/maps/place/?q=place_id:ChIJzbj653GHXjkRGGTw0v1vR44,part_102,2026-09-20 16:52:39,43459
Fruto Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.6,19.0,"G/4, police station, Rajvi Complex, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJpdLIct6FXjkR0PbBppDHM1U,https://www.google.com/maps/place/?q=place_id:ChIJpdLIct6FXjkR0PbBppDHM1U,part_102,2026-09-20 16:52:39,43460
