business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Hostel & PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99095 83905,https://shubham-hostel-pg.grexa.site/,4.8,42.0,"B/h, Nilkanth Exortica, 1, Omkar society, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.159152199999998,72.6586495,ChIJVQwexdGBXjkR3pZoHZ7pMpU,https://www.google.com/maps/place/?q=place_id:ChIJVQwexdGBXjkR3pZoHZ7pMpU,part_102,2026-09-20 16:52:19,42308
SK PG,PG,Backpacker Hostel,Backpacker Hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,33.0,"Mahavir Enclave, Gandhinagar, Raysan, Gujarat 382426",382355,23.1623268,72.66166249999999,ChIJD9P2dQCBXjkRs43aQxyv4DA,https://www.google.com/maps/place/?q=place_id:ChIJD9P2dQCBXjkRs43aQxyv4DA,part_102,2026-09-20 16:52:19,42309
Nova hostel & Pg,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"5MM3+P2P, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1843459,72.6525817,ChIJk1UeQAArXDkRGfo5FCELmmg,https://www.google.com/maps/place/?q=place_id:ChIJk1UeQAArXDkRGfo5FCELmmg,part_102,2026-09-20 16:52:19,42310
Geeta Residency 3,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,182.0,"Youth Hostel, near PDPU Road, Raysan, Gujarat 382426",382355,23.1618212,72.66359,ChIJr9F8ER2BXjkR28Ls-u4HhPY,https://www.google.com/maps/place/?q=place_id:ChIJr9F8ER2BXjkR28Ls-u4HhPY,part_102,2026-09-20 16:52:19,42311
SHREE SWASTIK HOSTEL AND PG,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,15.0,"424/B, near amabaji mata temple Lake garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2038227,72.6471274,ChIJk1pIclwrXDkR6vbGR99leZA,https://www.google.com/maps/place/?q=place_id:ChIJk1pIclwrXDkR6vbGR99leZA,part_102,2026-09-20 16:52:19,42312
Royal Hostel And Pg Gandhinagar,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99099 26478,N/A,5.0,11.0,"Plot no 586/1, Sector 8 B, Sector 8, Gandhinagar, Gujarat 382007","Sector 8 B, Sector 8",23.207375,72.646405,ChIJr8uaUQQrXDkRN7DDKWtwQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJr8uaUQQrXDkRN7DDKWtwQ3Q,part_102,2026-09-20 16:52:19,42313
Dreamers hostel and pg,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Youth Hostel",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,7.0,"306/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2041182,72.6484013,ChIJAYLwnhArXDkRuDfca9S13nc,https://www.google.com/maps/place/?q=place_id:ChIJAYLwnhArXDkRuDfca9S13nc,part_102,2026-09-20 16:52:19,42314
"Metro living, hostel and pg",PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84848 54151,N/A,4.1,100.0,"nr. Vrundavan Arcade, Raysan, Gandhinagar, Gujarat 382426",382355,23.1612454,72.6587225,ChIJkYWWTdSBXjkRDtvTqWWtDFo,https://www.google.com/maps/place/?q=place_id:ChIJkYWWTdSBXjkRDtvTqWWtDFo,part_102,2026-09-20 16:52:19,42315
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,27.0,"489/1, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2004207,72.6454449,ChIJT4WNxyIrXDkRgffaJTWVr08,https://www.google.com/maps/place/?q=place_id:ChIJT4WNxyIrXDkRgffaJTWVr08,part_102,2026-09-20 16:52:19,42316
Best PG Anand PG & Hostel,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,4.0,"379b/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206988199999998,72.6465059,ChIJmbTaOMkrXDkRQZLb6yrlgmo,https://www.google.com/maps/place/?q=place_id:ChIJmbTaOMkrXDkRQZLb6yrlgmo,part_102,2026-09-20 16:52:19,42317
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,86.0,"465/1 A/3, behind Gayatri Mandir Road, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.2000536,72.644196,ChIJx_J6SDorXDkRyi1i-oKbAss,https://www.google.com/maps/place/?q=place_id:ChIJx_J6SDorXDkRyi1i-oKbAss,part_102,2026-09-20 16:52:19,42318
Hare Krishna PG/Hostel Infocity,PG,Backpacker Hostel,Backpacker Hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98251 05885,N/A,4.7,31.0,"BLOCK-A, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1977175,72.6372224,ChIJOfvTfAArXDkRc-l4pGqhpN0,https://www.google.com/maps/place/?q=place_id:ChIJOfvTfAArXDkRc-l4pGqhpN0,part_102,2026-09-20 16:52:20,42319
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,20.0,"33/2, hi-tech hospital, 3/A, near GH Road, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2042488,72.6328869,ChIJ91BKegArXDkRN4fyN6bW6W8,https://www.google.com/maps/place/?q=place_id:ChIJ91BKegArXDkRN4fyN6bW6W8,part_102,2026-09-20 16:52:20,42320
Second Home Luxurious Boys P.G.,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.instagram.com/secondhome.elixir?igsh=MThmd3NhM3VjMzN4YQ==,2.8,19.0,"3rd Floor, The Elixir, PDPU Rd, nr. Taste & Tales Restaurant, Raysan, Gandhinagar, Gujarat 382426",382355,23.156670899999998,72.6576442,ChIJw4g6-8uBXjkRFQr_hFsoPZU,https://www.google.com/maps/place/?q=place_id:ChIJw4g6-8uBXjkRFQr_hFsoPZU,part_102,2026-09-20 16:52:20,42321
Hostel & P.G.,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.0,4.0,"A105-106, FIRST FLOOR, VINAYAK RIVER SIDE, near GUDA HALL, Raysan, Gujarat 382426",382355,23.167061699999998,72.65820529999999,ChIJIy8QxyUrXDkRDzqReAY0bug,https://www.google.com/maps/place/?q=place_id:ChIJIy8QxyUrXDkRDzqReAY0bug,part_102,2026-09-20 16:52:20,42322
Stanza Living Aden House | Boys PG in Raysan,PG,Boys' hostel,Boys' hostel,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 4762 2222,https://www.stanzaliving.com/gandhinagar/pg-hostel-in-pdpu/male/aden-house?utm_source=gmb&utm_medium=website,4.4,17.0,"Darsh Hostel, Raysan, Gujarat 382426",382355,23.1563509,72.672398,ChIJ7yIg2sqBXjkRnFJFUPUC6o0,https://www.google.com/maps/place/?q=place_id:ChIJ7yIg2sqBXjkRnFJFUPUC6o0,part_102,2026-09-20 16:52:20,42323
Divya Hostel And PG Housing,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97236 86529,N/A,3.4,,"5JFJ+8W9, Bikers St, above the hawks customs, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1732807,72.632346,ChIJ9yUY5REqXDkROs3ZYNe3Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUY5REqXDkROs3ZYNe3Xvs,part_102,2026-09-20 16:52:21,42324
MS 1 POINT SOLUTION,PG,Computer Hardware Company,"Computer Hardware Company, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73595 15456,http://ms1global.com/,4.9,,"4th Floor, Suyash Solitaire, 416, Kudasan-Por Rd, nr. Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1774183,72.63104349999999,ChIJGyrEEJQrXDkRfyIYU8CCVn8,https://www.google.com/maps/place/?q=place_id:ChIJGyrEEJQrXDkRfyIYU8CCVn8,part_102,2026-09-20 16:52:21,42325
BOYS PG,PG,Student dormitory,Student dormitory,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"Shreyas Society, PLOT NO. 361/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2347744,72.6535139,ChIJSemeulErXDkRlvI5c-Zfqjc,https://www.google.com/maps/place/?q=place_id:ChIJSemeulErXDkRlvI5c-Zfqjc,part_102,2026-09-20 16:52:21,42326
Boy pg acomadation,PG,Home Stay,Home Stay,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shri Ji Bungalows, A1, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9587017,72.592094,ChIJk24gAACPXjkRnFxp0Qa27FA,https://www.google.com/maps/place/?q=place_id:ChIJk24gAACPXjkRnFxp0Qa27FA,part_102,2026-09-20 16:53:03,45363
Dwarka Boy PG's Paldi (ARHAM ELEGANCE),PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78782 90861,http://www.dwarkapg.in/,4.9,,"ARHAM ELEGANCE, Narayan Nagar Rd, near sidhanchal apartment, near ram, Fatehpura, Shantivan, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Fatehpura, Paldi",23.0051797,72.5632224,ChIJry9UAsaFXjkRG8kLI5rytdo,https://www.google.com/maps/place/?q=place_id:ChIJry9UAsaFXjkRG8kLI5rytdo,part_102,2026-09-20 16:53:03,45364
TGS GIRLS PG,PG,Student dormitory,Student dormitory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95373 79434,N/A,5.0,,"Rajpath coop.hsg.soc, 1A, Narayan Nagar Rd, near Sai Status, Rajpath Society, Paldi, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.006268,72.56879719999999,ChIJ5-jJt5GFXjkRRbzU9DYslm4,https://www.google.com/maps/place/?q=place_id:ChIJ5-jJt5GFXjkRRbzU9DYslm4,part_102,2026-09-20 16:53:03,45365
Aurika The Luxurious PG,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76220 24765,N/A,4.4,,"Bungalow No: 30, Kaivaldham Tenaments, 4-7 & 30-4-8, Daxini Lane, opp. Municipality School, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.989852,72.61474849999999,ChIJY5HY4pGFXjkRbAoXP1A5jXE,https://www.google.com/maps/place/?q=place_id:ChIJY5HY4pGFXjkRbAoXP1A5jXE,part_102,2026-09-20 16:53:03,45366
H K PG HOUSE,PG,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95861 04445,N/A,4.1,,"23/5 24/5, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9749625,72.6063281,ChIJVXZQTwCFXjkRAeOsL9sBuXU,https://www.google.com/maps/place/?q=place_id:ChIJVXZQTwCFXjkRAeOsL9sBuXU,part_102,2026-09-20 16:53:03,45367
Dhan lakshmi PG,PG,Backpacker Hostel,Backpacker Hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"New Rang Sagar Society Bangla No.-9 Government Tubewell Road, Road, opposite HP Petrol Pump, near by Sarkari Twelfth, Bopal, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Bopal",22.996290899999998,72.55869249999999,ChIJOTpk-LWFXjkRBY7BMyo0GUA,https://www.google.com/maps/place/?q=place_id:ChIJOTpk-LWFXjkRBY7BMyo0GUA,part_102,2026-09-20 16:53:03,45368
Dwarka PG’s Elissbridge,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91169 68082,http://www.dwarkapg.in/,4.9,,"Anandbaug Society, 8/A, Netaji Rd, beside Hotel Signature, near Nagri Hospital & GLS University, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0257778,72.56530409999999,ChIJs6O6122FXjkRS5rBwGPwfQ8,https://www.google.com/maps/place/?q=place_id:ChIJs6O6122FXjkRS5rBwGPwfQ8,part_102,2026-09-20 16:53:03,45369
Upendra P.G. Accomodation Only Boys,PG,Bed & breakfast,Bed & breakfast,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84017 18380,N/A,3.8,,"Muktajivan Raw House, High School, C/5, opp. Kum Kum Complex, Chitrakutdham Society, Uttamnagar, Chitrakutdham, Maninagar, Ahmedabad, Gujarat 380008","Chitrakutdham Society, Uttamnagar, Chitrakutdham, Maninagar",22.988203,72.608955,ChIJXxSmrfCFXjkR6B2URRiQmMs,https://www.google.com/maps/place/?q=place_id:ChIJXxSmrfCFXjkR6B2URRiQmMs,part_102,2026-09-20 16:53:03,45370
VRAJ PAYING GUEST(PG),PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://vrajpg.in/,3.0,,"2, Prabhudas Thakkar College Rd, Maharshi Ravindranath Tagore Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Ranna Park, Paldi",23.000134,72.56376399999999,ChIJ4wUrf5mFXjkRMMdRX8q2J_o,https://www.google.com/maps/place/?q=place_id:ChIJ4wUrf5mFXjkRMMdRX8q2J_o,part_102,2026-09-20 16:53:03,45371
Shree Gayatri Boys PG,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Toran, Dhanlaxmi Society, near Maninagar Railway Station Road, Station, Maninagar, Ahmedabad, Gujarat 380008","Station, Maninagar",22.9965205,72.6100155,ChIJj9x8xcSFXjkR3AzuAS9QfyA,https://www.google.com/maps/place/?q=place_id:ChIJj9x8xcSFXjkR3AzuAS9QfyA,part_102,2026-09-20 16:53:03,45372
Bhagwati PG Group 04,PG,Home Stay,Home Stay,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"D-100/101, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9762651,72.5950293,ChIJ5dLV1vuFXjkRTCOM3XnVmjg,https://www.google.com/maps/place/?q=place_id:ChIJ5dLV1vuFXjkRTCOM3XnVmjg,part_102,2026-09-20 16:53:03,45373
"Radhe Krishna PG for Boys / Maninagar, Ahmedabad",PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,,"Laxminarayan society, 118/1, opp. Ramkrishna School, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9932971,72.6183408,ChIJf0VGWZKHXjkRToE2JhxLjVM,https://www.google.com/maps/place/?q=place_id:ChIJf0VGWZKHXjkRToE2JhxLjVM,part_102,2026-09-20 16:53:03,45374
Krrishna PG for Girls,PG,Student dormitory,Student dormitory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81413 28968,N/A,4.6,,"B\h, Municipal School, Gitanjali Buglow, opp. Hari Vihar Flat, Muktimedan, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Muktimedan, Maninagar",22.998636899999997,72.6064106,ChIJidZmBNqFXjkRDoEd1mSnk24,https://www.google.com/maps/place/?q=place_id:ChIJidZmBNqFXjkRDoEd1mSnk24,part_102,2026-09-20 16:53:03,45375
ANGAN PAYING GUEST,PG,Hotel,Hotel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99243 34449,N/A,4.5,,"4th floor, ruchi hause, railway crossing, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946137,72.6124638,ChIJ_QTJaOaFXjkR5ALh6s6r1dA,https://www.google.com/maps/place/?q=place_id:ChIJ_QTJaOaFXjkR5ALh6s6r1dA,part_102,2026-09-20 16:53:03,45376
MOTI PG,PG,Home Stay,Home Stay,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://sites.google.com/view/motipg/home,4.9,,"OLD POLICE CHOWKY, Hatkeshwar Rd, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Khokhra",23.0010731,72.623694,ChIJ3f0uzTGHXjkR3rqV41jZLh4,https://www.google.com/maps/place/?q=place_id:ChIJ3f0uzTGHXjkR3rqV41jZLh4,part_102,2026-09-20 16:53:03,45377
Metro pg narol,PG,Home Stay,Home Stay,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Shri Ji Bungalows, A1, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.958702,72.592094,ChIJows3VwCPXjkRXWKvnegkXHY,https://www.google.com/maps/place/?q=place_id:ChIJows3VwCPXjkRXWKvnegkXHY,part_102,2026-09-20 16:53:03,45378
"Daksh Boys Pg | Best Affordable PG in Paldi, Ahmedabad",PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89497 37328,N/A,4.8,,"Trilok Duplex, Vikas Gruh Rd, near Arohi Duplex, behind Ravi Ratan Apartment, Fatehpura, Paldi, Ahmedabad, Ahemdabad, Gujarat 380007","Fatehpura, Paldi",23.009716599999997,72.5586983,ChIJmW_BA-2FXjkRYV_rcT2BJYg,https://www.google.com/maps/place/?q=place_id:ChIJmW_BA-2FXjkRYV_rcT2BJYg,part_102,2026-09-20 16:53:03,45379
HEAVEN'S LIVING PG | Best PG for Boys In Pald Near to GLS & NID,PG,Home Stay,"Home Stay, Boys' hostel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94081 71190,https://heavenslivingpg.in/,4.8,,"Keshav Kunj, 201, Mahalaxmi Five Rd, opposite Indian Oil Petrol Pump, Fatehpura, Ramvihar Society, Ratsa, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Ratsa, Paldi",23.00453,72.5639856,ChIJQ8H1ewKFXjkRkd2H5l7AK3E,https://www.google.com/maps/place/?q=place_id:ChIJQ8H1ewKFXjkRkd2H5l7AK3E,part_102,2026-09-20 16:53:03,45380
Dwarkesh Boys pg and accomodation,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"ANITA SOCIETY, 06, Vishwakunj Cross Rd, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0069916,72.566802,ChIJefCdSTaFXjkRvKFG6BJ09qM,https://www.google.com/maps/place/?q=place_id:ChIJefCdSTaFXjkRvKFG6BJ09qM,part_102,2026-09-20 16:53:03,45381
Unite PG - Boys PG in Juhapura,PG,Boys' hostel,"Boys' hostel, Pilgrim hostel, Home Stay, Student dormitory, Youth Hostel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90997 81675,https://www.unite-pg.com/,4.6,,"Amir Hamza Residency, near Ameena Khatun Hospital, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9938702,72.5189956,ChIJyWXo5nWbXjkR10m6yQ9PlC4,https://www.google.com/maps/place/?q=place_id:ChIJyWXo5nWbXjkR10m6yQ9PlC4,part_102,2026-09-20 16:53:03,45382
Dwarka Pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 64659,https://dwarkapg.in/dwarka-pgs-paldi-nid/,4.9,,"13, Sayman, swatantra Bungalow Society, near Bhagwan nagar no tekro, Bhagwan Nagar No Tekro, Paldi, Ahmedabad, Gujarat 380007","Bhagwan Nagar No Tekro, Paldi",23.0093726,72.564689,ChIJbzTIp92FXjkRRHiOmIRU9Ng,https://www.google.com/maps/place/?q=place_id:ChIJbzTIp92FXjkRRHiOmIRU9Ng,part_102,2026-09-20 16:53:03,45383
Bliss PG Premium,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 65566,N/A,4.6,,"Vishala circle, Vasna Rd, opposite APMC, near metro station, Juhapura, Ahmedabad, Gujarat 380055","Rehnuma Society, Juhapura",22.9955023,72.53466829999999,ChIJB4_HgBGbXjkRXS7KzYFpAns,https://www.google.com/maps/place/?q=place_id:ChIJB4_HgBGbXjkRXS7KzYFpAns,part_102,2026-09-20 16:53:03,45384
Noble PG,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Student dormitory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90168 35586,N/A,4.9,,"Duplex no. 7, Shar Duplex, Amber Tower Rd, nr. Aayat Avenue, opposite Pathan Farm, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9877228,72.5110478,ChIJv9vQ-6qbXjkRZDWLmhXAFVA,https://www.google.com/maps/place/?q=place_id:ChIJv9vQ-6qbXjkRZDWLmhXAFVA,part_102,2026-09-20 16:53:03,45385
BLISS PG AND ACCOMODATION,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96879 65566,N/A,4.7,,"Aashiyana duplex, Sarkhej - Juhapura Rd, near gulshan e maher school, opposite hyaat residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9849999,72.5072263,ChIJ0Qvi4gubXjkRmVx2GpPgbaI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qvi4gubXjkRmVx2GpPgbaI,part_102,2026-09-20 16:53:03,45386
Jay Bharat PG/Coliving spaces.,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Laxmi Nivas, Mota Thakor vas, Kocharab gam, behind Kochrab ashram, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0145409,72.5669947,ChIJlfUAQ42FXjkR-BeOXno90Wc,https://www.google.com/maps/place/?q=place_id:ChIJlfUAQ42FXjkR-BeOXno90Wc,part_102,2026-09-20 16:53:03,45387
Dwarka pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 64613,https://dwarkapg.in/,4.8,,"923, opposite shanker ashram, near rajnagar society, Paldi, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.008996699999997,72.5674453,ChIJAXsWYxCFXjkRj7t2yGDZqtQ,https://www.google.com/maps/place/?q=place_id:ChIJAXsWYxCFXjkRj7t2yGDZqtQ,part_102,2026-09-20 16:53:03,45388
Lakhia Hostel & PG,PG,Student dormitory,"Student dormitory, Guest house",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 51702,N/A,3.0,,"11 thakorpark soc. near fatehpura bus stop , paldi to anjali road, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008803699999998,72.5587147,ChIJMcs-hwSFXjkR_yg8-J38zWE,https://www.google.com/maps/place/?q=place_id:ChIJMcs-hwSFXjkR_yg8-J38zWE,part_102,2026-09-20 16:53:03,45389
Jasmine PG - Paldi,PG,Backpacker Hostel,Backpacker Hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99799 88728,https://yuvispg.in/,5.0,,"Police Chowki, Hotel Jasmine, Near Paldi Post Office, Fatehpura, Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Bhatta, Paldi",23.0076119,72.5578527,ChIJJQ3Bo3qFXjkRVQtti9EVrIw,https://www.google.com/maps/place/?q=place_id:ChIJJQ3Bo3qFXjkRVQtti9EVrIw,part_102,2026-09-20 16:53:03,45390
