business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamanna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2321 5999,N/A,3.8,,"7M89+MC5, First Flooor, Bosky Pride Complex Ne. Pethapur Cross Road Petapur, Gandhinagar, Pethapur, Gujarat 382610",Pethapur,23.2666373,72.668613,ChIJDf7kCdMtXDkRZsvU_trc7Gk,https://www.google.com/maps/place/?q=place_id:ChIJDf7kCdMtXDkRZsvU_trc7Gk,part_102,2026-09-20 16:46:13,25057
Dr Kartik Mehta / Shrey Nurshin Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98254 50422,N/A,5.0,,"317, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2280747,72.6531503,ChIJBWdMd6MrXDkRF5ZM5FACzS8,https://www.google.com/maps/place/?q=place_id:ChIJBWdMd6MrXDkRF5ZM5FACzS8,part_102,2026-09-20 16:46:13,25058
KD Blossom,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 6677 0000,http://kdblossom.co.in/,4.9,1029.0,"Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382308,23.135742999999998,72.5416042,ChIJDW2Flb2CXjkRW_zO9LE442M,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRW_zO9LE442M,part_102,2026-09-20 16:46:13,25059
Gandhi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,58.0,"Gandhi Hospital, near Swaminarayan temple, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0291836,72.644903,ChIJC9PD-vWGXjkRITgdFiwiSAs,https://www.google.com/maps/place/?q=place_id:ChIJC9PD-vWGXjkRITgdFiwiSAs,part_102,2026-09-20 16:46:13,25060
Shreeji women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Maternity Centre",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75748 11824,https://www.instagram.com/shreejiwomenshospital1?igsh=MTdpYmJzbDhhdmh6Ng==&utm_source=qr,5.0,337.0,"third floor, VRUNDAVAN TRADE CENTER, A 308, opp. kanam party plot, nr. Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.1820326,72.6285518,ChIJi4xxvhErXDkRk8_PUqRyEmc,https://www.google.com/maps/place/?q=place_id:ChIJi4xxvhErXDkRk8_PUqRyEmc,part_102,2026-09-20 16:46:13,25061
Nina Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94271 01051,N/A,4.3,25.0,"near Pioneer School, opposite Anand Mercantile Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5592571,72.9603923,ChIJLyh7c5tOXjkR5bwouq9CNIY,https://www.google.com/maps/place/?q=place_id:ChIJLyh7c5tOXjkR5bwouq9CNIY,part_102,2026-09-20 16:46:13,25062
Namah Healthcare,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Private hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70164 52304,http://www.namahhealthcare.com/,4.9,667.0,"2nd Floor, Golden Arcade, 84 - 97, K - 6 Circle, near Osia Hyper Market, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382027","GIDC Electronic Estate, Sector 25",23.250520599999998,72.6386869,ChIJzXYw030rXDkRlapJphcgxno,https://www.google.com/maps/place/?q=place_id:ChIJzXYw030rXDkRlapJphcgxno,part_102,2026-09-20 16:46:14,25063
Anand Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2321 3407,N/A,3.4,67.0,"Reliance Chokdi, Radhe Square, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.184799899999998,72.6298094,ChIJp06NeD0qXDkRYDToCUoom2g,https://www.google.com/maps/place/?q=place_id:ChIJp06NeD0qXDkRYDToCUoom2g,part_102,2026-09-20 16:46:15,25064
Shriji Maternity Home And Surgical Hospital,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 2770 220 339,N/A,5.0,1.0,"Shriji Maternity Home, Shantinagar society, Dr Atulbhai B Parikh, Modasa Rd, Talod, Gujarat 383215",Jantanagar,23.3543977,72.9535363,ChIJCYtAahnbXTkRKzY4kD7Scx4,https://www.google.com/maps/place/?q=place_id:ChIJCYtAahnbXTkRKzY4kD7Scx4,part_102,2026-09-20 16:46:54,27059
Maa Maternity Hospital & Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 75739 93009,https://book-appointment.healthplix.com/dr-dr-sanjay-govind-bhai-patel-gynaecologist-gopal-darshan-complex-surat,4.9,155.0,"2nd Floor, Gopal Darshan Complex, Katargam Main Rd, opp. Paras Police Chowki, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.213219199999997,72.82854139999999,ChIJq6qqautO4DsRCH8RD37Z2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRCH8RD37Z2Aw,part_102,2026-09-20 16:46:54,27060
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96872 82841,http://www.ushanursinghome.in/,4.7,,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_102,2026-09-20 16:46:55,27061
St. Mary’s Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2294 0839,http://stmarysnursinghome.org/,4.9,,"2J74+5V5, Khokhra Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0130072,72.6076612,ChIJm0fSE9GFXjkR26y_cUrxXEI,https://www.google.com/maps/place/?q=place_id:ChIJm0fSE9GFXjkR26y_cUrxXEI,part_102,2026-09-20 16:46:55,27062
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96380 56708,https://priyaivfhospital.com/,4.9,,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_102,2026-09-20 16:46:55,27063
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97375 44646,N/A,4.8,,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_102,2026-09-20 16:46:55,27064
Jivanyog Nursing Home & Matrutva IVF Centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2765 220 282,https://www.jivanyog.org/,4.9,563.0,"Jivanyog Nursing Home, Jyoti Campus, Nr Railway Crossing, Visnagar, Visnagar, Gujarat 384315",Vijay Para,23.704434799999998,72.5455731,ChIJafkks95PXDkRjeu19-66vfw,https://www.google.com/maps/place/?q=place_id:ChIJafkks95PXDkRjeu19-66vfw,part_102,2026-09-20 16:47:35,28756
Mother Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94846 57214,http://mothercarehospitalandlaparoscopycentre.com/,4.8,,"Dairy Rd, near gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605646,72.38750999999999,ChIJeWX31M9DXDkRsv1wr3H8_x8,https://www.google.com/maps/place/?q=place_id:ChIJeWX31M9DXDkRsv1wr3H8_x8,part_102,2026-09-20 16:47:35,28757
Shree Maternity and Nursing Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Hospital",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99798 96228,N/A,3.8,,"Old Lati Plot, Near, CJ Hospital Rd, opp. District Library, Surendranagar, Gujarat 363001",Vadipara,22.728811999999998,71.634643,ChIJQVk1x8RBWTkRPmmkXODw44A,https://www.google.com/maps/place/?q=place_id:ChIJQVk1x8RBWTkRPmmkXODw44A,part_102,2026-09-20 16:47:35,28758
Ahmedabad Hospitals & Nursing Homes Association,Nursing Home and Maternity Hospital,Association / Organization,Association / Organization,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2640 3333,https://ahna.org.in/,5.0,,"Chimanlal Girdharlal Rd, Vasant Vihar, Ellisbridge, Ahmedabad, Gujarat 380006","Vasant Vihar, Ellisbridge",23.0335945,72.5568188,ChIJVbx2QfCEXjkRp0ueIIKHN3o,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRp0ueIIKHN3o,part_102,2026-09-20 16:47:36,28759
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98251 71090,N/A,4.6,19.0,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_102,2026-09-20 16:47:37,28760
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",382320,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_102,2026-09-20 16:47:37,28761
Uma Prasuti Gruh and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2280 0020,N/A,4.5,138.0,"Second floor, Uma Complex, Nikol - Naroda Rd, Shyamkunj Society, Nava Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.0661484,72.662961,ChIJiSAi4ymHXjkRb9ALM6fS-00,https://www.google.com/maps/place/?q=place_id:ChIJiSAi4ymHXjkRb9ALM6fS-00,part_102,2026-09-20 16:49:03,32282
OM Women's Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Private hospital",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81417 70720,N/A,5.0,773.0,"C-24, SF, Galaxy Avenue, Near Galaxy Cinema, National Highway Road,, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0778172,72.6539839,ChIJP1qhczKBXjkRqKUU1jYFnLQ,https://www.google.com/maps/place/?q=place_id:ChIJP1qhczKBXjkRqKUU1jYFnLQ,part_102,2026-09-20 16:49:03,32283
Asha Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2286 0064,N/A,4.6,14.0,"1st Floor B/235, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081133299999998,72.62230629999999,ChIJCXQKFVqBXjkRbnhr2X0FFHg,https://www.google.com/maps/place/?q=place_id:ChIJCXQKFVqBXjkRbnhr2X0FFHg,part_102,2026-09-20 16:49:03,32284
Aarti Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,13.0,"Gayatri Chambers, near Krishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0571847,72.6391009,ChIJ7SJKBF2HXjkRAZwBk2VEGwc,https://www.google.com/maps/place/?q=place_id:ChIJ7SJKBF2HXjkRAZwBk2VEGwc,part_102,2026-09-20 16:49:03,32285
Vedika Maternity And Gynec Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Gynecologist, Hospital, Obstetrician-gynecologist, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98246 19161,N/A,4.8,40.0,"617-620 Satva Platinum, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0745196,72.6543159,ChIJXTxxgXmBXjkRm0wOZDgZUsk,https://www.google.com/maps/place/?q=place_id:ChIJXTxxgXmBXjkRm0wOZDgZUsk,part_102,2026-09-20 16:49:03,32286
Uma Prasuti Gruh and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,9.0,"3MH3+6RR, Galaxy Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781004,72.65451709999999,ChIJCejWFiyBXjkR_H212pFh7OI,https://www.google.com/maps/place/?q=place_id:ChIJCejWFiyBXjkR_H212pFh7OI,part_102,2026-09-20 16:49:03,32287
Dr Vipul Oza - Navjeevan Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,22.0,"Motilal Adnani Hall, Approach Bus Stand, Near, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.039479999999998,72.639674,ChIJl82zxeyGXjkRCN7_mKXSzVI,https://www.google.com/maps/place/?q=place_id:ChIJl82zxeyGXjkRCN7_mKXSzVI,part_102,2026-09-20 16:49:03,32288
"Krishna Maternity And Nursing Home | Gynecologist in Krishna Nagar, Ahmedabad",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Women's health clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72028 46446,N/A,4.8,57.0,"2nd Floor, Shri Ram Complex, 204, Sardar Chowk, opposite nilakanth mahadev temple, below rugved hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0505756,72.6470463,ChIJ0aqq6sWGXjkRmYUDSdUXX7U,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkRmYUDSdUXX7U,part_102,2026-09-20 16:49:03,32289
Dr Parag Maternity Home and Multi Care,Nursing Home and Maternity Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92747 00548,N/A,5.0,22.0,"Signature Arcade, 401, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452227,72.6730407,ChIJDWONEtCHXjkRyRw_doF72MY,https://www.google.com/maps/place/?q=place_id:ChIJDWONEtCHXjkRyRw_doF72MY,part_102,2026-09-20 16:49:03,32290
Sanjivani Heart and Medical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95128 63264,N/A,3.6,18.0,"3J7R+3G2, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0626353,72.6412548,ChIJQQS1pcmGXjkR2o7MgBh_q60,https://www.google.com/maps/place/?q=place_id:ChIJQQS1pcmGXjkR2o7MgBh_q60,part_102,2026-09-20 16:49:03,32291
Motherlove Women's Hospital and gynec endoscopic centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://motherlovehospital.in/,4.9,606.0,"Rosevill sky, B-515, Nikol - Naroda Rd, opposite Pushkar Icon(CHROMA, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0545856,72.66451339999999,ChIJWceg6TmHXjkR-S1h0TpEa6s,https://www.google.com/maps/place/?q=place_id:ChIJWceg6TmHXjkR-S1h0TpEa6s,part_102,2026-09-20 16:49:03,32292
Kalrav Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89807 98433,http://kalravhospitalgyn.com/,4.7,331.0,"second floor, hilltown landmark, 225, Nikol - Naroda Rd, opposite das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462807,72.6631379,ChIJuaZxpOOGXjkRMh5sfw_L8U4,https://www.google.com/maps/place/?q=place_id:ChIJuaZxpOOGXjkRMh5sfw_L8U4,part_102,2026-09-20 16:49:03,32293
Keshar Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Pregnancy care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 45462,https://keshar-maternity.grexa.site/,4.8,236.0,"3rd floor, Avani Plaza New Doctor House, Naroda - Dehgam Rd, nr. Mini Kankaria, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.074040099999998,72.65956469999999,ChIJK5W8MgCBXjkRL7kacwY0l-0,https://www.google.com/maps/place/?q=place_id:ChIJK5W8MgCBXjkRL7kacwY0l-0,part_102,2026-09-20 16:49:03,32294
SIYAA MATERNITY AND WOMEN’S HOSPITAL,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Gynecologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 27770,N/A,4.8,231.0,"Third floor, avani avenue, manohar villa, Char Rasta, Nava Naroda, Ahmedabad, Gujarat 382330","Char Rasta, Nava Naroda",23.061087999999998,72.6636602,ChIJISutkTGHXjkR4FLluI88w3w,https://www.google.com/maps/place/?q=place_id:ChIJISutkTGHXjkR4FLluI88w3w,part_102,2026-09-20 16:49:03,32295
Ekta Women's hospital and garbhsanskar center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82645 45910,https://kivihealth.com/clinic/-ekta-womens-hospital-and-garbhsanskar-center,4.9,189.0,"Ganesh Rivera, 208, Gurukul Rd, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0374065,72.6728049,ChIJb4BbM9yHXjkR885T6credbA,https://www.google.com/maps/place/?q=place_id:ChIJb4BbM9yHXjkR885T6credbA,part_102,2026-09-20 16:49:03,32296
Ansh Women Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Obstetrician-gynecologist, Women's health clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95372 45454,https://anshivfhospital.com/,4.8,299.0,"1ST FLOOR, SHREERAM SANIDHYA COMPLEX, near VASANT VIHAR SOCIETY, Kameshvar Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Kameshvar Park, Vasant Vihar 2, Nava Naroda",23.0732104,72.6681402,ChIJw04KwCyHXjkR7g3B0zskiLU,https://www.google.com/maps/place/?q=place_id:ChIJw04KwCyHXjkR7g3B0zskiLU,part_102,2026-09-20 16:49:04,32297
Maa Gynec Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Endoscopist, Maternity Centre, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgeon",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89800 30087,N/A,4.6,202.0,"J Block, 3rd Floor, Laxmi Villa Greens, Above Corporation Bank Naroda-Kathwada Road Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698843,72.6752264,ChIJsf0oEzKHXjkRF6Nnk_hlwNA,https://www.google.com/maps/place/?q=place_id:ChIJsf0oEzKHXjkRF6Nnk_hlwNA,part_102,2026-09-20 16:49:04,32298
Mothercare Gynec Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95375 86878,https://www.mothercaregynechospital.co.in/,5.0,196.0,"331, naroda business point, opposite Swaminarayan Residency Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJ7ydbAVuHXjkR7a3i8f5XQa0,https://www.google.com/maps/place/?q=place_id:ChIJ7ydbAVuHXjkR7a3i8f5XQa0,part_102,2026-09-20 16:49:05,32299
Soni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94280 44412,N/A,3.9,12.0,"12,Bhumipark Society,Dolfin Circle, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0727388,72.6604462,ChIJEe3LpjaHXjkRTfjnmE5hWaM,https://www.google.com/maps/place/?q=place_id:ChIJEe3LpjaHXjkRTfjnmE5hWaM,part_102,2026-09-20 16:49:50,36206
Parth Maternity & Sonography Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2282 0715,N/A,5.0,2.0,"Duplex Market, near Jain Temple, Nayan Nagar, Krishna Nagar, Ahmedabad, Gujarat 382345","Nayan Nagar, Krishna Nagar",23.0567863,72.6410559,ChIJq6qq2sOGXjkRvw2WDn0zb70,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2sOGXjkRvw2WDn0zb70,part_102,2026-09-20 16:49:50,36207
Smit Hospital/ Dr Vipul S Amin,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2268 1808,N/A,4.1,16.0,"3J5C+4JH, Rameshwar Nagar Rd, Opposite Rameshwar Police Station, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.057806199999998,72.6215994,ChIJRYjVTq-GXjkRsxddgJ8Ekao,https://www.google.com/maps/place/?q=place_id:ChIJRYjVTq-GXjkRsxddgJ8Ekao,part_102,2026-09-20 16:49:50,36208
Punit Maternity - Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,2.0,1.0,"Naroda Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.0597383,72.6386048,ChIJceWh4beGXjkRHI7urLHUvRE,https://www.google.com/maps/place/?q=place_id:ChIJceWh4beGXjkRHI7urLHUvRE,part_102,2026-09-20 16:49:51,36209
Megha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Women's health clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2288 0496,N/A,,,"3J59+85J, Rameshwar Nagar Rd, Opposite POlice Station, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0583474,72.6178851,ChIJ26TSWaiGXjkRCUorBvnJyhU,https://www.google.com/maps/place/?q=place_id:ChIJ26TSWaiGXjkRCUorBvnJyhU,part_102,2026-09-20 16:49:51,36210
