business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84880 45819,N/A,4.1,,"Pushkar Icon, A/403, Nikol - Naroda Rd, opp. Rosevill Sky, nr. Dev Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0543652,72.6649953,ChIJDwGvysiHXjkRp-FkePfgivE,https://www.google.com/maps/place/?q=place_id:ChIJDwGvysiHXjkRp-FkePfgivE,part_102,2026-09-20 16:49:50,36236
Dr Kamal Kishore Porwal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgeon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 97037,https://karnavatihospital.com/,4.9,,"Naroda, opposite Sajipur Tower, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0607558,72.63907019999999,ChIJAQAAACyHXjkRawAAXFEfhwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRawAAXFEfhwE,part_102,2026-09-20 16:49:52,36237
Shivaay superspeciality clinic,Skin Clinic and Dermatologist,Specialized clinic,"Specialized clinic, Endocrinologist, Gastroenterologist, Nephrologist, Neurologist, Rheumatologist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97277 27716,http://www.shivaay.clinic/,4.9,,"City centre arcade, 126-129, Keshav Kunj Society Rd, near Srp Quarters, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617886,72.6435451,ChIJrxuSGtmHXjkRXV24y-uSrFw,https://www.google.com/maps/place/?q=place_id:ChIJrxuSGtmHXjkRXV24y-uSrFw,part_102,2026-09-20 16:49:52,36238
Radhe Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99749 00717,N/A,5.0,13.0,"Shyam Shikhar Complex, Shop No 501 White House Opp Swaminarayan Temple Bh, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038624,72.62895449999999,ChIJgxaZiVyHXjkRdY0E7yknAiM,https://www.google.com/maps/place/?q=place_id:ChIJgxaZiVyHXjkRdY0E7yknAiM,part_102,2026-09-20 16:50:34,37984
"Ira Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83200 43280,N/A,4.7,32.0,"301-302, Third Floor, Mahavir Status, Viratnagar to Ring Road, nr. KP Heights, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Virat Nagar, Nikol",23.0324478,72.6596832,ChIJB4IFg9SHXjkRswZQdZcYeWc,https://www.google.com/maps/place/?q=place_id:ChIJB4IFg9SHXjkRswZQdZcYeWc,part_102,2026-09-20 16:50:34,37985
Aastha Skin And Laser Clinic In Ahmedabad | Dr Gaurav Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 83828,http://www.aasthaskinclinic.in/,4.9,655.0,"F-7 ,shubh complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054013899999998,72.5957438,ChIJk2CCjA2EXjkRvqMmjHhwe-o,https://www.google.com/maps/place/?q=place_id:ChIJk2CCjA2EXjkRvqMmjHhwe-o,part_102,2026-09-20 16:50:35,37986
Shubh Skin Care & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 6355 424 582,N/A,4.2,,"116,First Floor, Shubh Skin Care & Cosmetic Clinic, PANCHAM MALL, Nikol Gam Rd, near Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0405658,72.6584471,ChIJmQbqCeOGXjkReSmtR-Gz4I4,https://www.google.com/maps/place/?q=place_id:ChIJmQbqCeOGXjkReSmtR-Gz4I4,part_102,2026-09-20 16:51:19,39728
Sparsh skin and dental clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Hair removal service, Dermatologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96621 02233,http://sparshclinicahmedabad.blogspot.com/,4.1,,"208, Palm Arcade, Sukan Chokadi, Nikol-Naroda Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050378,72.664031,ChIJf99FIiCHXjkRRGiUfHau_ao,https://www.google.com/maps/place/?q=place_id:ChIJf99FIiCHXjkRRGiUfHau_ao,part_102,2026-09-20 16:51:19,39729
Poria Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.6,,"Near Sarvodaya school, India Colony, Char Rasta, opposite Shyam Shikhar Tower, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0378552,72.6308118,ChIJq6qq6o-GXjkR__KQwuoiK2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR__KQwuoiK2I,part_102,2026-09-20 16:51:19,39730
Aura Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Weight loss service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98797 82286,N/A,5.0,,"1st Floor, opp. Khodiyar Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409385,72.66172879999999,ChIJ7_QuLF6GXjkR31B9dq64pBI,https://www.google.com/maps/place/?q=place_id:ChIJ7_QuLF6GXjkR31B9dq64pBI,part_102,2026-09-20 16:51:19,39731
skin essence laser and cosmetic clinique,Skin Clinic and Dermatologist,Doctor,Doctor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98259 71010,N/A,5.0,,"3rd floor merumount plaza,above gopi hospital, raspan to, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050416199999997,72.6737864,ChIJ_amwyB6HXjkRepqfhpU3wOY,https://www.google.com/maps/place/?q=place_id:ChIJ_amwyB6HXjkRepqfhpU3wOY,part_102,2026-09-20 16:51:19,39732
Nilkanth Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97144 64414,N/A,4.6,,"2nd floor, Dinesh Chamber, Above Janeta Hospital, India colony Road,, Bapunagar., Ahmedabad, Gujarat 380024","Shaktidhara Society, India Colony",23.0387775,72.6312956,ChIJjXcRFZGGXjkRJHKE-3jj2dc,https://www.google.com/maps/place/?q=place_id:ChIJjXcRFZGGXjkRJHKE-3jj2dc,part_102,2026-09-20 16:51:19,39733
Gurukrupa Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"Rudraksh Complex, Odhav Rd, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0218278,72.6456354,ChIJcRHIIFmGXjkR5x0o0ZVr1S4,https://www.google.com/maps/place/?q=place_id:ChIJcRHIIFmGXjkR5x0o0ZVr1S4,part_102,2026-09-20 16:51:19,39734
Aareum Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Sarovar Plaza, 308-309, near Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0463795,72.66829539999999,ChIJhd6CRuyHXjkRtIaVOo0Zfec,https://www.google.com/maps/place/?q=place_id:ChIJhd6CRuyHXjkRtIaVOo0Zfec,part_102,2026-09-20 16:51:20,39735
Glowria Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78747 41025,https://glowriaclinic.com/,5.0,,"210, Gangotri Cir Rd, near Ramji mandir, opposite Lili wadi restaurant, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442462,72.6740542,ChIJJ7xpY8eHXjkR2Xb4omrCzf0,https://www.google.com/maps/place/?q=place_id:ChIJJ7xpY8eHXjkR2Xb4omrCzf0,part_102,2026-09-20 16:51:20,39736
Bapunagar Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2276 2800,N/A,3.8,6.0,"1st Floor ,Savera Chamber, Nikol Road, Opposite Ghanti Stand, Bapu Nagar, Ahmedabad, Gujarat 380021",Bapunagar,23.0351531,72.6272244,ChIJq6qq6o-GXjkRyzuS3WKU3oc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRyzuS3WKU3oc,part_102,2026-09-20 16:51:21,39737
Hetayu Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94296 16512,N/A,4.6,34.0,"Unnamed Road, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0432868,72.63959,ChIJvfqnFuuGXjkRK41EgkU9Aro,https://www.google.com/maps/place/?q=place_id:ChIJvfqnFuuGXjkRK41EgkU9Aro,part_102,2026-09-20 16:51:21,39738
Parli Cosmetic Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76004 44394,N/A,4.0,138.0,"Vijay Chowk India, F4, 2nd floor, Rajlaxmi Complex, Lal Bahadur Shastri Road, Colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380567,72.6309397,ChIJz2zaPZGGXjkRuukLeuSdDFA,https://www.google.com/maps/place/?q=place_id:ChIJz2zaPZGGXjkRuukLeuSdDFA,part_102,2026-09-20 16:51:21,39739
My Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82009 87331,https://myskinclinicc.com/,5.0,,"The landmark, A 204, above radhe sweets, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1759614,72.62891909999999,ChIJE5K4rsUrXDkRj8DzvdZQ1uo,https://www.google.com/maps/place/?q=place_id:ChIJE5K4rsUrXDkRj8DzvdZQ1uo,part_102,2026-09-20 16:52:02,41623
Aastha Skin And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88499 84477,https://www.aasthaskinclinic.in/,5.0,,"113,first floor , radhe times square Near hotel management college On service road between PDPU cross road, and, K Raheja Rd, Bhaijipura, Gujarat 382426",382355,23.156626799999998,72.63604099999999,ChIJvzHnSViBXjkRDte1y8RlNBM,https://www.google.com/maps/place/?q=place_id:ChIJvzHnSViBXjkRDte1y8RlNBM,part_102,2026-09-20 16:52:02,41624
The Cosmea skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94291 69993,http://www.thecosmeaclinic.com/,5.0,,"SWAGAT RAINFOREST-1, E-105, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178004899999998,72.6361264,ChIJ037kvSkrXDkRDLzSBPCVszo,https://www.google.com/maps/place/?q=place_id:ChIJ037kvSkrXDkRDLzSBPCVszo,part_102,2026-09-20 16:52:02,41625
Hetal's Beautology | Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Weight loss service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94291 29201,https://hetalsbeautology.in/,4.9,,"203, Second floor, Sarthak Fortune mall, nr. city pulse cinema, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1743314,72.6407292,ChIJgQKYLFQrXDkRDwhwGAvI8Mw,https://www.google.com/maps/place/?q=place_id:ChIJgQKYLFQrXDkRDwhwGAvI8Mw,part_102,2026-09-20 16:52:02,41626
The Skin Artistry,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63513 40852,https://theskinartistry.com/?utm_source=GMB&utm_medium=organic,5.0,,"122, Pramukh Corporate, PDPU Rd, above Crush Coffee, Raysan, Gujarat 382426",382355,23.1581226,72.6510456,ChIJ-VlfHtGBXjkRx23jIgfrJSk,https://www.google.com/maps/place/?q=place_id:ChIJ-VlfHtGBXjkRx23jIgfrJSk,part_102,2026-09-20 16:52:02,41627
Rudraksha Ayurveda Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair transplantation clinic, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94294 05569,https://rudrakshaayurvedaskinhair.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.8,,"Third floor 323, McDonald's Complex, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1917846,72.6165047,ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,https://www.google.com/maps/place/?q=place_id:ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,part_102,2026-09-20 16:52:02,41628
Hair stage the unisex salon,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Randesan, Gandhinagar, Gujarat 382007",Randesan,23.183667699999997,72.6500394,ChIJ2zXLDYYrXDkRsT7kqNtjL0s,https://www.google.com/maps/place/?q=place_id:ChIJ2zXLDYYrXDkRsT7kqNtjL0s,part_102,2026-09-20 16:52:02,41629
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97378 88899,https://www.skines.in/,4.9,,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_102,2026-09-20 16:52:03,41630
Skinsight Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90999 20311,https://www.skinsightclinic.com/contact-us.php,4.6,,"near The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759117,72.6283967,ChIJA-_pDncrXDkRTk4WIFwPXzg,https://www.google.com/maps/place/?q=place_id:ChIJA-_pDncrXDkRTk4WIFwPXzg,part_102,2026-09-20 16:52:03,41631
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_102,2026-09-20 16:52:04,41632
HOPE SKIN CLINIC (DR SAVFEENA MEMON),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74330 00447,http://hopeskinclinic.com/,4.7,118.0,"GROUND FLOOR, ALKA SHOPPING CENTER, Gita Mandir Rd, near HOTEL MALWA PALACE, Mangal Park, BRTS, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, BRTS, Behrampura",23.0034481,72.5896747,ChIJk_KzE2KFXjkRm2RAppiITmE,https://www.google.com/maps/place/?q=place_id:ChIJk_KzE2KFXjkRm2RAppiITmE,part_102,2026-09-20 16:52:47,44055
Lavanya Skin Clinic - Best Skin Specialist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2545 4646,https://www.lavanyaskinclinic.com/,4.6,103.0,"Aishwarya Complex, Jawahar Chowk Maninagar, 303, Uttamnagar Garden Rd, near TOWER-2, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923389,72.6042092,ChIJ_____8KFXjkR9yO_mpVSuSk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR9yO_mpVSuSk,part_102,2026-09-20 16:52:47,44056
Dr Namrata's Skin Clinic- Best dermatologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94099 92301,N/A,4.3,12.0,"8/1, Jalaram park society Near pranshankar hall, Pushpkunj, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0006123,72.5981036,ChIJLY1VZxSFXjkReb1Fj3Kgljs,https://www.google.com/maps/place/?q=place_id:ChIJLY1VZxSFXjkReb1Fj3Kgljs,part_102,2026-09-20 16:52:47,44057
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88492 87884,https://www.skinheath.org/,4.9,66.0,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_102,2026-09-20 16:52:47,44058
"Sparsh Skin Clinic - Best Dermatology, Cosmetology, Skin Specialist, PRP Treatment for Hair, Vitiligo Treatment in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97246 93940,https://www.sparsh-clinic.com/,4.8,773.0,"3rd floor, Shiv Chambers, C.T.M. cross road, Narol - Naroda Rd, Hatkeshwar, Ahmedabad, Gujarat 380026","Avanishpark Society, C.T.M, Hatkeshwar",22.9925922,72.63212879999999,ChIJGYfqNhGGXjkRdMjVyLFkavE,https://www.google.com/maps/place/?q=place_id:ChIJGYfqNhGGXjkRdMjVyLFkavE,part_102,2026-09-20 16:52:47,44059
Dr. Nilofar Diwan Mansuri | Consultant Dermatologist & Aesthetic Physician | Cosmetic dermatology and Dermatosurgery.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87993 81880,https://abcheartandskincare.in/team/dr-nilofar-best-dermatologist-ahmedabad/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,4.9,92.0,"Hotel South, A-507.0, Rajyash Rise, Besides Vishala, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.9921796,72.5366678,ChIJ39CCceyFXjkRDRXtYEn0NOY,https://www.google.com/maps/place/?q=place_id:ChIJ39CCceyFXjkRDRXtYEn0NOY,part_102,2026-09-20 16:52:47,44060
SKINFINERY CLINIC | Dr Priyanjali Vaishnav ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95103 61903,https://fb.com/book/skinfineryclinic/,5.0,101.0,"Bus Stand, First floor,Shree Raj complex, opposite Vasna, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.001551199999998,72.5477768,ChIJuXfgGUiFXjkRIu1cV-Ay7WQ,https://www.google.com/maps/place/?q=place_id:ChIJuXfgGUiFXjkRIu1cV-Ay7WQ,part_102,2026-09-20 16:52:47,44061
Dr. Deepika Skin Care - Best Dermatologist & Cosmetologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91574 46126,https://www.drdeepikaskincare.org/,4.8,35.0,"L.G. Corner, Devam Hospital, nr. Nathalal Jagad flyover, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9999781,72.6087391,ChIJUZQrlJSFXjkRysHt2xsNvl0,https://www.google.com/maps/place/?q=place_id:ChIJUZQrlJSFXjkRysHt2xsNvl0,part_102,2026-09-20 16:52:47,44062
"Prime Skin Clinic, Dr Ipsa Pandya (Gold Medalist)Best Dermatologist in Ahmedabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76006 67397,https://www.dripsapandya.com/,4.8,274.0,"Prime Skin Clinic,Shop No 117 First floor SPG Echelon, opp. Torrent power station, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005684,72.5061205,ChIJEWebKu-bXjkRZzG5poovyaM,https://www.google.com/maps/place/?q=place_id:ChIJEWebKu-bXjkRZzG5poovyaM,part_102,2026-09-20 16:52:47,44063
GHANSHYAM SKIN CLINIC | Dr Kartavya Banker (MD Dermatology),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 42912,N/A,5.0,34.0,"First Floor, Vijay Complex, bus stand, nr. Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJDePBeAuFXjkRagZWTSWqFjQ,https://www.google.com/maps/place/?q=place_id:ChIJDePBeAuFXjkRagZWTSWqFjQ,part_102,2026-09-20 16:52:47,44064
SkinMD Clinics-Dr Khushbu Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair transplantation clinic, Laser hair removal service, Dermatologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74878 25253,https://www.skinmdclinics.com/,4.9,220.0,"STELLAR II, 504, Bhairavnath Rd, opp. Bhairavnath BRTS Stand, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.995859,72.5985362,ChIJN7H-AqeFXjkRzUvAl_-dLjc,https://www.google.com/maps/place/?q=place_id:ChIJN7H-AqeFXjkRzUvAl_-dLjc,part_102,2026-09-20 16:52:47,44065
Dr. Priya's Clinic Skin Hair Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Homeopath, Laser hair removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95103 81182,https://www.drpriyas.com/,4.9,71.0,"Kansas Complex, 203, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380005",Ghodasar,22.9784108,72.6115335,ChIJo1vTp6GFXjkRiqRf91gdfjY,https://www.google.com/maps/place/?q=place_id:ChIJo1vTp6GFXjkRiqRf91gdfjY,part_102,2026-09-20 16:52:47,44066
