business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sathya Sai Hospital(kidney/urology),Dialysis Center,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95126 73288,N/A,4.4,8.0,"Mansarovar Plaza, Second Floor, Ramnagar Chowk, opp. SBI Bank, Sabarmati, Ahmedabad, Gujarat 380005","Abu Street Society, Sabarmati",23.0834792,72.5912074,ChIJ6Q5jjauDXjkRnv5FiMc94YM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5jjauDXjkRnv5FiMc94YM,part_102,2026-09-20 16:57:09,55267
"Dr Jigar Patel | Diabetes Expert | SARTHI Hospital | Best MD Physician in Chandkheda, Ahmedabad",Dialysis Center,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, General practitioner, Medical Center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63532 53464,https://sarthihospital.odoo.com/,4.9,212.0,"302, central square, near KB ROYAL PHOENIX, behind satyamev hospital, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203416,72.5727199,ChIJC6r3XaCDXjkRm84LrkYujVs,https://www.google.com/maps/place/?q=place_id:ChIJC6r3XaCDXjkRm84LrkYujVs,part_102,2026-09-20 16:57:09,55268
Medilink Hospital & Research Center Pvt Ltd.,Dialysis Center,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74860 57230,http://www.medilinkhospitals.com/,4.8,,"1st floor, Trade Square, opp. Torrent Power House, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380009","Dharm Nagar II, Sabarmati",23.074238899999997,72.5920622,ChIJf8gfzNGDXjkRAVcH7zXS8GY,https://www.google.com/maps/place/?q=place_id:ChIJf8gfzNGDXjkRAVcH7zXS8GY,part_102,2026-09-20 16:57:10,55269
Avion Kidney Hospital ICU & DIALYSIS centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76006 16316,https://www.avionkidneyhospital.com/,4.9,316.0,"604,605, copper leaf, Sola Rd, opposite Solaris Complex, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0580797,72.53795199999999,ChIJ87euKJ-DXjkRiCkRNj53h9Q,https://www.google.com/maps/place/?q=place_id:ChIJ87euKJ-DXjkRiCkRNj53h9Q,part_102,2026-09-20 16:57:11,55270
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93779 45999,https://www.nephroplus.com/,5.0,,"2nd Floor, Sanjeevani Complex, Nava Vadaj Cir, opposite Mehsana Society, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.057522799999997,72.5703022,ChIJS66kyK-DXjkRr_80NnQzHcM,https://www.google.com/maps/place/?q=place_id:ChIJS66kyK-DXjkRr_80NnQzHcM,part_102,2026-09-20 16:57:11,55271
Mavani Dialysis & Kidney Center Memnagar,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Urologist, Urology clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92750 09009,https://mavanikidneycare.com/,4.9,,"Kairos Building, 201-202, Drive In Rd, opposite Mahatma Gandhi Labour Institute, Mayur Nagar Society, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Mayur Nagar Society, Sushil Nagar Society, Memnagar",23.0462213,72.5377209,ChIJS1-ZXruEXjkR_StDtWF4wRo,https://www.google.com/maps/place/?q=place_id:ChIJS1-ZXruEXjkR_StDtWF4wRo,part_102,2026-09-20 16:57:11,55272
DIALYSIS UNIT DISTRICT HOSPITAL AGRA,Dialysis Center,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,4.0,"hemodialysis Unit, District hospital, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.175984,78.01169,ChIJbWzQZ5R3dDkRui0JPfVv8_4,https://www.google.com/maps/place/?q=place_id:ChIJbWzQZ5R3dDkRui0JPfVv8_4,part_102,2026-09-20 16:58:36,58774
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_102,2026-09-20 16:58:37,58775
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_102,2026-09-20 16:58:37,58776
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_102,2026-09-20 16:58:37,58777
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_102,2026-09-20 16:58:37,58778
"GCS Medical College, Hospital & Research Centre",Dialysis Center,Hospital,"Hospital, College, Medical school, Research institute",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 6604 8000,http://www.gcsmc.org/,4.6,6956.0,"Naroda Rd, opp. D.R.M. Office, nr. Chamunda Bridge, Saraspur, Ahmedabad, Gujarat 380025",Saraspur,23.0378847,72.6104266,ChIJXRvmUSGEXjkRPuZyDGGedS8,https://www.google.com/maps/place/?q=place_id:ChIJXRvmUSGEXjkRPuZyDGGedS8,part_102,2026-09-20 16:59:19,60502
Apollo Hospital |Kidney Checkup Centre | Kolkata,Dialysis Center,Health consultant,"Health consultant, Doctor, Hospital",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 1860 500 1066,https://www.askapollo.com/physical-appointment/healthcheck/ahmedabad/apollo-clinic-satellite/pre-policy-checkup?utm_source=GMB&utm_medium=pre-policy-checkup,,,"Apollo Hospitals International Limited Gandhi Nagar Plot No 1a, Bhat Gidc Estate, Ahmedabad - Gandhinagar Rd, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.102900899999998,72.63455259999999,ChIJAeSMFpCBXjkRUItT5Zmjnt0,https://www.google.com/maps/place/?q=place_id:ChIJAeSMFpCBXjkRUItT5Zmjnt0,part_102,2026-09-20 17:00:06,61273
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 382433, India",382433,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_102,2026-09-20 17:01:36,64016
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_102,2026-09-20 17:01:36,64017
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_102,2026-09-20 17:01:36,64018
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_102,2026-09-20 17:01:36,64019
RELIFE ORTHO,Dialysis Center,Manufacturer,"Manufacturer, Orthopedic supplies store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97255 48201,http://www.relifeortho.com/,4.8,,"20-21 Panchratna Ind Park Opposite Avdhesh Ind. Hub Ahmedabad-Indore Highway, Road, Tal, Daskroi, Bhavda, Gujarat 382433",Daskroi,22.9902841,72.76533429999999,ChIJqZDS5SxjXjkRzNsgZIa4dik,https://www.google.com/maps/place/?q=place_id:ChIJqZDS5SxjXjkRzNsgZIa4dik,part_102,2026-09-20 17:01:38,64020
Abhinav Hospital Vatva,Dialysis Center,Hospital,Hospital,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70166 02087,N/A,4.9,164.0,"Shasi Avenue, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9507113,72.619,ChIJtQ7KTc6JXjkRh2WcE5oR2tA,https://www.google.com/maps/place/?q=place_id:ChIJtQ7KTc6JXjkRh2WcE5oR2tA,part_102,2026-09-20 17:02:19,65087
sky cooldrinks,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"sky cooldrinks, 382445, India",382445,22.997593,72.6635376,ChIJS8H0AAaHXjkRUzdMsAgCpI4,https://www.google.com/maps/place/?q=place_id:ChIJS8H0AAaHXjkRUzdMsAgCpI4,part_102,2026-09-20 17:03:46,67667
Dr Himanshu K. Patel,Dialysis Center,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90547 26958,N/A,4.9,,"Shikhar Apartment, Jivibaa School Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975814399999997,72.6145528,ChIJ4SU35f-FXjkRsn2MJONrORc,https://www.google.com/maps/place/?q=place_id:ChIJ4SU35f-FXjkRsn2MJONrORc,part_102,2026-09-20 17:03:47,67668
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_102,2026-09-20 17:05:14,69111
Kidney Dialysis Center in Dahod (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-dahod-gujarat.php,5.0,3.0,"nr. S.T, GLK Towers, Bus Stand, 5th Floor, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8419885,74.25071659999999,ChIJT-zLwrEdYTkRdsBQKS9FOnc,https://www.google.com/maps/place/?q=place_id:ChIJT-zLwrEdYTkRdsBQKS9FOnc,part_102,2026-09-20 17:05:53,70134
Talib varaiya,Dialysis Center,Dialysis center,Dialysis center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Tokrala, Gujarat 363421",382460,22.5784652,71.942357,ChIJEfa_yGczWTkRZ9RMVOx9dPs,https://www.google.com/maps/place/?q=place_id:ChIJEfa_yGczWTkRZ9RMVOx9dPs,part_102,2026-09-20 17:06:33,71236
Dialysis Department R R General Hospital Limbdi bm,Dialysis Center,Hospital,Hospital,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HR87+WP9, GJ SH 38, Khakhchowk Society, Limbdi, Gujarat 363421",Khakhchowk Society,22.5672976,71.8143597,ChIJhcwJJJAxWTkR-_ftwY5toGA,https://www.google.com/maps/place/?q=place_id:ChIJhcwJJJAxWTkR-_ftwY5toGA,part_102,2026-09-20 17:06:33,71237
GDP LIMBADI,Dialysis Center,Dialysis center,Dialysis center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"HR98+65J DIALYSIS DEPARTMENT, R. R. GENERAL HOSPITAL, DISTRICT:, Limbdi, Gujarat 363421",Khakhchowk Society,22.5680825,71.8153986,ChIJGzHdH-oxWTkRugZ2NOmNLI8,https://www.google.com/maps/place/?q=place_id:ChIJGzHdH-oxWTkRugZ2NOmNLI8,part_102,2026-09-20 17:06:33,71238
AYUSH DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80002 91668,N/A,5.0,9.0,"Ayushman surgical hospital, Ankur complex, nr. Bus stand, opp. Doctor house, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4595746,73.29656109999999,ChIJcVF3jzbwXTkRdslFuVSOlyA,https://www.google.com/maps/place/?q=place_id:ChIJcVF3jzbwXTkRdslFuVSOlyA,part_102,2026-09-20 17:07:15,72150
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.nephroplus.com/,5.0,1.0,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_102,2026-09-20 17:07:15,72151
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"Bhilad Plaza, Shrishreeji Hospital, Station Rd, Bhilad, Gujarat 396105",382463,20.2757513,72.8864529,ChIJPQRYZo_S4DsRGN2bqQnVB_o,https://www.google.com/maps/place/?q=place_id:ChIJPQRYZo_S4DsRGN2bqQnVB_o,part_102,2026-09-20 17:07:15,72152
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_102,2026-09-20 17:07:15,72153
NephroPlus Dialysis Clinic in Vadodara,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://nephroplus.com/,5.0,11.0,"2nd Floor, Shivanshu Multispeciality Hospital, Ganesh Plaza, Near, Maneja Crossing Rd, above Ganesh Hyundai Showroom, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235609099999998,73.1880405,ChIJh5yL2i_FXzkReeaB0L3KHeA,https://www.google.com/maps/place/?q=place_id:ChIJh5yL2i_FXzkReeaB0L3KHeA,part_102,2026-09-20 17:07:15,72154
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",382463,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_102,2026-09-20 17:07:15,72155
Dialysis center,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.3,4.0,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069962399999998,70.0800813,ChIJF6S7d9a5UDkR2ouk-E_jgCU,https://www.google.com/maps/place/?q=place_id:ChIJF6S7d9a5UDkR2ouk-E_jgCU,part_102,2026-09-20 17:07:15,72156
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91212 84027,https://www.nephroplus.com/,4.0,6.0,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_102,2026-09-20 17:07:15,72157
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 265 242 1447,https://www.nephroplus.com/,4.5,11.0,"Windward Business Park, Shreenath Hospital, B/H Emeral, One Complex, 12, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3061963,73.1753854,ChIJB6GqqrXFXzkROftNonjVEIo,https://www.google.com/maps/place/?q=place_id:ChIJB6GqqrXFXzkROftNonjVEIo,part_102,2026-09-20 17:07:15,72158
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91009 10267,https://www.nephroplus.com/,5.0,5.0,"Sunshine Global Hospital, Near Shreyas Vidhyalaya Nalini House, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276517899999998,73.2001621,ChIJ29A8YyvFXzkR4VmEsuitDSg,https://www.google.com/maps/place/?q=place_id:ChIJ29A8YyvFXzkR4VmEsuitDSg,part_102,2026-09-20 17:07:15,72159
GDP PETLAD,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"SHREE, Shri Sayaji Hospital, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4880972,72.8007712,ChIJ81FaY3tVXjkR17oX83q2rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ81FaY3tVXjkR17oX83q2rcQ,part_102,2026-09-20 17:07:16,72160
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97125 16025,N/A,2.0,1.0,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_102,2026-09-20 17:07:16,72161
GDP KALOL,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"JF57+X2P Dialysis Department, GENERAL HOSPITAL, DIST:, Kalol, Gujarat 389330",382463,22.6099684,73.4625908,ChIJM1fVBD4pXjkRHLvpgGfCNEs,https://www.google.com/maps/place/?q=place_id:ChIJM1fVBD4pXjkRHLvpgGfCNEs,part_102,2026-09-20 17:07:16,72162
GDP VERAVAL,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"W965+FQM DIALYSIS DEPARTMENT, CIVIL HOSPITAL, Rajendra Bhuvan Road, Veraval, Gujarat 362265",382463,20.9112013,70.3594289,ChIJ1_9DeO0z_TsR8ClCagbA8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1_9DeO0z_TsR8ClCagbA8Ps,part_102,2026-09-20 17:07:16,72163
GDP BALASINOR,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"X83M+82F Dialysis Department, GENERAL HOSPITAL, DIST:, Balasinor, Gujarat 388255",Kalupur,22.9533065,73.3325471,ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,https://www.google.com/maps/place/?q=place_id:ChIJyZwg6w0ZXjkRKBtjJ5T6TWU,part_102,2026-09-20 17:07:16,72164
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",382463,23.7675487,73.2450592,ChIJ5Yla8x-RXTkRwddMeOfov8I,https://www.google.com/maps/place/?q=place_id:ChIJ5Yla8x-RXTkRwddMeOfov8I,part_102,2026-09-20 17:07:16,72165
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_102,2026-09-20 17:07:59,73616
Rinon Kidney Care and Dialysis Centre - Kidney Care Specialist - Dialysis lab - gota,Dialysis Center,Dialysis center,Dialysis center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81609 91742,N/A,5.0,37.0,"Centre Point, 310, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012441,72.54889899999999,ChIJJe5S7iiDXjkRtMnC0j0YcWk,https://www.google.com/maps/place/?q=place_id:ChIJJe5S7iiDXjkRtMnC0j0YcWk,part_102,2026-09-20 17:08:39,74429
Shlok Kidney Hospital,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Doctor, Hospital, Nephrologist, Pediatric nephrologist, Urology clinic",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76003 48976,N/A,4.9,233.0,"4th floor, Shlok Infinity, A block, Gota Rd, opposite Vishwakarma Mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086879099999997,72.5424487,ChIJj85fsuTe3EYRSsM4t0PYcgA,https://www.google.com/maps/place/?q=place_id:ChIJj85fsuTe3EYRSsM4t0PYcgA,part_102,2026-09-20 17:08:40,74430
Dr. Ravi Bhadania - Best Nephrologist in Ahmedabad | Kidney Specialist | Kidney Doctor | Kidney Transplant Doctor,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94849 93617,https://www.alfakidneycare.com/,4.9,163.0,"Centrum Heights, Petrol Pump, 707-710, Akhbar Nagar Cir, opposite Indian Oil, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069669899999997,72.56028429999999,ChIJC2CS_bKDXjkRkgIxd-RHLyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2CS_bKDXjkRkgIxd-RHLyQ,part_102,2026-09-20 17:08:40,74431
