business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOON HERBAL COSMETIC & AYURVEDIC CENTER(ALTOS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90686 35943,N/A,5.0,,"LANE NO.8 A BLOCK SHIV GANGA ENCLAVE, Sahastradhara Rd, near IT Park, Danda Lakhond, Dehradun, Uttarakhand 248013",Danda Lakhond,30.350913799999997,78.0912846,ChIJIxEr7iLXCDkRjv5Xl-KoyD0,https://www.google.com/maps/place/?q=place_id:ChIJIxEr7iLXCDkRjv5Xl-KoyD0,part_102,2026-09-20 16:43:02,14181
Pooja Traders (Ayurvedic and Herbal products manufacturer),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Import export company",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98244 46016,http://www.poojanaturals.net/,4.9,199.0,"69, Narol - Sarkhej Rd, behind Hotel Winsome, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.971422,72.5858607,ChIJY-3egnuFXjkRLAXKzLrim6s,https://www.google.com/maps/place/?q=place_id:ChIJY-3egnuFXjkRLAXKzLrim6s,part_102,2026-09-20 16:43:03,14182
HNCO ORGANICS PVT LTD - Head Office,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty supply store, Natural goods store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90813 09797,https://www.hncoorganics.com/,4.1,44.0,"1201 to 1204, Ashram Rd, behind Dinesh Hall, Altimus, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Altimus, Shreyas Colony, Navrangpura",23.0377172,72.5710024,ChIJxS5C7BiEXjkRF1kLYgaCvG8,https://www.google.com/maps/place/?q=place_id:ChIJxS5C7BiEXjkRF1kLYgaCvG8,part_102,2026-09-20 16:43:03,14183
MAA AYURVEDIC MEDICAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94263 82657,N/A,4.9,41.0,"Hawai Chowk, opp. L.G. Showroom, near Vakil Petrol Pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726156,71.66278439999999,ChIJSfk70k3dWDkRN5eLGVSSz0s,https://www.google.com/maps/place/?q=place_id:ChIJSfk70k3dWDkRN5eLGVSSz0s,part_102,2026-09-20 16:43:42,15752
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 382255, India",382255,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_102,2026-09-20 16:43:42,15753
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",382255,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_102,2026-09-20 16:43:42,15754
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_102,2026-09-20 16:43:42,15755
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",382255,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_102,2026-09-20 16:43:42,15756
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",382255,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_102,2026-09-20 16:43:42,15757
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_102,2026-09-20 16:43:43,15758
OM AYURVED,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92654 04987,N/A,5.0,1.0,"106, Ramji Temple Street, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1692625,71.6652014,ChIJa865MuDdWDkR5gJIdM2dbco,https://www.google.com/maps/place/?q=place_id:ChIJa865MuDdWDkR5gJIdM2dbco,part_102,2026-09-20 16:43:43,15759
Vasu Marketing (Beauty Care),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94280 39222,http://vasumarketing.com/,4.9,30.0,"Virat House Old Jagnath Plot, Street No.5 Opp. Shivam Apartments, B/h Blue Club, Dr Yagnik Rd, near Masum School(Muskan Play House, Rajkot, Gujarat 360001",Jagnath Plot,22.2913453,70.7935299,ChIJvyWp-xnKWTkRW2rLyGFCScU,https://www.google.com/maps/place/?q=place_id:ChIJvyWp-xnKWTkRW2rLyGFCScU,part_102,2026-09-20 16:43:44,15760
KUTCH SOAPS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Pharmaceutical company",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97666 11183,http://www.kutchsoaps.in/,4.7,28.0,"PLOT NO 43, GIDC KUVADVA B ROAD, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360023",382255,22.368142799999998,70.95870769999999,ChIJdaRmIfewWTkRCCEhVqa8qUY,https://www.google.com/maps/place/?q=place_id:ChIJdaRmIfewWTkRCCEhVqa8qUY,part_102,2026-09-20 16:43:44,15761
Hardik Beauty Collection,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99098 84240,N/A,4.9,147.0,"Shop-2, Aman complex, plot no.511/512 C, Kutch Kala Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJIYpGFI65UDkR8BBNUGjpIgU,https://www.google.com/maps/place/?q=place_id:ChIJIYpGFI65UDkR8BBNUGjpIgU,part_102,2026-09-20 16:43:44,15762
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98252 10119,http://www.aushadalay.com/,4.7,,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",382260,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_102,2026-09-20 16:44:23,17722
HNCO Organics Pvt Ltd (Cosmetics Unit),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90812 97972,https://www.herbsandcrops.com/,4.8,,"Umashiv Industrial Estate, 1, Ta, nr. Leistung Engineering, Paldi Kankaj, Ahmedabad, Gujarat 382427",382260,22.9022662,72.54554519999999,ChIJ7Qch7EqPXjkRzbNi46-6bIM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qch7EqPXjkRzbNi46-6bIM,part_102,2026-09-20 16:44:23,17723
Ayukalp UAP Pharma Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97126 22114,https://www.ayukalpuappharma.com/,3.7,,"Plot No. 423, Mahagujarat Ind. Estate, 98 A, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",382260,22.9069422,72.42921129999999,ChIJhVZ1gyqRXjkRAsEBAVzwq78,https://www.google.com/maps/place/?q=place_id:ChIJhVZ1gyqRXjkRAsEBAVzwq78,part_102,2026-09-20 16:44:23,17724
SATYAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4604 5456,https://satyamhealthcare.com/,4.9,,"Water Tank, No. 69-A, Anand Nagar 2, Vassar Main Road, opp. Makarpura Road, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2478665,73.19692909999999,ChIJyVx3eDHEXzkRw4Vuyt843FQ,https://www.google.com/maps/place/?q=place_id:ChIJyVx3eDHEXzkRw4Vuyt843FQ,part_102,2026-09-20 16:44:23,17725
NEUTRAGEN HEALTHCARE,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99911 15493,https://neutragenhealthcare.com/,4.8,,"EXPORT PROMOTION INDUSTRIAL PARK, PHASE-3, Kundli, Sonipat, Haryana 131028","PHASE-3, Kundli",28.863228,77.13511799999999,ChIJH2ZZu5OrDTkRc9yZt1QLj0A,https://www.google.com/maps/place/?q=place_id:ChIJH2ZZu5OrDTkRc9yZt1QLj0A,part_102,2026-09-20 16:44:23,17726
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_102,2026-09-20 16:44:23,17727
Shree Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Organic farm",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97198 47747,http://www.shreeherbal.com/,4.9,,"155 Chanderbani Khalsa, Industrial Area, Mohabbewala, Dehradun, Uttarakhand 248002","Industrial Area, Mohabbewala",30.271465199999998,77.9788494,ChIJZzsq-6ErCTkR8yVbsc5e5IA,https://www.google.com/maps/place/?q=place_id:ChIJZzsq-6ErCTkR8yVbsc5e5IA,part_102,2026-09-20 16:44:23,17728
Sanjivani Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Supplier, Drug store, Herb shop, Herbal medicine store, Medical Center, Medical spa, Medical supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93287 53519,http://www.sanjivaniayurvedic.com/,4.3,11.0,"Balia Limbdi Char Rasta, New Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016","Pritam Nagar, Shahibag",23.0473581,72.60122539999999,ChIJ9ecEPReEXjkRlmvzDjMqSMM,https://www.google.com/maps/place/?q=place_id:ChIJ9ecEPReEXjkRlmvzDjMqSMM,part_102,2026-09-20 16:44:24,17729
Orgello Herbal Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 86288 88362,https://orgello.in/,4.6,,"181/6, Bhagani - Sahib Rd, Paonta Sahib, Behrewala, Himachal Pradesh 173025",382260,30.452620699999997,77.6290013,ChIJVZ0YaQ0jDzkR2V8SBoPZLkc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0YaQ0jDzkR2V8SBoPZLkc,part_102,2026-09-20 16:44:25,17730
Aswin Ayurved Plus,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98792 43776,https://aswinayurvedplus.com/,4.8,15.0,"3, Devshrushti Industrial Park, Kubadthal, Gujarat 382433",382305,23.0290163,72.7678804,ChIJpd3N3qF9XjkReQlTA7QST6o,https://www.google.com/maps/place/?q=place_id:ChIJpd3N3qF9XjkReQlTA7QST6o,part_102,2026-09-20 16:45:45,22539
Eximbysnehal,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.eximbysnehal.com/,,,"chakleshwar mahadev temple, 1004641, Chandhan Rd, suthatwada, Aminwada, Dahegam, Gujarat 382305","suthatwada, Aminwada",23.1653985,72.821596,ChIJ9VnVk-R5XjkRzYuM16lw7PA,https://www.google.com/maps/place/?q=place_id:ChIJ9VnVk-R5XjkRzYuM16lw7PA,part_102,2026-09-20 16:45:45,22540
BAPS SWAMINARAYAN HERBAL CARE (A UNIT OF DIVINE ENERGY),Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 99499,http://herbal.baps.org/,4.5,40.0,"At. Majara, Ta, Dist, Prantij, Gujarat 382320",382305,23.3568096,72.785742,ChIJHQwyCQzSXTkRO-tP943KZ3E,https://www.google.com/maps/place/?q=place_id:ChIJHQwyCQzSXTkRO-tP943KZ3E,part_102,2026-09-20 16:45:45,22541
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,14.0,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_102,2026-09-20 16:45:45,22542
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_102,2026-09-20 16:45:45,22543
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_102,2026-09-20 16:45:46,22544
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_102,2026-09-20 16:45:46,22545
Ayurheals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98280 49267,https://www.ayurheals.com/,4.6,43.0,"175-A, Amer Rd, Govind Nagar East, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar East, Govind Nagar",26.937164,75.83775899999999,ChIJfUXd8IG3bTkRnm2Ka0bHk44,https://www.google.com/maps/place/?q=place_id:ChIJfUXd8IG3bTkRnm2Ka0bHk44,part_102,2026-09-20 16:45:46,22546
Herbal Sanjivani,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98798 66478,N/A,5.0,,"Vrundavan Bunglows, 12, Pancheshwar Mahadev Temple Road, near Gromor School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0760696,72.6703086,ChIJuRGk-NSHXjkRt12knTckyb4,https://www.google.com/maps/place/?q=place_id:ChIJuRGk-NSHXjkRt12knTckyb4,part_102,2026-09-20 16:46:25,25643
Orchid Lifesciences,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89808 15444,http://www.orchidlifesciences.com/,5.0,,"Gopalcharan Industrial Estate, Plot No. 322-324, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382308,22.9924689,72.74151049999999,ChIJUZfAJXWHXjkRaOeNeI4ikKM,https://www.google.com/maps/place/?q=place_id:ChIJUZfAJXWHXjkRaOeNeI4ikKM,part_102,2026-09-20 16:46:25,25644
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_102,2026-09-20 16:47:07,27565
AyuVeda Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82888 14523,https://www.ayuvedaherbs.com/,5.0,,"781, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6950653,76.7828644,ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,https://www.google.com/maps/place/?q=place_id:ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,part_102,2026-09-20 16:47:07,27566
"Ayurvedic Cancer Treatment, Mouth Cancer Ayurvedic Medicine",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Herbalist, Medical Center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94270 79296,https://www.amrutpushpa.org/,5.0,1.0,"Ta. Dhansura, At, Bhujpura, Kampa ) Post, Jitpur, Vadagam, Gujarat 383307","Bhujpura, Kampa ) Post",23.317657399999998,73.12369819999999,ChIJk1ACMIDnXTkRswS9N9Qt2j0,https://www.google.com/maps/place/?q=place_id:ChIJk1ACMIDnXTkRswS9N9Qt2j0,part_102,2026-09-20 16:47:08,27567
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_102,2026-09-20 16:47:47,29220
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_102,2026-09-20 16:47:47,29221
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_102,2026-09-20 16:47:48,29222
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,42.0,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_102,2026-09-20 16:47:49,29223
GNFC Neem store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99091 39989,N/A,4.4,14.0,"6MH8+RQH, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229563199999998,72.6669719,ChIJXXwOQzorXDkRDIAoJBQZ4zk,https://www.google.com/maps/place/?q=place_id:ChIJXXwOQzorXDkRDIAoJBQZ4zk,part_102,2026-09-20 16:48:33,30569
Arya Kerala Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90333 98889,N/A,4.6,9.0,"B/19, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299255,72.66683379999999,ChIJ2ej5wQsrXDkRuWGEdEB0siU,https://www.google.com/maps/place/?q=place_id:ChIJ2ej5wQsrXDkRuWGEdEB0siU,part_102,2026-09-20 16:48:33,30570
