business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90999 75758,N/A,4.6,83.0,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_102,2026-09-20 17:06:19,70865
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_102,2026-09-20 17:06:19,70866
Sujal Generator Rental Services | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63515 95262,http://sujalgeneratorrental.com/,4.9,74.0,"Sears Towers, 510, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3186704,73.1226514,ChIJe8iDYmHJXzkRv398cZkKpD0,https://www.google.com/maps/place/?q=place_id:ChIJe8iDYmHJXzkRv398cZkKpD0,part_102,2026-09-20 17:07:39,73393
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",382463,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_102,2026-09-20 17:07:39,73394
Diesel generator rental service,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,3.0,"At&Po, Sunev, Ta, Ds, Hansot, Gujarat 394810",382463,21.4821034,72.83095639999999,ChIJeSRM2yUx4DsRI1mFcNGntaU,https://www.google.com/maps/place/?q=place_id:ChIJeSRM2yUx4DsRI1mFcNGntaU,part_102,2026-09-20 17:07:39,73395
Maa generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99255 97144,N/A,4.8,4.0,"Center of village Chulla Chulla,Ta, dis, vadali, Gujarat 383440",382463,23.9090794,73.07149319999999,ChIJSWFfEGShXTkRhcIwkNHgOXo,https://www.google.com/maps/place/?q=place_id:ChIJSWFfEGShXTkRhcIwkNHgOXo,part_102,2026-09-20 17:07:39,73396
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_102,2026-09-20 17:08:24,73708
DG-Care (Diesel Generator),Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Machine maintenance service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93751 65157,https://www.dg-care.com/,,,"Devdutt Residency, New Ranip, Ahmedabad, Ranip, Gujarat 380058",New Ranip,23.096577699999997,72.55846989999999,ChIJE_Q2EQmDXjkRt6L40mc0oFc,https://www.google.com/maps/place/?q=place_id:ChIJE_Q2EQmDXjkRt6L40mc0oFc,part_102,2026-09-20 17:09:04,75534
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97311 17444,http://deebeegenerators.com/,4.4,10.0,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_102,2026-09-20 17:11:50,78891
Pramukh Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,5.0,,"Plot Number 24 25, Ognaj - Vadsar Rd, Gota, Lapkaman, Ahmedabad, Gujarat 380060",Gota,23.1124212,72.5152919,ChIJ5xHX5y2dXjkR4ZYPjDAjMWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xHX5y2dXjkR4ZYPjDAjMWM,part_102,2026-09-20 17:12:35,80257
Ashok Generators | Ashok Enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer, Manufacturer",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97277 57704,https://www.ashokgeneratos.com/,4.9,,"Gondal Rd, opposite Patel Kanya Chatralay , & IOC Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.253675299999998,70.8004121,ChIJ9_Le9gXLWTkRU-f66mkY5QM,https://www.google.com/maps/place/?q=place_id:ChIJ9_Le9gXLWTkRU-f66mkY5QM,part_102,2026-09-20 17:14:03,82105
