business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Fashion,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70169 44270,N/A,5.0,631.0,"C4/First Floor, Nikol Gam Rd, above PhoneWale, opp. KHODIYAR JYOT SOCIETY, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0384033,72.6460484,ChIJQ_QIXOmHXjkREwtyy8qpE1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_QIXOmHXjkREwtyy8qpE1Y,part_102,2026-09-20 16:50:31,37860
M.S Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99980 62008,N/A,3.0,2.0,"102 Pushkar Business Park, near D-Mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422166,72.6311825,ChIJqS8Y4tGHXjkR-LKalEZGXVo,https://www.google.com/maps/place/?q=place_id:ChIJqS8Y4tGHXjkR-LKalEZGXVo,part_102,2026-09-20 16:50:31,37861
Shreehari Sherwani Nikol,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99048 22775,N/A,4.9,2910.0,"1008, Road, opposite SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382315","Indrajit Society, Thakkarbapanagar, Nikol",23.0385723,72.64411919999999,ChIJx4rlCiWHXjkRi3_SJ-2MOok,https://www.google.com/maps/place/?q=place_id:ChIJx4rlCiWHXjkRi3_SJ-2MOok,part_102,2026-09-20 16:50:31,37862
THE KESAR BRIDAL STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97732 13345,N/A,5.0,22.0,"SHOP NO.7, Nikol Gam Rd, opp. DRS DIMOND RETAIL SPACE, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Nikol",23.0384647,72.6454861,ChIJOy_vc5SHXjkRW1MP-9jK5kc,https://www.google.com/maps/place/?q=place_id:ChIJOy_vc5SHXjkRW1MP-9jK5kc,part_102,2026-09-20 16:50:31,37863
Indowestern Sherwani On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Full dress rental service, Traditional Kostume store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96018 69995,N/A,4.7,,"Nikol - Naroda Rd, above Patel Belt Dhara complex, near Jivan Wadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408524,72.6588814,ChIJVVUlH8uFXjkRZ0wi6kkE340,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZ0wi6kkE340,part_102,2026-09-20 16:50:31,37864
The House Of Vastra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99786 86082,N/A,4.8,,"Heritage Plaza, 22, Gurukul Rd, Near Gurukul Mandir, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046198399999998,72.5338586,ChIJ5TiJrgOFXjkRpS9Yj56gPgo,https://www.google.com/maps/place/?q=place_id:ChIJ5TiJrgOFXjkRpS9Yj56gPgo,part_102,2026-09-20 16:51:16,39528
Riti Riwaj Designer Studio ( Wedding Rental Outfits ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83202 03035,N/A,4.6,,"2nd floor, Shop no 7,8, 9, Nikol Gam Rd, near devangi kurta house, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385286,72.6438613,ChIJWQl_SgCHXjkR1IwLcSb5bX0,https://www.google.com/maps/place/?q=place_id:ChIJWQl_SgCHXjkR1IwLcSb5bX0,part_102,2026-09-20 16:51:16,39529
House of Shaadi - Ahmedabad,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70164 92551,N/A,5.0,,"1st Floor, Gopinath Complex, Nikol Gam Rd, nr. Kamdhenu Dairy, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.038812399999998,72.6478367,ChIJdSoHFXiHXjkR4oKksW1VtM4,https://www.google.com/maps/place/?q=place_id:ChIJdSoHFXiHXjkR4oKksW1VtM4,part_102,2026-09-20 16:51:16,39530
Shreeji Vastra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70695 67772,N/A,4.5,,"Indrajeet bag socity, 38, Nikol Gam Rd, near Murlidhar Dairy, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038537899999998,72.6462636,ChIJwTnTYi-HXjkRz3Yg9LIR6-0,https://www.google.com/maps/place/?q=place_id:ChIJwTnTYi-HXjkRz3Yg9LIR6-0,part_102,2026-09-20 16:51:16,39531
ANGRAJ WEDDING,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Clothing store, Wedding dress rental service, Wedding service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81412 36076,http://angrajweddinghouse.com/,4.9,,"Shop No 112, Kalash Squre, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1197324,72.5679875,ChIJV-c8ksaDXjkR3K7l9X5oBQ0,https://www.google.com/maps/place/?q=place_id:ChIJV-c8ksaDXjkR3K7l9X5oBQ0,part_102,2026-09-20 16:51:16,39532
CLASSIC FASHION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93282 13836,N/A,4.5,31.0,"Cross road, E- 24,25 Sumel-8 (Safal), Opp National Handloom Ajit mill, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0217219,72.6330402,ChIJycoTnn2GXjkRq0_b9d79VEU,https://www.google.com/maps/place/?q=place_id:ChIJycoTnn2GXjkRq0_b9d79VEU,part_102,2026-09-20 16:51:18,39533
Maker Dulha-Dulhan Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98244 15093,N/A,5.0,1.0,"C/77/78, 80 Feet Rd, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.037475999999998,72.648786,ChIJL3nRRlOHXjkR0ERGUGzZBEs,https://www.google.com/maps/place/?q=place_id:ChIJL3nRRlOHXjkR0ERGUGzZBEs,part_102,2026-09-20 16:51:18,39534
Wardrobe rental -wedding collections,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96628 16485,https://www.instagram.com/wardrobe_rental_1711?igsh=MmE3bWoyaXkyZHJw&utm_source=qr,5.0,,"Shop no. 20 , Shree rang pearl, near dholeswar Mahadev , gift city, road, Randesan, Gandhinagar, Gujarat 382010",Randesan,23.1832834,72.6502142,ChIJw4MhgCErXDkRGXdQMfG0j_c,https://www.google.com/maps/place/?q=place_id:ChIJw4MhgCErXDkRGXdQMfG0j_c,part_102,2026-09-20 16:52:00,41481
"Jenny creation,Gandhinagar",Bridal Wear and Wedding Collection,Clothing store,Clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81538 89815,N/A,4.7,,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196152899999998,72.6342049,ChIJoRyn_rMrXDkRc-xYrBNC7SE,https://www.google.com/maps/place/?q=place_id:ChIJoRyn_rMrXDkRc-xYrBNC7SE,part_102,2026-09-20 16:52:00,41482
GITANJALI ENTERPRISE,Bridal Wear and Wedding Collection,Wedding service,Wedding service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75730 02201,https://gitanjaligowns.in/,4.7,,"Isanpur Gam Rd, nr. Jognimata Temple, opp. Shradha Hospital Thakorvas, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979579599999997,72.5967519,ChIJU82BTfGFXjkRTS4wX02PO6w,https://www.google.com/maps/place/?q=place_id:ChIJU82BTfGFXjkRTS4wX02PO6w,part_102,2026-09-20 16:52:44,43819
Creation Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98256 27949,https://creationbridal.com/,4.7,37.0,"Sardar Park Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Sardar Park Society, Maninagar East, Khokhra",22.996444699999998,72.61558269999999,ChIJpVC-mwqGXjkRvCI8ADjVC_c,https://www.google.com/maps/place/?q=place_id:ChIJpVC-mwqGXjkRvCI8ADjVC_c,part_102,2026-09-20 16:52:45,43820
KAMAAKSHI FASHION COLLECTIONS,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80763 19862,N/A,5.0,3.0,"Flat No. D -204, rashmi pearl, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952045,72.59479999999999,ChIJvYlis7ePXjkRWneV4o2G29o,https://www.google.com/maps/place/?q=place_id:ChIJvYlis7ePXjkRWneV4o2G29o,part_102,2026-09-20 16:52:46,43821
Shubh Prasang,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 59506,N/A,4.7,27.0,"B-1, Rushabhdev nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.018307699999998,72.6617095,ChIJxxiRf1eHXjkRtAJziiLgdB8,https://www.google.com/maps/place/?q=place_id:ChIJxxiRf1eHXjkRtAJziiLgdB8,part_102,2026-09-20 16:53:29,47155
Shree Hari Sherwani vastral,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing alteration service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99040 22473,https://instagram.com/shreehari_sherwani_vastral?igshid=MzRlODBiNWFlZA==,4.9,,"2J3V+PRR, Road, Ashravi Nagar, Vastral, Ahmedabad, Gujarat 382418","Ashravi Nagar, Vastral",23.0043549,72.6445078,ChIJEcCa2FyHXjkRXclatyW7yG8,https://www.google.com/maps/place/?q=place_id:ChIJEcCa2FyHXjkRXclatyW7yG8,part_102,2026-09-20 16:53:29,47156
Bhavani Chundadi House Powered by Kavvya Enterprise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Clothing store, Make-up artist, Traditional costume club, Wedding dress rental service, Wedding photographer, Wedding planner, Wedding service, Wedding store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,33.0,"A-786, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0159177,72.6651342,ChIJlX5_rI6HXjkRahZ0Ire6his,https://www.google.com/maps/place/?q=place_id:ChIJlX5_rI6HXjkRahZ0Ire6his,part_102,2026-09-20 16:53:30,47157
Pink's boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93160 48105,N/A,4.8,,"Sneh plaza Complex, sneh plaza chowkdi, C-121-122, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1123843,72.5728951,ChIJ41CnOLmDXjkRgPQE3B_dBtE,https://www.google.com/maps/place/?q=place_id:ChIJ41CnOLmDXjkRgPQE3B_dBtE,part_102,2026-09-20 16:54:56,51002
REAL DULHA COLLECTION & MEN'S WEAR,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Men's clothing store, Wedding store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,,"Shopping Centre, opp. TRAN PANI TAKI, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107205,72.5793214,ChIJmy8bf0ODXjkRtd3pmK5Fg98,https://www.google.com/maps/place/?q=place_id:ChIJmy8bf0ODXjkRtd3pmK5Fg98,part_102,2026-09-20 16:54:56,51003
Fashion on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82006 11992,N/A,5.0,,"Shop no. 6, madhuram royal, Tragad Rd, near reliance smart bazar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121681,72.57014649999999,ChIJxazTpzKDXjkRKCVOliU1VQA,https://www.google.com/maps/place/?q=place_id:ChIJxazTpzKDXjkRKCVOliU1VQA,part_102,2026-09-20 16:54:56,51004
REAL DULHA COLLECTION & MEN'S WEAR,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Men's clothing store, Wedding store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88662 75281,https://www.instagram.com/real_dullha_colletcion/profilecard/?igsh=MWZneGNib3F2cHpq,5.0,,"BAJRANG TENAMENT SOP NO 1 FF NEYAR LABHE HANUMAN, Chandkheda, Gujarat 382424","Madhuvan Society, Chandkheda",23.1144562,72.5792732,ChIJCWKZ7VeDXjkRk_XkTQeIMf4,https://www.google.com/maps/place/?q=place_id:ChIJCWKZ7VeDXjkRk_XkTQeIMf4,part_102,2026-09-20 16:54:56,51005
Ember by Deep Khatri (Khatri Designers),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Designer Clothing Store, Fashion designer, Men's clothing store, Wedding store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93741 31686,N/A,5.0,,"On Appointment :A-602, Abhilash Apartment, opp. Saga, behind Nirma University, Ahmedabad, Gujarat 382470",382421,23.131603,72.54921019999999,ChIJSR-USVyDXjkRODu3bprds9o,https://www.google.com/maps/place/?q=place_id:ChIJSR-USVyDXjkRODu3bprds9o,part_102,2026-09-20 16:54:56,51006
Shubhmangal premium,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94287 88736,N/A,4.9,105.0,"Dwarkesh Complex, 3rd floor, Chimanlal Girdharlal Rd, above Unlocked restaurant, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330814,72.5578084,ChIJaUexUFSFXjkRDk8NhAzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJaUexUFSFXjkRDk8NhAzMvtw,part_102,2026-09-20 16:54:58,51007
Ivashya Jewellery,Bridal Wear and Wedding Collection,Watch store,Watch store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98254 58466,https://www.ivashyajewellery.in/,4.9,130.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802079,72.6297858,ChIJhfeOx44rXDkRN1Bgm0UMSxs,https://www.google.com/maps/place/?q=place_id:ChIJhfeOx44rXDkRN1Bgm0UMSxs,part_102,2026-09-20 16:54:58,51008
Sejal Soni,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 83200 55625,N/A,4.9,117.0,"3, Green City 2, Opp Tirupati Society BAPS Temple Lane, Panchvati, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.228688,72.49865,ChIJ53cJFA0mXDkRXW5gyj2GaNY,https://www.google.com/maps/place/?q=place_id:ChIJ53cJFA0mXDkRXW5gyj2GaNY,part_102,2026-09-20 16:55:40,52855
Amrut- The Fashion Icon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Jewelry store, Wedding store, Western apparel store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 91579 18000,https://amrut.co/,4.9,,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_102,2026-09-20 16:56:23,53931
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_102,2026-09-20 16:56:23,53932
Bhati Safa Wala,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Designer Clothing Store, Fabric store, Wedding service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93586 41739,https://bhati-safa-wala.grexa.site/,4.8,,"opposite Maitri Ashoka Bungalows, behind Sangath Mall-1, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJXcLS3W-DXjkRtXzdmTKJgSI,https://www.google.com/maps/place/?q=place_id:ChIJXcLS3W-DXjkRtXzdmTKJgSI,part_102,2026-09-20 16:57:05,54985
Vama Designer Studio,Bridal Wear and Wedding Collection,Dress store,"Dress store, Clothing store, Fashion designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.2,,"Shop no 12, Park Avenue, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJvxMRZTWCXjkRu6VIP-asEsU,https://www.google.com/maps/place/?q=place_id:ChIJvxMRZTWCXjkRu6VIP-asEsU,part_102,2026-09-20 16:57:05,54986
Rentomatic,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Full dress rental service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97277 71355,https://www.rentomatic.net/,4.9,1182.0,"Rajdhani Bungalows, 08, GST Rd, opposite Sawan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0886566,72.56481339999999,ChIJIc7HCfqDXjkRvqFhfub1zBc,https://www.google.com/maps/place/?q=place_id:ChIJIc7HCfqDXjkRvqFhfub1zBc,part_102,2026-09-20 16:57:06,54987
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96870 03377,https://madhubala.co/,4.7,1455.0,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_102,2026-09-20 16:58:32,58587
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_102,2026-09-20 16:58:33,58588
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_102,2026-09-20 16:58:33,58589
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_102,2026-09-20 16:58:33,58590
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_102,2026-09-20 16:58:33,58591
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_102,2026-09-20 16:58:33,58592
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_102,2026-09-20 16:58:33,58593
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_102,2026-09-20 16:58:33,58594
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_102,2026-09-20 16:58:33,58595
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_102,2026-09-20 16:58:33,58596
