business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Auto Armature & Rewinding,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78743 08285,N/A,4.8,,"Shop No. 1, Dhanraj Complex, Sarkhej-Bavla Rd, opp. Ambica Petrol Pump, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9806435,72.49365499999999,ChIJg7V4TJSaXjkR-vvhHHmB5co,https://www.google.com/maps/place/?q=place_id:ChIJg7V4TJSaXjkR-vvhHHmB5co,part_102,2026-09-20 16:53:16,46236
Harsha Winding Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2291 0281,N/A,5.0,3.0,"1, Rajni Industrial Estate, opp Botling, rakhiyal,, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0144332,72.6344028,ChIJL1GTXWaGXjkRA4nRYcK4Af8,https://www.google.com/maps/place/?q=place_id:ChIJL1GTXWaGXjkRA4nRYcK4Af8,part_102,2026-09-20 16:53:59,48736
Jay Siyaram Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrician, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 31989,https://www.indiamart.com/jaysiyaram-electricals/,4.8,9.0,"No. 47, Adeshwar Estate, CTM Sureliya Road, CTM, opposite Shanker Estate, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9983558,72.6394811,ChIJe1sXSG6GXjkRtTOdSRMeqjE,https://www.google.com/maps/place/?q=place_id:ChIJe1sXSG6GXjkRtTOdSRMeqjE,part_102,2026-09-20 16:53:59,48737
JMB Power Transmission,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://jsepower.in/,5.0,15.0,"B/H, Bhimnath Hotel, 23,Yamuna Ind. Estate part-2, On Canal, Prakash Estate Rd, nr. Chirag estate, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9953654,72.6388005,ChIJAQAA8BOGXjkReaWdDDgHAP4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8BOGXjkReaWdDDgHAP4,part_102,2026-09-20 16:54:00,48738
Anubhuti power system pvt ltd in Gujarat,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor repair shop, Electric motor store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98256 76758,https://anubhutipowersystem.com/,5.0,,"b/h, Grand Vishala, ABHISHREE INDUSTRIAL PARK, Shed No/183, nr. Sardar Patel Ring Road, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0162689,72.6793965,ChIJv6gKw7GHXjkROnL5veIGPX0,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkROnL5veIGPX0,part_102,2026-09-20 16:54:01,48739
Swastik Electropower Pvt. Ltd,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97279 92009,N/A,4.7,,"SURVEY NO.243/9, PLOT NO.1, LANE NO .4, BEHIND PANCHRATNA ESTATE, RAMOL, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9699594,72.656729,ChIJoTEI2n-IXjkRAJC6DHIhhgA,https://www.google.com/maps/place/?q=place_id:ChIJoTEI2n-IXjkRAJC6DHIhhgA,part_102,2026-09-20 16:54:01,48740
Bhagwati Electricals supplier,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Aluminium Supplier, Copper Supplier, Coppersmith, Electrical equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 09742,https://bhagwati-electricals.business.site/,5.0,,"Ug-1, Rajkeshari Centre, Rabari Colony, N H No 8, Char Rasta, near Bharat Party Plot, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0035781,72.636881,ChIJVVVVFXGGXjkRyqmqqTmjnes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRyqmqqTmjnes,part_102,2026-09-20 16:54:01,48741
Bijal Enterprise,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Solar hot water system supplier, Pump supplier, Water purification company, Water softening equipment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98244 35244,http://www.bijalenterprise.in/,4.9,,"4th Floor, 406 -A, Sandesh Press Rd, nr. Sandesh Press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJe79QKHaDXjkRcruh-bWHc68,https://www.google.com/maps/place/?q=place_id:ChIJe79QKHaDXjkRcruh-bWHc68,part_102,2026-09-20 16:54:42,50449
Shiv Pump Service,Motor Rewinding and Pump Repair,Electrician,Electrician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63563 86586,N/A,,,"Shop 19, Green Villa Complex, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1092713,72.5725866,ChIJ9acut1SCXjkRIV9UWYaQcX0,https://www.google.com/maps/place/?q=place_id:ChIJ9acut1SCXjkRIV9UWYaQcX0,part_102,2026-09-20 16:55:27,52354
New vijay submersible service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 30735,N/A,3.9,,"shubh complex, 15, Highway Rd, opp. labour court, kalol, ahmedabad, Kalol, Gujarat 382721",kalol,23.234288,72.500489,ChIJ1cAYmAsmXDkRwn-9NBxAao4,https://www.google.com/maps/place/?q=place_id:ChIJ1cAYmAsmXDkRwn-9NBxAao4,part_102,2026-09-20 16:55:28,52355
New National Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91068 20872,N/A,4.8,,"20-21,sheth complex, melmain, Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.2339673,72.50259,ChIJRXGO1AomXDkR2im4nCSOMdQ,https://www.google.com/maps/place/?q=place_id:ChIJRXGO1AomXDkR2im4nCSOMdQ,part_102,2026-09-20 16:56:08,53620
NEW LAXMI ELECTRIC & REWINDING MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93282 97569,https://new-laxmi-electric.grexa.site/,4.9,,"66 / 67, Palika Bazar 65, near PETROL PUMP AND BVM, Navjivan Mill Compound, FATAK, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, FATAK, Memon Market",23.2406018,72.5039934,ChIJDYiDKL4nXDkR_lI4AbNa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJDYiDKL4nXDkR_lI4AbNa-Uw,part_102,2026-09-20 16:56:08,53621
Kiran Motor Rewinding Moudpump,Motor Rewinding and Pump Repair,Electronics store,Electronics store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6GR3+243, Memon Market, Kalol, Gujarat 382721",Memon Market,23.240006899999997,72.5028038,ChIJuQP0CwAlXDkR4HVt0bW_Ack,https://www.google.com/maps/place/?q=place_id:ChIJuQP0CwAlXDkR4HVt0bW_Ack,part_102,2026-09-20 16:56:08,53622
Voltson India,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Exporter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95865 68656,http://www.voltsonindia.com/,5.0,17.0,"VOLTSON INDIA 173 2, C/O, Motera Rd, near MEWADA ESTATE, nr. Indush Hospital, Showroom, Sabarmati, Ahmedabad, Gujarat 380005","Showroom, Sabarmati",23.093117499999998,72.5926509,ChIJaZHattqDXjkRLLc7-oLvLAg,https://www.google.com/maps/place/?q=place_id:ChIJaZHattqDXjkRLLc7-oLvLAg,part_102,2026-09-20 16:57:36,56672
Bharat Electricals And Motor Rewinding,Motor Rewinding and Pump Repair,Electrician,Electrician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76009 16082,N/A,,,"1, Guptanagar, 2, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997568599999997,72.5386352,ChIJ__-scDyFXjkRXEnQsQyr1ck,https://www.google.com/maps/place/?q=place_id:ChIJ__-scDyFXjkRXEnQsQyr1ck,part_102,2026-09-20 16:58:19,57846
TAJ ELECTRICALS,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electric motor store, Electrical equipment supplier, Electrical supply store, Marine supply store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 92929 27192,https://tajelectricals.co/,4.6,48.0,"C-15 , VIP MARKET ,, MOTITALAV-NIRMA ROAD, Bhavnagar, Gujarat 364006",382425,21.78381,72.14167599999999,ChIJu3tpL3lQXzkRg8UIO2hZa6o,https://www.google.com/maps/place/?q=place_id:ChIJu3tpL3lQXzkRg8UIO2hZa6o,part_102,2026-09-20 16:58:19,57847
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 382426, India",382426,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_102,2026-09-20 16:59:01,60022
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_102,2026-09-20 16:59:01,60023
Brothers Electrical and Parlour,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94997 29344,N/A,5.0,,"Shop No-01, RaviRaj Complex, Near, Geratpur Railway Station Rd, Geratpur, Ahmedabad, Gujarat 382435",382427,22.9176157,72.6530569,ChIJ11Jy9RCJXjkRgGvmc2fbmpc,https://www.google.com/maps/place/?q=place_id:ChIJ11Jy9RCJXjkRgGvmc2fbmpc,part_102,2026-09-20 16:59:47,60881
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 382428, India",382428,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_102,2026-09-20 17:00:35,61803
ABHISHEK ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98257 73805,N/A,5.0,4.0,"Shop no.15, Shivdarshan Society, nr. S.P Ring Road, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020882099999998,72.6692851,ChIJ-xOkbaeHXjkR1BCBtsRyRkU,https://www.google.com/maps/place/?q=place_id:ChIJ-xOkbaeHXjkR1BCBtsRyRkU,part_102,2026-09-20 17:01:19,63239
Navyug Electric Motors & Pumps Pvt Ltd,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 42548,http://www.navyugelectricmotors.com/,4.5,28.0,"Plot 4, Phase 2,Gidc Vinoba Bhave Nagar,Ambica Hotel Road,Opp Post Office, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.959622799999998,72.6386692,ChIJ____v56IXjkR8CufFx1HrGg,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkR8CufFx1HrGg,part_102,2026-09-20 17:01:20,63240
Amit Electricals,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Supplier, Electrical equipment supplier, Electrical supply store, Exporter, Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98240 03939,http://www.amitelectricals.com/,4.8,45.0,"Pushkar Industrial Estate - 1, 42 & 43, opp. National Rifle GIDC, Phase I, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva",22.964534399999998,72.6384052,ChIJ____v56IXjkR_td-3KTmUGo,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkR_td-3KTmUGo,part_102,2026-09-20 17:01:20,63241
Navjivan electric store,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98252 99859,N/A,5.0,4.0,"Abhishilp Estate, Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0188016,72.67690879999999,ChIJm03aBXWFXjkRS0vsnwsNR8k,https://www.google.com/maps/place/?q=place_id:ChIJm03aBXWFXjkRS0vsnwsNR8k,part_102,2026-09-20 17:01:20,63242
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_102,2026-09-20 17:02:01,64606
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_102,2026-09-20 17:02:01,64607
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",382435,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_102,2026-09-20 17:02:44,65658
Amin Industries,Motor Rewinding and Pump Repair,Water utility company,"Water utility company, Pump supplier, Repair service, Water Pump Supplier, Water works",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 77788 89066,http://www.aminindustries.co.in/,3.7,,"2016, 1, Phase 3, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9773192,72.6333631,ChIJWQx6Ah6GXjkR4OMC1wIhR1M,https://www.google.com/maps/place/?q=place_id:ChIJWQx6Ah6GXjkR4OMC1wIhR1M,part_102,2026-09-20 17:03:27,67203
V Power Technolink,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80005 30330,https://vpowertechnolink.in/,5.0,6.0,"Krish Industrial Park, E-126, Hathijan Cir, opp. Hanuman Mandir, near Ratan Farm, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9653381,72.6535846,ChIJtwuxXv2JXjkRyv2L3IdYXHk,https://www.google.com/maps/place/?q=place_id:ChIJtwuxXv2JXjkRyv2L3IdYXHk,part_102,2026-09-20 17:03:28,67204
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_102,2026-09-20 17:04:11,68092
ક્રિષ્ના ઇલેક્ટ્રિક,Motor Rewinding and Pump Repair,Electronics store,Electronics store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75673 59566,http://krishnagroup.in/,3.9,11.0,"NewYogashwar CO OP H Soc, 08, Isanpur, Ahmedabad, Gujarat 380001","Naw Gita Nagar Society, Bhimnath Colony, Prathama Society, Isanpur",22.9795768,72.5931495,ChIJRRHkcfSFXjkRPAoQzWc9Itc,https://www.google.com/maps/place/?q=place_id:ChIJRRHkcfSFXjkRPAoQzWc9Itc,part_102,2026-09-20 17:04:11,68093
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_102,2026-09-20 17:06:16,70848
All Winding & Electrical Specialist,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98790 76183,N/A,3.7,,"3,khidkiwala estate,chhatral chokadi,highway,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.286721099999998,72.4422871,ChIJN5XdYY4kXDkRpF5A0JUbNiE,https://www.google.com/maps/place/?q=place_id:ChIJN5XdYY4kXDkRpF5A0JUbNiE,part_102,2026-09-20 17:06:16,70849
Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90043 66547,N/A,,,"Shop number, 28, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3776403,72.9280936,ChIJy50CyOnP4DsRvW0V900b9ng,https://www.google.com/maps/place/?q=place_id:ChIJy50CyOnP4DsRvW0V900b9ng,part_102,2026-09-20 17:06:16,70850
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_102,2026-09-20 17:06:18,70851
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_102,2026-09-20 17:07:39,73320
Mahakali Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99242 05837,N/A,4.7,6.0,"near New School, Galsana, Gujarat 382460",382463,22.3797979,71.8771467,ChIJqUKhNQArWTkRU8tVUiUIYqE,https://www.google.com/maps/place/?q=place_id:ChIJqUKhNQArWTkRU8tVUiUIYqE,part_102,2026-09-20 17:07:39,73321
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84013 16227,N/A,4.8,161.0,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_102,2026-09-20 17:07:39,73322
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,7.0,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",382463,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_102,2026-09-20 17:07:39,73323
Ascot Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97147 09175,N/A,5.0,3.0,"Shop No. 19, Harikrishna Golden Plaza, Railway Station Rd, near mahakali sevusan.Variya Hospital, Behind Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Behind Patel Super Market, Moficer Jin Compound",21.7032419,72.9941896,ChIJFTdTOLUg4DsRnYh0w7kxUlA,https://www.google.com/maps/place/?q=place_id:ChIJFTdTOLUg4DsRnYh0w7kxUlA,part_102,2026-09-20 17:07:39,73324
Dj maruti And Submersible Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95867 08137,N/A,4.8,6.0,"Government School Rd, Amarnagar, Gujarat 364485",382463,21.7445108,70.8024622,ChIJ____v1ETWDkRVZa4YW00r34,https://www.google.com/maps/place/?q=place_id:ChIJ____v1ETWDkRVZa4YW00r34,part_102,2026-09-20 17:07:39,73325
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,5.0,"Janta colony, near jumma masjid, Changa, Gujarat 388421",382463,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_102,2026-09-20 17:07:39,73326
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_102,2026-09-20 17:07:39,73327
Navjot Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84015 87527,N/A,5.0,9.0,"Shop No: 11, 887/4, near Kiran Motors Chowkd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486146,73.192219,ChIJExYnMWDFXzkRaM1dREL4PKQ,https://www.google.com/maps/place/?q=place_id:ChIJExYnMWDFXzkRaM1dREL4PKQ,part_102,2026-09-20 17:07:39,73328
